learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162288.0,14.083033551,1.3198282969236826E-6,162288.0,99.9,93.28318108543799,83.33333333333334,87.5,162288.0,371952.0,10.0,162069.7,372.45463556728095,5057.599999999999,2635.5728536063402,36.599999999999994,43.85633110256463,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
162495.0,14.107680175,1.3221998997939085E-6,162495.0,99.9,93.28318108543799,83.33333333333334,87.5,162495.0,371952.0,10.0,162274.99999999997,364.76019519679926,5057.599999999999,2635.5728536063402,36.599999999999994,43.85633110256463,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
162702.0,14.133276344,1.3246628719180902E-6,162702.0,100.0,100.0,100.0,100.0,162702.0,371952.0,10.0,162482.29999999996,367.72998850304646,5057.599999999999,2635.5728536063402,36.599999999999994,43.85633110256463,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
162909.0,14.159059396,1.3271438267184874E-6,162909.0,100.0,100.0,100.0,100.0,162909.0,371952.0,10.0,162691.9,368.3957563997354,5057.599999999999,2635.5728536063402,36.599999999999994,43.85633110256463,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
163116.0,14.18489674,1.3296305404569287E-6,163116.0,99.9,93.28318108543799,83.33333333333334,87.5,163116.0,372032.0,10.0,162908.8,361.8992493314472,5065.6,2643.3401092809327,36.599999999999994,43.85633110256463,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
163323.0,14.210742672,1.3321175458380658E-6,163323.0,99.9,93.28318108543799,83.33333333333334,87.5,163323.0,371952.0,10.0,163115.1,359.3637742208058,5057.599999999999,2635.5728536063402,36.599999999999994,43.85633110256463,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
163530.0,14.232255252,1.3341871324543237E-6,163530.0,99.9,93.28318108543799,83.33333333333334,87.5,163530.0,371872.0,10.0,163311.00000000003,362.7622423081505,5049.6,2648.2961902157226,36.7,44.040511653098065,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
163737.0,14.250046005,1.3358982978934998E-6,163737.0,99.9,93.28318108543799,83.33333333333334,87.5,163737.0,371792.0,10.0,163516.6,362.2452208104345,5041.6,2660.931967062167,36.8,44.13313192300467,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
163944.0,14.266151384,1.3374473592474307E-6,163944.0,99.9,93.28318108543799,83.33333333333334,87.5,163944.0,371792.0,10.0,163717.49999999997,364.854994027316,5041.6,2660.931967062167,36.8,44.13313192300467,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
164151.0,14.282473709,1.3390172870873034E-6,164151.0,100.0,?,?,?,164151.0,371792.0,10.0,163926.90000000002,355.8999391214723,5041.6,2660.931967062167,36.8,44.13313192300467,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
164358.0,14.298628214,1.3405737481967107E-6,164358.0,99.9,92.2576649117374,75.0,85.71428571428571,164358.0,372432.0,10.0,164134.30000000002,357.93359098518374,5105.599999999999,2665.988713821239,36.8,44.13313192300467,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
164565.0,14.314699782,1.3421198901301784E-6,164565.0,99.9,92.2576649117374,75.0,85.71428571428571,164565.0,371872.0,10.0,164343.8,362.9884601777641,5049.6,2664.35846770746,37.0,44.41221053319059,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
164772.0,14.330583625,1.3436440274566986E-6,164772.0,99.9,93.28318108543799,83.33333333333334,87.5,164772.0,370912.0,10.0,164552.5,372.1177382376579,4955.2,2626.118927661545,37.0,44.41221053319059,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
164979.0,14.346762601,1.3451964843291619E-6,164979.0,99.9,93.28318108543799,83.33333333333334,87.5,164979.0,370912.0,10.0,164755.3,367.45522780938023,4955.2,2626.118927661545,37.0,44.41221053319059,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
165186.0,14.363268993,1.3467841162588443E-6,165186.0,99.9,93.28318108543799,83.33333333333334,87.5,165186.0,371792.0,10.0,164960.90000000002,367.18703983422887,5041.6,2660.931967062167,37.1,44.603064169777994,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
165393.0,14.379657869,1.3483604451639863E-6,165393.0,100.0,100.0,100.0,100.0,165393.0,371792.0,10.0,165170.6,366.4163387914524,5041.6,2660.931967062167,37.1,44.603064169777994,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
165600.0,14.395692602,1.3499027115838515E-6,165600.0,100.0,100.0,100.0,100.0,165600.0,371792.0,10.0,165380.6,362.2209884096245,5041.6,2660.931967062167,37.1,44.603064169777994,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
165807.0,14.412211013,1.3514921832672419E-6,165807.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,165807.0,371952.0,10.0,165591.8,375.83412416768164,5057.599999999999,2656.05301151916,37.2,44.69849612185577,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
166014.0,14.42873947,1.35308227954554E-6,166014.0,99.9,97.09200884029312,87.5,94.44444444444444,166014.0,371872.0,10.0,165799.59999999998,380.835397514465,5049.6,2648.2961902157226,37.4,45.07327367742441,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
166221.0,14.444896127,1.3546366073430738E-6,166221.0,99.9,97.09200884029312,87.5,94.44444444444444,166221.0,371872.0,10.0,166006.69999999998,375.1322877777097,5049.6,2648.2961902157226,37.4,45.07327367742441,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
166428.0,14.461553266,1.3562390832868958E-6,166428.0,99.9,97.09200884029312,87.5,94.44444444444444,166428.0,371872.0,10.0,166212.9,377.8875347095885,5049.6,2648.2961902157226,37.4,45.07327367742441,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
166635.0,14.477628358,1.3577855642416819E-6,166635.0,99.9,97.09200884029312,87.5,94.44444444444444,166635.0,371872.0,10.0,166423.00000000003,378.1369534382345,5049.6,2648.2961902157226,37.4,45.07327367742441,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
166842.0,14.493676875,1.359325502894752E-6,166842.0,100.0,100.0,100.0,100.0,166842.0,370912.0,10.0,166630.09999999998,389.5853778912474,4955.2,2621.321668336202,37.4,45.07327367742441,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
167049.0,14.509739971,1.360871162234478E-6,167049.0,100.0,100.0,100.0,100.0,167049.0,371952.0,10.0,166835.7,386.06535140511573,5057.599999999999,2635.5728536063402,37.4,45.07327367742441,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
167256.0,14.525907306,1.362426851893634E-6,167256.0,99.9,95.18768046198265,75.0,90.9090909090909,167256.0,371952.0,10.0,167038.40000000002,388.49601742560293,5057.6,2668.1537187101244,37.60000000000001,45.353426919399745,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
167463.0,14.542166363,1.3639906944365545E-6,167463.0,99.9,95.18768046198265,75.0,90.9090909090909,167463.0,371792.0,10.0,167239.4,389.400450835783,5041.6,2660.931967062167,37.60000000000001,45.353426919399745,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
167670.0,14.558456468,1.3655575232647974E-6,167670.0,99.9,95.18768046198265,75.0,90.9090909090909,167670.0,371792.0,10.0,167448.6,385.0700369196901,5041.6,2660.931967062167,37.60000000000001,45.353426919399745,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
167877.0,14.574931396,1.3671424698631418E-6,167877.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,167877.0,371872.0,10.0,167665.2,386.67982736223325,5049.6,2648.2961902157226,37.60000000000001,45.353426919399745,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
168084.0,14.591323871,1.368719484189984E-6,168084.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,168084.0,371872.0,10.0,167868.4,389.6084073927451,5049.6,2648.2961902157226,37.60000000000001,45.353426919399745,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
168291.0,14.607966326,1.3703205474808434E-6,168291.0,100.0,100.0,100.0,100.0,168291.0,371872.0,10.0,168076.5,383.6920785097241,5049.6,2648.2961902157226,37.60000000000001,45.353426919399745,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
168498.0,14.624235848,1.3718857332923134E-6,168498.0,100.0,100.0,100.0,100.0,168498.0,371872.0,10.0,168281.2,378.4344358303262,5049.6,2648.2961902157226,37.60000000000001,45.353426919399745,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
168705.0,14.640855447,1.3734849417149519E-6,168705.0,99.9,94.68650371944737,90.0,90.0,168705.0,371952.0,10.0,168484.3,371.9940411709152,5057.599999999999,2635.5728536063402,37.699999999999996,45.538872283894875,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
168912.0,14.656957347,1.375034334940413E-6,168912.0,99.9,94.06739439962034,87.5,88.88888888888889,168912.0,371952.0,10.0,168688.9,364.35375057154937,5057.599999999999,2635.5728536063402,37.699999999999996,45.538872283894875,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
169119.0,14.672921123,1.3765701069005655E-6,169119.0,99.9,93.28318108543799,83.33333333333334,87.5,169119.0,371872.0,10.0,168890.40000000002,365.39299999375896,5049.6,2648.2961902157226,37.8,45.728182411579255,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
169326.0,14.689112673,1.3781277915286514E-6,169326.0,99.9,93.28318108543799,83.33333333333334,87.5,169326.0,371872.0,10.0,169098.4,364.2911533985467,5049.6,2648.2961902157226,37.8,45.728182411579255,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
169533.0,14.705211147,1.3796765219148987E-6,169533.0,100.0,100.0,100.0,100.0,169533.0,371872.0,10.0,169300.80000000002,366.77689252307675,5049.6,2648.2961902157226,37.8,45.728182411579255,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
169740.0,14.721139623,1.381208897889653E-6,169740.0,100.0,?,?,?,169740.0,371872.0,10.0,169503.5,368.4352046154114,5049.6,2648.2961902157226,37.8,45.728182411579255,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
169947.0,14.737234659,1.3827579637356591E-6,169947.0,99.9,92.2576649117374,75.0,85.71428571428571,169947.0,372032.0,10.0,169708.1,360.9652030013101,5065.6,2643.3401092809327,37.8,45.728182411579255,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
170154.0,14.753672147,1.3843393084730034E-6,170154.0,99.9,92.2576649117374,75.0,85.71428571428571,170154.0,371872.0,10.0,169917.0,365.75887624985484,5049.6,2648.2961902157226,37.900000000000006,45.9188898433362,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
170361.0,14.769939535,1.3859039523152998E-6,170361.0,99.9,92.2576649117374,75.0,85.71428571428571,170361.0,371792.0,10.0,170123.09999999998,366.1773856722681,5041.6,2660.931967062167,38.0,46.01449047129973,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
170568.0,14.786529763,1.3874996478309225E-6,170568.0,99.9,92.2576649117374,75.0,85.71428571428571,170568.0,371792.0,10.0,170325.5,368.5612417073842,5041.6,2660.931967062167,38.0,46.01449047129973,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
170775.0,14.802817607,1.389062551154063E-6,170775.0,99.9,93.28318108543799,83.33333333333334,87.5,170775.0,370912.0,10.0,170529.1,366.8488789678948,4955.2,2573.8353914386644,38.10000000000001,46.112061569856344,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
170982.0,14.818670477,1.3905876535630383E-6,170982.0,100.0,100.0,100.0,100.0,170982.0,371872.0,10.0,170737.3,364.13735198563694,5049.6,2648.2961902157226,38.10000000000001,46.112061569856344,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
171189.0,14.834900185,1.3921503526901363E-6,171189.0,99.9,92.2576649117374,75.0,85.71428571428571,171189.0,372192.0,10.0,170946.6,359.0475672603212,5081.6,2650.44881733893,38.10000000000001,46.112061569856344,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
171396.0,14.85135189,1.3937330651533844E-6,171396.0,99.9,93.28318108543799,83.33333333333334,87.5,171396.0,371872.0,10.0,171151.7,353.9278174995593,5049.6,2648.2961902157226,38.19999999999999,46.302867681770586,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
171603.0,14.867406696,1.3952775945229076E-6,171603.0,99.9,93.28318108543799,83.33333333333334,87.5,171603.0,371872.0,10.0,171356.70000000004,351.1710725874453,5049.6,2648.2961902157226,38.19999999999999,46.302867681770586,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
171810.0,14.883139445,1.396791140864971E-6,171810.0,99.9,92.2576649117374,75.0,85.71428571428571,171810.0,371872.0,10.0,171554.5,351.3071622131009,5049.6,2648.2961902157226,38.19999999999999,46.302867681770586,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
172017.0,14.899225875,1.398338379649958E-6,172017.0,99.9,93.28318108543799,83.33333333333334,87.5,172017.0,371792.0,10.0,171769.4,352.474175570982,5041.6,2660.931967062167,38.300000000000004,46.485481604475176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
172224.0,14.915381857,1.399892308144966E-6,172224.0,100.0,100.0,100.0,100.0,172224.0,371792.0,10.0,171977.1,357.6663404782606,5041.6,2660.931967062167,38.300000000000004,46.485481604475176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
172431.0,14.931818064,1.4014731894808793E-6,172431.0,100.0,100.0,100.0,100.0,172431.0,371792.0,10.0,172182.89999999997,363.32980120607976,5041.6,2660.931967062167,38.300000000000004,46.485481604475176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
172638.0,14.948309663,1.403059739888645E-6,172638.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,172638.0,371872.0,10.0,172391.40000000002,366.44453877769257,5049.6,2664.35846770746,38.5,46.859719731698505,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
172845.0,14.966061736,1.4047671849749396E-6,172845.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,172845.0,371792.0,10.0,172601.1,371.80743223699443,5041.6,2660.931967062167,38.5,46.859719731698505,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
173052.0,14.984277938,1.4065196483177023E-6,173052.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,173052.0,371872.0,10.0,172816.90000000002,372.58509840780073,5049.6,2648.2961902157226,38.5,46.859719731698505,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
173259.0,15.002277328,1.4082512535758723E-6,173259.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,173259.0,371872.0,10.0,173025.50000000003,371.1640098692469,5049.6,2648.2961902157226,38.5,46.859719731698505,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
173466.0,15.020074428,1.4099633978174371E-6,173466.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,173466.0,371872.0,10.0,173238.1,364.7438827451392,5049.6,2648.2961902157226,38.5,46.859719731698505,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
173673.0,15.038470608,1.411733175683145E-6,173673.0,100.0,100.0,100.0,100.0,173673.0,371872.0,10.0,173443.5,366.9611696079035,5049.6,2648.2961902157226,38.5,46.859719731698505,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
173880.0,15.056794467,1.4135022912568715E-6,173880.0,99.9,95.949449125081,90.0,92.3076923076923,173880.0,373200.0,10.0,173640.4,366.51578713914387,5180.8,2723.3057036542104,38.5,46.859719731698505,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
174087.0,15.075097942,1.4152667871460104E-6,174087.0,99.9,95.60168895144264,87.5,91.66666666666666,174087.0,372640.0,10.0,173855.1,364.4007104518001,5124.8,2740.296042401258,38.800000000000004,47.330516348100176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
174294.0,15.093166491,1.417008635643807E-6,174294.0,99.9,95.949449125081,90.0,92.3076923076923,174294.0,372640.0,10.0,174056.5,364.32715761768037,5124.8,2740.296042401258,38.800000000000004,47.330516348100176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
174501.0,15.111997936,1.4188240290206954E-6,174501.0,99.9,95.949449125081,90.0,92.3076923076923,174501.0,372640.0,10.0,174266.2,367.1514371179516,5124.8,2740.296042401258,38.800000000000004,47.330516348100176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
174708.0,15.130796145,1.420636218372918E-6,174708.0,99.9,95.949449125081,90.0,92.3076923076923,174708.0,372640.0,10.0,174468.30000000002,360.66236904401217,5124.8,2740.296042401258,38.800000000000004,47.330516348100176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
174915.0,15.149026755,1.4223936899132398E-6,174915.0,100.0,100.0,100.0,100.0,174915.0,372640.0,10.0,174669.99999999997,366.75120237628363,5124.8,2740.296042401258,38.800000000000004,47.330516348100176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
175122.0,15.167723416,1.4241960898113533E-6,175122.0,100.0,100.0,100.0,100.0,175122.0,372640.0,10.0,174872.59999999998,364.6307721517816,5124.8,2740.296042401258,38.800000000000004,47.330516348100176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
175329.0,15.186279985,1.4259853685754448E-6,175329.0,99.9,92.2576649117374,50.0,85.71428571428571,175329.0,372720.0,10.0,175081.0,365.2852766446138,5132.800000000001,2727.7567829017794,39.00000000000001,47.61885714247619,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
175536.0,15.204275827,1.4277209528419286E-6,175536.0,99.9,93.28318108543799,75.0,87.5,175536.0,372800.0,10.0,175293.6,361.96844552468264,5140.799999999999,2715.133424182154,39.1,47.80155738978479,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
175743.0,15.222756853,1.4295033300129484E-6,175743.0,99.9,93.28318108543799,75.0,87.5,175743.0,372800.0,10.0,175496.2,360.9086680403581,5140.799999999999,2715.133424182154,39.1,47.80155738978479,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
175950.0,15.240995626,1.4312623434260896E-6,175950.0,99.9,93.28318108543799,75.0,87.5,175950.0,372800.0,10.0,175700.1,360.3256089212146,5140.799999999999,2715.133424182154,39.1,47.80155738978479,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
176157.0,15.259034526,1.4330020803622483E-6,176157.0,99.9,93.28318108543799,75.0,87.5,176157.0,372800.0,10.0,175915.4,364.89456620295897,5140.799999999999,2715.133424182154,39.1,47.80155738978479,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
176364.0,15.277034358,1.4347380494388023E-6,176364.0,100.0,100.0,100.0,100.0,176364.0,372800.0,10.0,176134.19999999998,355.62364625792065,5140.799999999999,2715.133424182154,39.1,47.80155738978479,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
176571.0,15.295276415,1.4364988897274347E-6,176571.0,99.9,94.68650371944737,75.0,90.0,176571.0,373120.0,10.0,176336.40000000002,346.2161174757682,5172.8,2716.039469521752,39.1,47.80155738978479,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
176778.0,15.312918044,1.4382006775197672E-6,176778.0,99.9,94.68650371944737,75.0,90.0,176778.0,372880.0,10.0,176544.69999999998,354.8323704386501,5148.800000000001,2702.4247877292223,39.1,47.80155738978479,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
176985.0,15.330817646,1.4399269800516256E-6,176985.0,99.9,94.68650371944737,75.0,90.0,176985.0,372800.0,10.0,176760.4,355.4246911950706,5140.799999999999,2715.133424182154,39.2,47.899895615752655,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
177192.0,15.348986756,1.4416792749124058E-6,177192.0,99.9,94.68650371944737,75.0,90.0,177192.0,372800.0,10.0,176973.59999999998,351.99564391244326,5140.799999999999,2715.133424182154,39.2,47.899895615752655,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
177399.0,15.367464364,1.4434613224391096E-6,177399.0,99.9,94.68650371944737,75.0,90.0,177399.0,372800.0,10.0,177182.9,351.16139056311687,5140.799999999999,2715.133424182154,39.2,47.899895615752655,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
177606.0,15.385564342,1.4452069499590946E-6,177606.0,100.0,?,?,?,177606.0,372800.0,10.0,177385.69999999998,353.83927613160074,5140.799999999999,2715.133424182154,39.2,47.899895615752655,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
177813.0,15.403321434,1.4469195083097238E-6,177813.0,100.0,?,?,?,177813.0,372800.0,10.0,177595.8,345.6773704546537,5140.799999999999,2715.133424182154,39.2,47.899895615752655,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
