learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
192750.0,14.072147978,1.3644183939256646E-6,192750.0,99.9,92.2576649117374,75.0,85.71428571428571,192750.0,392120.0,10.0,192537.80000000002,345.7512914734481,7035.200000000001,4087.747241588099,42.599999999999994,45.12254917936757,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.091958206,1.3664283876090045E-6,193000.0,100.0,100.0,100.0,100.0,193000.0,392200.0,10.0,192788.0,345.3825576243121,7043.2,4075.1870522849763,42.599999999999994,45.12254917936757,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
193250.0,14.111439489,1.3684050057364362E-6,193250.0,100.0,100.0,100.0,100.0,193250.0,392200.0,10.0,193033.9,343.8570277827021,7043.2,4075.1870522849763,42.599999999999994,45.12254917936757,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
193500.0,14.130334439,1.3703221330984747E-6,193500.0,100.0,100.0,100.0,100.0,193500.0,392200.0,10.0,193279.7,338.9365886284792,7043.2,4075.1870522849763,42.599999999999994,45.12254917936757,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
193750.0,14.149994843,1.3723185528475112E-6,193750.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,193750.0,392520.0,10.0,193532.0,349.81010721691786,7075.200000000001,4083.456836227528,42.70000000000001,45.23531069124355,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.16941756,1.3742892287268246E-6,194000.0,99.9,95.18768046198265,75.0,90.9090909090909,194000.0,392200.0,10.0,193787.30000000002,352.450169842806,7043.2,4075.1870522849763,42.8,45.41854736167202,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
194250.0,14.189532228,1.3763301116294585E-6,194250.0,99.9,95.18768046198265,75.0,90.9090909090909,194250.0,392200.0,10.0,194034.7,361.52395033616705,7043.2,4075.1870522849763,42.8,45.41854736167202,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
194500.0,14.208451699,1.3782497269515098E-6,194500.0,99.9,95.18768046198265,75.0,90.9090909090909,194500.0,392200.0,10.0,194294.4,369.5676753541457,7043.2,4075.1870522849763,42.8,45.41854736167202,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
194750.0,14.227852351,1.3802133458584698E-6,194750.0,100.0,?,?,?,194750.0,391240.0,10.0,194543.89999999997,361.89699271109805,6948.8,3983.873625840392,42.8,45.41854736167202,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.247278973,1.382184417948535E-6,195000.0,100.0,?,?,?,195000.0,392200.0,10.0,194788.19999999998,369.46712378174607,7043.2,4075.1870522849763,42.8,45.41854736167202,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
195250.0,14.266668695,1.3841537525292636E-6,195250.0,99.9,79.95188452285525,0.0,66.66666666666666,195250.0,392600.0,10.0,195044.0,371.97341601547686,7083.2,4061.1069317503952,42.9,45.59836741716869,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
195500.0,14.286297945,1.386145789994749E-6,195500.0,99.9,92.2576649117374,75.0,85.71428571428571,195500.0,392280.0,10.0,195290.5,373.7144631934918,7051.2,4062.5705272510518,43.0,45.77966554899432,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
195750.0,14.305874702,1.3881325003069976E-6,195750.0,99.9,92.2576649117374,75.0,85.71428571428571,195750.0,392280.0,10.0,195545.20000000004,375.8290982762076,7051.2,4062.5705272510518,43.0,45.77966554899432,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.325503179,1.390124459326034E-6,196000.0,99.9,93.28318108543799,83.33333333333334,87.5,196000.0,392280.0,10.0,195795.69999999998,374.851689190389,7051.2,4062.5705272510518,43.1,45.96242426639879,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
196250.0,14.344653282,1.3920678714606752E-6,196250.0,100.0,100.0,100.0,100.0,196250.0,392280.0,10.0,196042.69999999998,378.2650599190413,7051.2,4062.5705272510518,43.1,45.96242426639879,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
196500.0,14.363984492,1.3940248619401668E-6,196500.0,100.0,100.0,100.0,100.0,196500.0,391320.0,10.0,196282.9,388.7216799259399,6956.8,3971.178297012949,43.1,45.96242426639879,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
196750.0,14.383779751,1.3960333368325344E-6,196750.0,100.0,100.0,100.0,100.0,196750.0,392200.0,10.0,196535.9,391.46291153966655,7043.2,4075.1870522849763,43.20000000000001,46.0743360716619,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.402959728,1.3979801776237006E-6,197000.0,99.9,92.2576649117374,50.0,85.71428571428571,197000.0,392360.0,10.0,196788.19999999998,402.10219817575893,7059.2,4086.7955607732024,43.4,46.36857173177156,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
197250.0,14.421532229,1.3998653572848012E-6,197250.0,99.9,93.28318108543799,75.0,87.5,197250.0,392360.0,10.0,197035.8,404.52161046516846,7059.2,4049.897139983242,43.4,46.36857173177156,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
197500.0,14.439769639,1.4017119946220629E-6,197500.0,99.9,93.28318108543799,75.0,87.5,197500.0,391400.0,10.0,197286.4,404.11362538551236,6964.8,4044.6102627790697,43.4,46.36857173177156,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
197750.0,14.458685176,1.403631993745024E-6,197750.0,99.9,93.28318108543799,75.0,87.5,197750.0,392360.0,10.0,197538.0,405.17897280091097,7059.2,4049.897139983242,43.4,46.36857173177156,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.476918729,1.40548276889185E-6,198000.0,100.0,100.0,100.0,100.0,198000.0,392360.0,10.0,197788.4,401.0824797414555,7059.2,4049.897139983242,43.4,46.36857173177156,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
198250.0,14.495001843,1.4073182739066115E-6,198250.0,100.0,?,?,?,198250.0,392360.0,10.0,198038.6,397.36806335912144,7059.2,4049.897139983242,43.4,46.36857173177156,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
198500.0,14.513623019,1.4092083942657906E-6,198500.0,100.0,?,?,?,198500.0,392360.0,10.0,198285.4,403.2049933553221,7059.2,4049.897139983242,43.4,46.36857173177156,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
198750.0,14.532380042,1.4111119154169793E-6,198750.0,99.9,92.2576649117374,75.0,85.71428571428571,198750.0,392280.0,10.0,198536.49999999997,399.36623403699514,7051.2,4062.5705272510518,43.5,46.55045052890943,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.551354027,1.4130378472347796E-6,199000.0,99.9,93.28318108543799,83.33333333333334,87.5,199000.0,392360.0,10.0,198788.0,388.04209393655594,7059.2,4049.897139983242,43.5,46.55045052890943,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
199250.0,14.569715311,1.414901207558909E-6,199250.0,99.9,93.28318108543799,83.33333333333334,87.5,199250.0,392280.0,10.0,199033.6,390.32783941479613,7051.2,4062.5705272510518,43.60000000000001,46.731383696850045,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
199500.0,14.588047508,1.4167616160436275E-6,199500.0,99.9,93.28318108543799,83.33333333333334,87.5,199500.0,392280.0,10.0,199282.49999999997,372.62440130035657,7051.2,4062.5705272510518,43.60000000000001,46.731383696850045,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
199750.0,14.606997404,1.4186847105479542E-6,199750.0,100.0,100.0,100.0,100.0,199750.0,392280.0,10.0,199537.8,375.0205327712073,7051.2,4062.5705272510518,43.60000000000001,46.731383696850045,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.625542356,1.4205667100731336E-6,200000.0,100.0,?,?,?,200000.0,392280.0,10.0,199784.19999999998,378.18390588001705,7051.2,4062.5705272510518,43.60000000000001,46.731383696850045,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
200250.0,14.644468744,1.4224878106139652E-6,200250.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,200250.0,392360.0,10.0,200026.90000000002,377.51687232345665,7059.2,4068.8513476027715,43.8,47.02670636044067,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
200500.0,14.66347325,1.42441684042963E-6,200500.0,99.9,97.09200884029312,87.5,94.44444444444444,200500.0,392360.0,10.0,200269.4,379.9737417828303,7059.2,4049.897139983242,44.0,47.321594788567026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
200750.0,14.68186193,1.4262833615583937E-6,200750.0,99.9,97.09200884029312,87.5,94.44444444444444,200750.0,392360.0,10.0,200511.8,376.31452565935103,7059.2,4049.897139983242,44.0,47.321594788567026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
201000.0,14.700286544,1.4281535301251596E-6,201000.0,99.9,97.09200884029312,87.5,94.44444444444444,201000.0,392360.0,10.0,200762.40000000002,379.1675677644912,7059.2,4049.897139983242,44.0,47.321594788567026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
201250.0,14.718520082,1.4299997754012804E-6,201250.0,100.0,100.0,100.0,100.0,201250.0,391400.0,10.0,201007.4,372.11951485152315,6964.8,3958.424288077826,44.0,47.321594788567026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
201500.0,14.737087498,1.4318844389154938E-6,201500.0,100.0,?,?,?,201500.0,392360.0,10.0,201253.0,368.719405510478,7059.2,4049.897139983242,44.0,47.321594788567026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
201750.0,14.755390876,1.4337423015660348E-6,201750.0,100.0,100.0,100.0,100.0,201750.0,392360.0,10.0,201496.8,368.00144927251495,7059.2,4049.897139983242,44.0,47.321594788567026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
202000.0,14.773643028,1.4355957200774353E-6,202000.0,99.9,95.18768046198265,75.0,90.9090909090909,202000.0,392520.0,10.0,201751.09999999998,367.38730698451985,7075.2,4064.8156661772496,44.0,47.321594788567026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
202250.0,14.792184962,1.437477413326569E-6,202250.0,99.9,95.18768046198265,75.0,90.9090909090909,202250.0,392280.0,10.0,202002.2,371.8553482202398,7051.2,4062.5705272510518,44.1,47.50309931409154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
202500.0,14.811445945,1.439432077909173E-6,202500.0,99.9,95.18768046198265,75.0,90.9090909090909,202500.0,392280.0,10.0,202256.3,381.3924924973384,7051.2,4062.5705272510518,44.1,47.50309931409154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
202750.0,14.830626397,1.4413785699549182E-6,202750.0,99.9,94.68650371944737,50.0,90.0,202750.0,392280.0,10.0,202512.40000000002,379.39841269509327,7051.2,4062.5705272510518,44.1,47.50309931409154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
203000.0,14.849448909,1.4432891266857119E-6,203000.0,100.0,100.0,100.0,100.0,203000.0,392360.0,10.0,202755.09999999998,384.7164756891323,7059.2,4049.897139983242,44.1,47.50309931409154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
203250.0,14.869078206,1.4452815751699575E-6,203250.0,100.0,100.0,100.0,100.0,203250.0,392360.0,10.0,202995.40000000002,385.53806556551086,7059.2,4049.897139983242,44.1,47.50309931409154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
203500.0,14.888121008,1.4472144921756297E-6,203500.0,100.0,100.0,100.0,100.0,203500.0,392360.0,10.0,203237.6,373.9361799380563,7059.2,4049.897139983242,44.1,47.50309931409154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
203750.0,14.907377432,1.4491678970325995E-6,203750.0,99.9,94.06739439962034,87.5,88.88888888888889,203750.0,392120.0,10.0,203481.19999999998,373.903671492478,7035.200000000001,4087.747241588099,44.5,48.16003414542902,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
204000.0,14.926032035,1.4510610242829914E-6,204000.0,99.9,93.28318108543799,83.33333333333334,87.5,204000.0,392280.0,10.0,203727.09999999998,372.2467670182719,7051.2,4062.5705272510518,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
204250.0,14.944667721,1.4529522317772677E-6,204250.0,99.9,93.28318108543799,83.33333333333334,87.5,204250.0,392280.0,10.0,203974.9,362.3747139817185,7051.2,4062.5705272510518,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
204500.0,14.963076437,1.4548204056485812E-6,204500.0,99.9,93.28318108543799,83.33333333333334,87.5,204500.0,392280.0,10.0,204223.3,360.00248455932785,7051.2,4062.5705272510518,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
204750.0,14.981705462,1.4567109371638182E-6,204750.0,100.0,100.0,100.0,100.0,204750.0,392280.0,10.0,204479.0,359.32096453666037,7051.2,4062.5705272510518,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,15.000148308,1.4585825746538995E-6,205000.0,100.0,?,?,?,205000.0,392280.0,10.0,204731.3,362.72917659812873,7051.2,4062.5705272510518,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
205250.0,15.018600709,1.4604570912748935E-6,205250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,205250.0,392680.0,10.0,204981.1,363.0963906304881,7091.2,4071.5139635712358,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
205500.0,15.03726694,1.4623517848883495E-6,205500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,205500.0,392360.0,10.0,205238.40000000002,348.13828670036673,7059.2,4049.897139983242,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
205750.0,15.055355427,1.4641833429587537E-6,205750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,205750.0,391400.0,10.0,205482.59999999998,350.1787480067273,6964.8,3996.188762085973,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
206000.0,15.073901119,1.466065801404142E-6,206000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,206000.0,392360.0,10.0,205732.69999999998,346.8922503218158,7059.2,4049.897139983242,44.6,48.27513737824979,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
206250.0,15.092810057,1.4679847393629811E-6,206250.0,100.0,?,?,?,206250.0,392280.0,10.0,205980.19999999998,344.0231904327886,7051.2,4062.5705272510518,44.7,48.456280409366045,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
206500.0,15.111188843,1.469850256213023E-6,206500.0,100.0,100.0,100.0,100.0,206500.0,392360.0,10.0,206235.7,348.4234492682727,7059.2,4049.897139983242,44.7,48.456280409366045,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
206750.0,15.129528096,1.4717117603128412E-6,206750.0,100.0,100.0,100.0,100.0,206750.0,392360.0,10.0,206490.4,348.50831330750964,7059.2,4049.897139983242,44.7,48.456280409366045,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
207000.0,15.148738438,1.4736608881106028E-6,207000.0,99.9,93.28318108543799,83.33333333333334,87.5,207000.0,392200.0,10.0,206739.9,354.57249689669385,7043.2,4089.2447767826816,45.0,48.93306085301066,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
207250.0,15.167263871,1.4755401399799878E-6,207250.0,99.9,93.28318108543799,83.33333333333334,87.5,207250.0,392120.0,10.0,206990.1,355.60354016485553,7035.200000000001,4087.747241588099,45.0,48.93306085301066,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
207500.0,15.18580833,1.4774213218796219E-6,207500.0,99.9,92.2576649117374,75.0,85.71428571428571,207500.0,392120.0,10.0,207243.4,357.41609738044184,7035.200000000001,4087.747241588099,45.0,48.93306085301066,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
207750.0,15.204831249,1.479351826985568E-6,207750.0,99.9,93.28318108543799,83.33333333333334,87.5,207750.0,392280.0,10.0,207495.40000000002,356.6377558376092,7051.2,4062.5705272510518,45.0,48.93306085301066,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
208000.0,15.223223907,1.4812179905854939E-6,208000.0,100.0,100.0,100.0,100.0,208000.0,392200.0,10.0,207748.2,359.6491500213943,7043.2,4075.1870522849763,45.1,49.11313469938567,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
208250.0,15.241909619,1.483113888153594E-6,208250.0,100.0,100.0,100.0,100.0,208250.0,392200.0,10.0,207994.9,360.9645873674217,7043.2,4075.1870522849763,45.1,49.11313469938567,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
208500.0,15.260754128,1.485028237691899E-6,208500.0,99.9,95.18768046198265,90.0,90.9090909090909,208500.0,392680.0,10.0,208258.6,358.7766869671315,7091.2,4074.831061256132,45.20000000000001,49.229169311609475,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
208750.0,15.279541564,1.4869348452491113E-6,208750.0,99.9,94.68650371944737,87.5,90.0,208750.0,392280.0,10.0,208505.80000000002,366.3194719852548,7051.2,4062.5705272510518,45.3,49.40996300792427,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
209000.0,15.298065457,1.4888147076413394E-6,209000.0,99.9,95.18768046198265,90.0,90.9090909090909,209000.0,392280.0,10.0,208758.1,373.8910863399195,7051.2,4062.5705272510518,45.3,49.40996300792427,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
209250.0,15.316915998,1.4907277192906215E-6,209250.0,99.9,95.18768046198265,90.0,90.9090909090909,209250.0,392280.0,10.0,209001.6,368.73634061330137,7051.2,4062.5705272510518,45.3,49.40996300792427,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
209500.0,15.335772745,1.4926413607441248E-6,209500.0,100.0,100.0,100.0,100.0,209500.0,392280.0,10.0,209260.19999999998,368.4613050692468,7051.2,4062.5705272510518,45.3,49.40996300792427,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
209750.0,15.354503351,1.4945418133661304E-6,209750.0,100.0,100.0,100.0,100.0,209750.0,392200.0,10.0,209502.5,358.4873312498875,7043.2,4075.1870522849763,45.39999999999999,49.589873518245184,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,15.373449589,1.496464144532791E-6,210000.0,100.0,?,?,?,210000.0,392200.0,10.0,209752.1,357.1966311897829,7043.2,4075.1870522849763,45.39999999999999,49.589873518245184,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
210250.0,15.392410524,1.4983940885915368E-6,210250.0,99.9,95.60168895144264,90.0,91.66666666666666,210250.0,393448.0,10.0,210003.0,365.6786689005647,7166.4,4119.4412566107385,45.5,49.77114291099478,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
210500.0,15.410895222,1.5002698203288648E-6,210500.0,99.9,95.60168895144264,90.0,91.66666666666666,210500.0,392248.0,10.0,210252.1,364.6664990858843,7048.0,4060.898203873402,45.6,49.9515320641475,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
210750.0,15.429846473,1.502197994266619E-6,210750.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,210750.0,393288.0,10.0,210515.9,375.1629127607236,7150.400000000001,4107.713805891436,45.6,49.9515320641475,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
211000.0,15.448996091,1.5041463508339795E-6,211000.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,211000.0,393288.0,10.0,210760.6,372.17654114381975,7150.400000000001,4107.713805891436,45.6,49.9515320641475,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
211250.0,15.467296165,1.5060082714927143E-6,211250.0,100.0,100.0,100.0,100.0,211250.0,393288.0,10.0,210996.19999999998,368.65877025901193,7150.400000000001,4107.713805891436,45.6,49.9515320641475,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
211500.0,15.485884552,1.5078995262367038E-6,211500.0,100.0,100.0,100.0,100.0,211500.0,393288.0,10.0,211244.99999999997,363.3954075414614,7150.400000000001,4107.713805891436,45.6,49.9515320641475,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
211750.0,15.503097305,1.5096465437971746E-6,211750.0,100.0,?,?,?,211750.0,392328.0,10.0,211493.2,362.3947510044215,7056.0,4057.1298010073847,45.6,49.9515320641475,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
212000.0,15.520021471,1.511369174755032E-6,212000.0,99.9,92.2576649117374,50.0,85.71428571428571,212000.0,393448.0,10.0,211741.4,362.40591116101405,7166.400000000001,4121.8572728538,45.7,50.066733244518545,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
212250.0,15.536824798,1.5130788105563287E-6,212250.0,99.9,93.28318108543799,75.0,87.5,212250.0,393288.0,10.0,211981.5,368.73575302044577,7150.400000000001,4107.713805891436,45.79999999999999,50.18366268019902,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
212500.0,15.553432968,1.5147685903258958E-6,212500.0,99.9,93.28318108543799,75.0,87.5,212500.0,393288.0,10.0,212232.99999999997,360.70116902130513,7150.400000000001,4107.713805891436,45.79999999999999,50.18366268019902,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
212750.0,15.57018624,1.5164731333369354E-6,212750.0,99.9,93.28318108543799,75.0,87.5,212750.0,393288.0,10.0,212483.40000000002,367.89467091667535,7150.400000000001,4107.713805891436,45.79999999999999,50.18366268019902,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
213000.0,15.587414443,1.518225997673909E-6,213000.0,100.0,100.0,100.0,100.0,213000.0,393288.0,10.0,212736.2,371.4544386597097,7150.400000000001,4107.713805891436,45.79999999999999,50.18366268019902,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
213250.0,15.604264414,1.5199403792170648E-6,213250.0,100.0,?,?,?,213250.0,393288.0,10.0,212981.7,381.5815188862737,7150.400000000001,4107.713805891436,45.79999999999999,50.18366268019902,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
