learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
202370.0,15.469248321,1.5086086452926894E-6,202370.0,99.9,92.2576649117374,75.0,85.71428571428571,202370.0,393656.0,10.0,202122.70000000004,375.7224300523457,7184.799999999999,4321.039298851866,45.6,48.80619268540054,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
202615.0,15.488522361,1.510571495962461E-6,202615.0,99.9,92.2576649117374,75.0,85.71428571428571,202615.0,393656.0,10.0,202371.59999999998,379.58169959400163,7184.799999999999,4321.039298851866,45.6,48.80619268540054,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
202860.0,15.507962816,1.5125516965249525E-6,202860.0,100.0,100.0,100.0,100.0,202860.0,393736.0,10.0,202615.69999999998,377.1309969876426,7192.8,4308.850550514217,45.7,48.97402939881051,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
203105.0,15.527026065,1.514493474965463E-6,203105.0,100.0,100.0,100.0,100.0,203105.0,393736.0,10.0,202853.1,383.70893193206234,7192.8,4308.850550514217,45.7,48.97402939881051,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
203350.0,15.546327796,1.516460743540357E-6,203350.0,99.9,93.28318108543799,83.33333333333334,87.5,203350.0,393976.0,10.0,203092.4,383.9392891822569,7216.799999999999,4302.065571069063,45.7,48.97402939881051,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
203595.0,15.565377738,1.5184011665327114E-6,203595.0,99.9,93.28318108543799,83.33333333333334,87.5,203595.0,393736.0,10.0,203329.89999999997,373.8197575183991,7192.8,4308.850550514217,45.800000000000004,49.143327793981015,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
203840.0,15.58543265,1.5204439555529848E-6,203840.0,99.9,92.2576649117374,75.0,85.71428571428571,203840.0,393736.0,10.0,203574.10000000003,376.6783036550418,7192.8,4308.850550514217,45.800000000000004,49.143327793981015,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
204085.0,15.604857935,1.5224226109025412E-6,204085.0,99.9,92.2576649117374,75.0,85.71428571428571,204085.0,393736.0,10.0,203812.09999999998,367.8929343044134,7192.8,4308.850550514217,45.800000000000004,49.143327793981015,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
204330.0,15.623962227,1.5243689653577193E-6,204330.0,100.0,100.0,100.0,100.0,204330.0,393816.0,10.0,204055.4,362.2455275392962,7200.799999999999,4296.610674576985,45.800000000000004,49.143327793981015,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
204575.0,15.643823853,1.526392477364978E-6,204575.0,100.0,100.0,100.0,100.0,204575.0,393816.0,10.0,204300.69999999998,358.40822473201547,7200.799999999999,4296.610674576985,45.800000000000004,49.143327793981015,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
204820.0,15.662890641,1.5283350108946023E-6,204820.0,100.0,100.0,100.0,100.0,204820.0,393816.0,10.0,204552.5,357.30480296551053,7200.799999999999,4296.610674576985,45.800000000000004,49.143327793981015,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
205065.0,15.682475024,1.5303310878907322E-6,205065.0,99.9,95.18768046198265,90.0,90.9090909090909,205065.0,393976.0,10.0,204797.4,361.968138561026,7216.799999999999,4309.612944724077,45.99999999999999,49.454805406328084,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
205310.0,15.701932968,1.532313069879E-6,205310.0,99.9,94.68650371944737,87.5,90.0,205310.0,393736.0,10.0,205042.7,361.30075191360174,7192.8,4308.850550514217,46.1,49.59267419017988,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
205555.0,15.721600629,1.5343168206387915E-6,205555.0,99.9,95.18768046198265,90.0,90.9090909090909,205555.0,393816.0,10.0,205291.10000000003,346.93145336410464,7200.799999999999,4296.610674576985,46.199999999999996,49.76790576711506,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
205800.0,15.74086132,1.5362791090992932E-6,205800.0,99.9,95.18768046198265,90.0,90.9090909090909,205800.0,393816.0,10.0,205536.0,349.08865476965667,7200.799999999999,4296.610674576985,46.199999999999996,49.76790576711506,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
206045.0,15.760558412,1.5382858583035166E-6,206045.0,100.0,100.0,100.0,100.0,206045.0,393816.0,10.0,205772.30000000002,349.07116434586607,7200.799999999999,4296.610674576985,46.199999999999996,49.76790576711506,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
206290.0,15.780138352,1.5402758092749462E-6,206290.0,100.0,100.0,100.0,100.0,206290.0,392856.0,10.0,206019.9,345.5029988614016,7106.4,4243.988145338978,46.199999999999996,49.76790576711506,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
206535.0,15.799784594,1.5422773778567186E-6,206535.0,100.0,?,?,?,206535.0,393816.0,10.0,206273.00000000003,346.9114520386326,7200.799999999999,4296.610674576985,46.199999999999996,49.76790576711506,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
206780.0,15.818069916,1.5441463123562157E-6,206780.0,99.8,91.56545209176787,75.0,83.33333333333334,206780.0,395088.0,10.0,206519.59999999998,349.8463789849592,7326.4,4384.5008635216645,46.3,49.935625225550815,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
207025.0,15.835620915,1.5459398287972032E-6,207025.0,99.8,91.56545209176787,75.0,83.33333333333334,207025.0,395008.0,10.0,206766.4,357.93891471404163,7318.4,4396.749991628918,46.4,50.10477910228612,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
207270.0,15.853231157,1.5477393992123557E-6,207270.0,99.8,92.20637518509861,80.0,84.61538461538461,207270.0,395008.0,10.0,207008.40000000002,356.45794515856096,7318.4,4396.749991628918,46.4,50.10477910228612,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
207515.0,15.870894249,1.5495443703083416E-6,207515.0,99.8,92.20637518509861,80.0,84.61538461538461,207515.0,395008.0,10.0,207257.90000000002,355.9692402441553,7318.4,4396.749991628918,46.4,50.10477910228612,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
207760.0,15.888463687,1.551339771009573E-6,207760.0,100.0,100.0,100.0,100.0,207760.0,395008.0,10.0,207506.1,357.507870931227,7318.4,4396.749991628918,46.4,50.10477910228612,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
208005.0,15.906158223,1.553147955331824E-6,208005.0,100.0,100.0,100.0,100.0,208005.0,395008.0,10.0,207752.7,358.3421859371606,7318.4,4396.749991628918,46.4,50.10477910228612,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
208250.0,15.923958911,1.5549688292253898E-6,208250.0,99.9,92.2576649117374,50.0,85.71428571428571,208250.0,395408.0,10.0,207994.9,360.9645873674217,7358.4,4428.633779796603,46.6,50.4164876029878,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
208495.0,15.941558598,1.5567625858635302E-6,208495.0,99.9,92.2576649117374,50.0,85.71428571428571,208495.0,393968.0,10.0,208253.1,358.88792741528755,7216.000000000001,4357.432883399735,46.7,50.554810739324196,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
208740.0,15.958914772,1.5585361933614077E-6,208740.0,99.9,93.28318108543799,75.0,87.5,208740.0,395008.0,10.0,208496.6,366.78579882844787,7318.4,4396.749991628918,46.7,50.554810739324196,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
208985.0,15.976268279,1.560309169172443E-6,208985.0,99.9,93.28318108543799,75.0,87.5,208985.0,394928.0,10.0,208744.3,371.63155290033006,7310.400000000001,4408.94896016424,46.800000000000004,50.723214058697465,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
209230.0,15.993916373,1.562112242394062E-6,209230.0,100.0,100.0,100.0,100.0,209230.0,394928.0,10.0,208982.3,368.9769791072476,7310.400000000001,4408.94896016424,46.800000000000004,50.723214058697465,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
209475.0,16.01137174,1.5638956250534716E-6,209475.0,100.0,100.0,100.0,100.0,209475.0,394928.0,10.0,209234.2,371.9617065117201,7310.400000000001,4408.94896016424,46.800000000000004,50.723214058697465,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
209720.0,16.028664162,1.565662359922695E-6,209720.0,100.0,?,?,?,209720.0,394928.0,10.0,209472.3,359.60195587157983,7310.400000000001,4408.94896016424,46.800000000000004,50.723214058697465,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
209965.0,16.046178413,1.567451758651805E-6,209965.0,99.9,94.68650371944737,75.0,90.0,209965.0,394928.0,10.0,209716.60000000003,357.0232485427219,7310.400000000001,4408.94896016424,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,16.06455365,1.569329122732912E-6,210210.0,99.9,94.68650371944737,75.0,90.0,210210.0,394928.0,10.0,209963.7,363.5290145840428,7310.400000000001,4408.94896016424,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
210455.0,16.082222754,1.5711343425074893E-6,210455.0,99.9,94.68650371944737,75.0,90.0,210455.0,394928.0,10.0,210209.2,364.44838073755216,7310.400000000001,4408.94896016424,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
210700.0,16.099290358,1.572878108136208E-6,210700.0,99.9,94.68650371944737,75.0,90.0,210700.0,394928.0,10.0,210465.8,373.19158023132593,7310.400000000001,4408.94896016424,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
210945.0,16.116765607,1.5746591820778585E-6,210945.0,100.0,?,?,?,210945.0,393968.0,10.0,210710.4,374.8324662803082,7216.000000000001,4334.069270840561,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
211190.0,16.133856994,1.5764053775718323E-6,211190.0,100.0,?,?,?,211190.0,394928.0,10.0,210939.5,368.4499815292298,7310.400000000001,4408.94896016424,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
211435.0,16.151248928,1.5781840791209054E-6,211435.0,99.9,93.28318108543799,83.33333333333334,87.5,211435.0,395328.0,10.0,211179.1,363.8184681647956,7350.4,4406.278833160193,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,16.1684052,1.5799376139300577E-6,211680.0,99.9,93.28318108543799,83.33333333333334,87.5,211680.0,395088.0,10.0,211422.0,360.9447480032238,7326.4,4384.5008635216645,47.0,51.066405569393446,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
211925.0,16.185398724,1.5816745143396667E-6,211925.0,99.9,94.06739439962034,87.5,88.88888888888889,211925.0,395088.0,10.0,211667.5,359.3800989976427,7326.4,4384.5008635216645,47.099999999999994,51.20427499513862,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
212170.0,16.202665189,1.5834389545778114E-6,212170.0,99.9,94.06739439962034,87.5,88.88888888888889,212170.0,395008.0,10.0,211903.6,370.30023854524734,7318.4,4396.749991628918,47.2,51.34372189253305,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
212415.0,16.220442344,1.5852552137238171E-6,212415.0,100.0,100.0,100.0,100.0,212415.0,394928.0,10.0,212148.69999999998,360.6019812603485,7310.400000000001,4408.94896016424,47.300000000000004,51.51709532874609,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
212660.0,16.237907672,1.587039614080229E-6,212660.0,100.0,100.0,100.0,100.0,212660.0,394928.0,10.0,212393.3,362.6247065187042,7310.400000000001,4408.94896016424,47.300000000000004,51.51709532874609,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
212905.0,16.255630533,1.5888503261083706E-6,212905.0,100.0,?,?,?,212905.0,394928.0,10.0,212641.0,366.98804097984043,7310.400000000001,4408.94896016424,47.300000000000004,51.51709532874609,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
213150.0,16.272828988,1.5906071046022667E-6,213150.0,100.0,?,?,?,213150.0,394848.0,10.0,212882.60000000003,377.53740064910943,7302.400000000001,4421.098184337864,47.4,51.68537295771191,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
213395.0,16.290578717,1.592420194335018E-6,213395.0,100.0,?,?,?,213395.0,394848.0,10.0,213123.5,380.41037782315635,7302.400000000001,4421.098184337864,47.4,51.68537295771191,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
213640.0,16.3085519,1.5942587131444583E-6,213640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213640.0,395408.0,10.0,213373.90000000002,384.2167935481758,7358.4,4409.113470982574,47.5,51.85503297120197,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
213885.0,16.325924255,1.5960343336994046E-6,213885.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213885.0,395088.0,10.0,213621.6,380.2648784436695,7326.4,4384.5008635216645,47.5,51.85503297120197,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
214130.0,16.343060722,1.5977858442484556E-6,214130.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214130.0,395088.0,10.0,213865.3,379.38401828929676,7326.4,4384.5008635216645,47.5,51.85503297120197,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
214375.0,16.360398187,1.5995578987122669E-6,214375.0,99.9,93.28318108543799,87.5,87.5,214375.0,395088.0,10.0,214112.6,375.7121238395164,7326.4,4384.5008635216645,47.5,51.85503297120197,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
214620.0,16.377523396,1.6013082585862248E-6,214620.0,100.0,100.0,100.0,100.0,214620.0,395088.0,10.0,214354.3,377.58885635628144,7326.4,4384.5008635216645,47.5,51.85503297120197,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
214865.0,16.39548544,1.6031393183220397E-6,214865.0,100.0,100.0,100.0,100.0,214865.0,394048.0,10.0,214604.89999999997,376.6281543733405,7224.0,4319.716863149456,47.599999999999994,52.028197483031576,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
215110.0,16.413041075,1.6049289485214289E-6,215110.0,100.0,100.0,100.0,100.0,215110.0,394048.0,10.0,214840.4,381.9026053851947,7224.0,4321.658940730978,47.599999999999994,52.028197483031576,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
215355.0,16.431231153,1.6067877717118266E-6,215355.0,99.9,92.2576649117374,75.0,85.71428571428571,215355.0,395008.0,10.0,215085.1,386.4057884314559,7318.4,4396.749991628918,47.800000000000004,52.30636247681113,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
215600.0,16.448144199,1.6085164465014192E-6,215600.0,99.9,94.06739439962034,87.5,88.88888888888889,215600.0,395088.0,10.0,215335.2,383.34515923787455,7326.4,4384.5008635216645,47.800000000000004,52.30636247681113,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
215845.0,16.465830194,1.6103241240590491E-6,215845.0,99.9,94.06739439962034,87.5,88.88888888888889,215845.0,395088.0,10.0,215582.80000000002,383.58102142832945,7326.4,4384.5008635216645,47.800000000000004,52.30636247681113,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
216090.0,16.483373031,1.612112449623927E-6,216090.0,99.9,94.06739439962034,87.5,88.88888888888889,216090.0,394048.0,10.0,215824.69999999998,381.67061133333215,7224.0,4319.716863149456,47.89999999999999,52.479519814876355,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
216335.0,16.501368179,1.6139513531413852E-6,216335.0,100.0,100.0,100.0,100.0,216335.0,395008.0,10.0,216070.9,386.73977757085567,7318.4,4396.749991628918,47.89999999999999,52.479519814876355,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
216580.0,16.519438465,1.6157979349248124E-6,216580.0,100.0,?,?,?,216580.0,395008.0,10.0,216310.09999999998,389.3848282155366,7318.4,4396.749991628918,47.89999999999999,52.479519814876355,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
216825.0,16.537586762,1.6176547421519388E-6,216825.0,99.9,92.2576649117374,75.0,85.71428571428571,216825.0,395488.0,10.0,216547.2,387.47897433997184,7366.400000000001,4416.39257514295,48.0,52.64767590100989,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
217070.0,16.557497578,1.6196889935079313E-6,217070.0,99.9,93.28318108543799,83.33333333333334,87.5,217070.0,394928.0,10.0,216793.2,377.4151265884536,7310.400000000001,4408.94896016424,48.2,52.990145834443176,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
217315.0,16.5765722,1.621637812464851E-6,217315.0,99.9,93.28318108543799,83.33333333333334,87.5,217315.0,394928.0,10.0,217027.0,373.8163541990471,7310.400000000001,4408.94896016424,48.2,52.990145834443176,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
217560.0,16.596201709,1.6236433232033721E-6,217560.0,99.9,93.28318108543799,83.33333333333334,87.5,217560.0,394928.0,10.0,217271.59999999998,367.8312414983612,7310.400000000001,4408.94896016424,48.3,53.16023994595125,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
217805.0,16.615320145,1.6255966185558808E-6,217805.0,100.0,100.0,100.0,100.0,217805.0,394928.0,10.0,217519.7,370.28218968780624,7310.400000000001,4408.94896016424,48.3,53.16023994595125,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
218050.0,16.634679219,1.6275744994491227E-6,218050.0,100.0,?,?,?,218050.0,394928.0,10.0,217764.0,370.3481845206989,7310.400000000001,4408.94896016424,48.3,53.16023994595125,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
218295.0,16.654084748,1.6295571265640536E-6,218295.0,100.0,?,?,?,218295.0,394928.0,10.0,218010.1,360.39128426999633,7310.400000000001,4408.94896016424,48.3,53.16023994595125,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
218540.0,16.673686903,1.631560653969477E-6,218540.0,99.9,95.949449125081,87.5,92.3076923076923,218540.0,395088.0,10.0,218250.1,366.5201070731156,7326.4,4384.5008635216645,48.3,53.16023994595125,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
218785.0,16.693333593,1.633567920059087E-6,218785.0,99.9,95.949449125081,87.5,92.3076923076923,218785.0,394928.0,10.0,218497.09999999998,359.59311883170847,7310.400000000001,4408.94896016424,48.5,53.4711760359417,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
219030.0,16.71284998,1.6355618733314602E-6,219030.0,99.9,95.949449125081,87.5,92.3076923076923,219030.0,394928.0,10.0,218739.7,357.6413628824837,7310.400000000001,4408.94896016424,48.5,53.4711760359417,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
219275.0,16.733275382,1.6376486989901972E-6,219275.0,99.9,95.949449125081,87.5,92.3076923076923,219275.0,394928.0,10.0,218988.6,361.2734267682698,7310.400000000001,4408.94896016424,48.5,53.4711760359417,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
219520.0,16.752867766,1.6396455509147225E-6,219520.0,100.0,?,?,?,219520.0,393968.0,10.0,219232.8,360.00950604733066,7216.0,4360.320477518444,48.5,53.4711760359417,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
219765.0,16.773022576,1.64170473068778E-6,219765.0,100.0,?,?,?,219765.0,394928.0,10.0,219476.99999999997,371.30879631679346,7310.400000000001,4408.94896016424,48.5,53.4711760359417,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
220010.0,16.792260903,1.6436702750826847E-6,220010.0,100.0,?,?,?,220010.0,394928.0,10.0,219719.50000000003,368.9664995331888,7310.400000000001,4408.94896016424,48.5,53.4711760359417,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
220255.0,16.812078499,1.6456958226153723E-6,220255.0,99.9,94.68650371944737,87.5,90.0,220255.0,395088.0,10.0,219953.90000000002,367.6663493501142,7326.4,4384.5008635216645,48.7,53.78361997651123,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
220500.0,16.831144355,1.6476445351423295E-6,220500.0,99.9,94.68650371944737,87.5,90.0,220500.0,395088.0,10.0,220183.7,374.3884049724013,7326.4,4384.5008635216645,48.7,53.78361997651123,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
220745.0,16.850287834,1.6496011814810431E-6,220745.0,99.9,94.68650371944737,87.5,90.0,220745.0,395088.0,10.0,220429.4,370.0093692507441,7326.4,4384.5008635216645,48.7,53.78361997651123,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
220990.0,16.869294236,1.651543423883941E-6,220990.0,99.9,94.68650371944737,87.5,90.0,220990.0,395008.0,10.0,220684.3,369.33334837545164,7318.4,4396.749991628918,48.80000000000001,53.95224225594748,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
221235.0,16.888656326,1.653522013635264E-6,221235.0,100.0,100.0,100.0,100.0,221235.0,395008.0,10.0,220927.90000000002,370.28050928391576,7318.4,4396.749991628918,48.80000000000001,53.95224225594748,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
221480.0,16.908662658,1.6555664377370404E-6,221480.0,100.0,?,?,?,221480.0,395008.0,10.0,221174.80000000002,375.6191333429828,7318.4,4396.749991628918,48.80000000000001,53.95224225594748,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
221725.0,16.928092412,1.657553952591354E-6,221725.0,99.9,92.2576649117374,75.0,85.71428571428571,221725.0,395408.0,10.0,221427.4,374.60829913094136,7358.4,4401.78517321224,48.80000000000001,53.95224225594748,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
221970.0,16.94765685,1.6595536249592496E-6,221970.0,99.9,93.28318108543799,83.33333333333334,87.5,221970.0,395088.0,10.0,221671.1,380.72984005868693,7326.4,4384.5008635216645,48.9,54.122186865564764,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
222215.0,16.96688718,1.661514372395311E-6,222215.0,99.9,93.28318108543799,83.33333333333334,87.5,222215.0,394128.0,10.0,221914.4,390.0524751021753,7232.0,4422.782231431553,48.9,54.122186865564764,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
