learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10830.0,1.86466352,1.612859363470206E-7,10830.0,99.9,94.06739439962034,90.0,88.88888888888889,10830.0,354192.0,10.0,10794.5,70.29343259982865,3315.2,1112.2986009960534,5.2,1.1352924243950935,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,1.887495947,1.633780653246099E-7,10944.0,99.9,94.06739439962034,90.0,88.88888888888889,10944.0,354192.0,10.0,10908.6,67.74494651099637,3315.2,1112.2986009960534,5.2,1.1352924243950935,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11058.0,1.911297563,1.6555900082248988E-7,11058.0,99.9,93.28318108543799,87.5,87.5,11058.0,354192.0,10.0,11024.300000000001,67.9886428424304,3315.2,1112.2986009960534,5.2,1.1352924243950935,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11172.0,1.934657583,1.6769947300089938E-7,11172.0,99.9,93.28318108543799,87.5,87.5,11172.0,354192.0,10.0,11137.099999999999,75.68421235634287,3315.2,1112.2986009960534,5.2,1.1352924243950935,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11286.0,1.957095749,1.6976225592287258E-7,11286.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11286.0,355360.0,10.0,11256.5,77.34805894282171,3430.4,1201.6036691762297,5.2,1.1352924243950935,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11400.0,1.980043174,1.7187138106403045E-7,11400.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11400.0,355280.0,10.0,11369.300000000001,74.64739334587199,3422.3999999999996,1217.4365783161857,5.3,1.1595018087284057,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11514.0,2.001472348,1.7384096194892915E-7,11514.0,99.9,94.06739439962034,90.0,88.88888888888889,11514.0,355280.0,10.0,11487.099999999999,76.69774732314141,3422.3999999999996,1217.4365783161857,5.3,1.1595018087284057,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11628.0,2.024510836,1.7595893360465557E-7,11628.0,99.9,94.06739439962034,90.0,88.88888888888889,11628.0,355360.0,10.0,11605.000000000002,79.03585684147826,3430.4,1201.6036691762297,5.3,1.1595018087284057,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11742.0,2.046291089,1.7796123334362066E-7,11742.0,99.9,94.06739439962034,90.0,88.88888888888889,11742.0,355360.0,10.0,11724.8,85.29269865846925,3430.4,1201.6036691762297,5.3,1.1595018087284057,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11856.0,2.068736249,1.8002465923720555E-7,11856.0,99.9,93.28318108543799,87.5,87.5,11856.0,355360.0,10.0,11837.2,83.94680855557675,3430.4,1201.6036691762297,5.3,1.1595018087284057,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11970.0,2.091269235,1.8209662548459028E-7,11970.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11970.0,355440.0,10.0,11953.8,86.11852297850898,3438.3999999999996,1211.7809849785378,5.3,1.1595018087284057,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12084.0,2.114913139,1.8427025417509795E-7,12084.0,99.8,93.23226854358418,85.71428571428571,87.5,12084.0,355360.0,10.0,12070.6,84.90674623111857,3430.4,1201.6036691762297,5.3,1.1595018087284057,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12198.0,2.137877849,1.8638206114276618E-7,12198.0,99.9,94.68650371944737,90.0,90.0,12198.0,355464.0,10.0,12189.0,87.12570739390817,3440.0,1222.9625232742553,5.6000000000000005,1.349897115421106,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12312.0,2.156129792,1.880618476304908E-7,12312.0,99.9,94.06739439962034,87.5,88.88888888888889,12312.0,355752.0,10.0,12294.4,84.27362840440925,3467.2,1248.8555472022285,6.1,1.1972189997378646,3.1,1.1972189997378648,3.1,1.1972189997378648,2.0999999999999996,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
12426.0,2.175142487,1.8981345867682864E-7,12426.0,99.9,94.06739439962034,87.5,88.88888888888889,12426.0,356120.0,10.0,12410.2,82.04307811550382,3502.4,1257.9421643656312,6.5,1.0801234497346432,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12540.0,2.19390771,1.9153850334788977E-7,12540.0,99.9,94.06739439962034,87.5,88.88888888888889,12540.0,355344.0,10.0,12525.8,80.49264976795524,3425.6,1190.9692784544118,6.7,0.9486832980505138,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,2.21252351,1.932660704477524E-7,12654.0,99.8,93.23226854358418,83.33333333333334,87.5,12654.0,358720.0,10.0,12642.599999999999,84.70235468326086,3758.4,1356.6589025166857,6.7,0.9486832980505138,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,2.232734836,1.951387760849607E-7,12768.0,99.8,93.23226854358418,83.33333333333334,87.5,12768.0,358160.0,10.0,12763.800000000001,92.34572720669514,3702.4,1371.1584072519768,6.9,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12882.0,2.250423753,1.9677776476794022E-7,12882.0,99.8,93.23226854358418,83.33333333333334,87.5,12882.0,358160.0,10.0,12878.800000000001,89.38779434451756,3702.4,1371.1584072519768,6.9,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12996.0,2.269251092,1.9852223536224617E-7,12996.0,99.9,94.06739439962034,87.5,88.88888888888889,12996.0,358160.0,10.0,12997.3,89.46886485128671,3702.4,1371.1584072519768,6.9,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,2.288160831,2.0027434083139934E-7,13110.0,99.9,93.28318108543799,83.33333333333334,87.5,13110.0,358160.0,10.0,13109.699999999999,85.25393441556419,3702.4,1371.1584072519768,6.9,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13224.0,2.304056302,2.0174715553676705E-7,13224.0,99.9,93.28318108543799,83.33333333333334,87.5,13224.0,358160.0,10.0,13220.9,85.87516779863907,3702.4,1371.1584072519768,6.9,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13338.0,2.321169176,2.03332770236596E-7,13338.0,99.9,93.28318108543799,83.33333333333334,87.5,13338.0,358160.0,10.0,13330.7,84.84502211548903,3702.4,1371.1584072519768,6.9,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13452.0,2.338024281,2.0491173343833737E-7,13452.0,99.8,92.75624773632745,80.0,86.66666666666667,13452.0,362112.0,10.0,13444.0,83.67928191746283,4091.2000000000003,1464.979393104975,6.9,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,2.355008612,2.0650209933778265E-7,13566.0,99.8,93.23226854358418,83.33333333333334,87.5,13566.0,361952.0,10.0,13560.4,91.35425551116924,4075.2000000000003,1477.5364481309948,7.1,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,2.37080221,2.079809682840336E-7,13680.0,99.9,93.28318108543799,83.33333333333334,87.5,13680.0,361952.0,10.0,13672.599999999999,98.18033294798816,4075.2000000000003,1477.5364481309948,7.1,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,2.387801561,2.0957274061484258E-7,13794.0,99.9,93.28318108543799,83.33333333333334,87.5,13794.0,361952.0,10.0,13788.5,99.1365500486855,4075.2000000000003,1477.5364481309948,7.1,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13908.0,2.404061801,2.1109530463062843E-7,13908.0,99.9,93.28318108543799,83.33333333333334,87.5,13908.0,361952.0,10.0,13905.0,95.51846825498079,4075.2000000000003,1477.5364481309948,7.1,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,2.420438562,2.1262471213881128E-7,14022.0,99.9,93.28318108543799,83.33333333333334,87.5,14022.0,360992.0,10.0,14016.6,86.54889433788897,3980.7999999999997,1457.8118153207872,7.1,0.7378647873726217,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14136.0,2.437144265,2.141903710497398E-7,14136.0,99.8,92.75624773632745,80.0,86.66666666666667,14136.0,362272.0,10.0,14133.8,85.77852619132331,4107.2,1494.8763456851166,7.200000000000001,0.6324555320336761,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,2.453522147,2.157246286530275E-7,14250.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,14250.0,362112.0,10.0,14253.4,90.75877674118105,4091.2000000000003,1464.979393104975,7.200000000000001,0.6324555320336761,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14364.0,2.470047094,2.1727232110328348E-7,14364.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,14364.0,362032.0,10.0,14370.4,91.84189312799104,4083.2,1460.5506419764354,7.3,0.9486832980505138,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14478.0,2.487116801,2.1887103465147106E-7,14478.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,14478.0,362032.0,10.0,14482.499999999998,93.68416206714059,4083.2,1460.5506419764354,7.3,0.9486832980505138,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,2.50396945,2.2044941899510098E-7,14592.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,14592.0,362032.0,10.0,14598.699999999999,93.49991087339795,4083.2,1460.5506419764354,7.3,0.9486832980505138,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14706.0,2.522239105,2.2216051719785355E-7,14706.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,14706.0,362032.0,10.0,14715.2,92.81020058880027,4083.2,1460.5506419764354,7.3,0.9486832980505138,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14820.0,2.540920404,2.2390978249932119E-7,14820.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,14820.0,361952.0,10.0,14827.499999999998,88.18194574602896,4075.2000000000003,1477.5364481309948,7.4,0.9660917830792958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14934.0,2.55896884,2.2560202944415929E-7,14934.0,99.7,90.75785582255084,81.25,83.33333333333334,14934.0,362432.0,10.0,14944.8,87.51990249842248,4123.2,1482.0823788770238,7.5,1.2692955176439844,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15048.0,2.578100295,2.273930501659152E-7,15048.0,99.7,90.75785582255084,81.25,83.33333333333334,15048.0,361872.0,10.0,15060.0,85.02025902362575,4067.2,1494.2816036848985,7.700000000000001,1.6363916944844774,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15162.0,2.595929518,2.2906216042678177E-7,15162.0,99.8,87.40078115156855,75.0,77.77777777777779,15162.0,361872.0,10.0,15173.199999999999,81.51046285941185,4067.2,1494.2816036848985,7.700000000000001,1.6363916944844774,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15276.0,2.61446767,2.3079763817142069E-7,15276.0,99.8,87.40078115156855,75.0,77.77777777777779,15276.0,361872.0,10.0,15289.6,88.2058199138053,4067.2,1494.2816036848985,7.700000000000001,1.6363916944844774,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15390.0,2.632906071,2.3252377757205933E-7,15390.0,99.9,92.2576649117374,75.0,85.71428571428571,15390.0,361872.0,10.0,15407.2,88.56109002641425,4067.2,1494.2816036848985,7.700000000000001,1.6363916944844774,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15504.0,2.650763827,2.3419555899381012E-7,15504.0,99.9,93.28318108543799,83.33333333333334,87.5,15504.0,361872.0,10.0,15519.0,95.01344934037255,4067.2,1494.2816036848985,7.700000000000001,1.6363916944844774,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15618.0,2.669879587,2.3598629726647707E-7,15618.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,15618.0,362112.0,10.0,15631.400000000001,91.29098775040387,4091.2000000000003,1486.327375333801,7.9,2.0248456731316584,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15732.0,2.68751181,2.376376949029312E-7,15732.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15732.0,362032.0,10.0,15750.7,84.22727190959777,4083.2,1481.9624226754947,7.9,2.0248456731316584,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15846.0,2.706707641,2.394351395614176E-7,15846.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15846.0,361952.0,10.0,15860.1,87.72108577126033,4075.2000000000003,1477.5364481309948,7.9,2.0248456731316584,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,2.72339817,2.409979946521069E-7,15960.0,99.9,95.60168895144264,90.0,91.66666666666666,15960.0,361952.0,10.0,15973.199999999999,86.15722062988505,4075.2000000000003,1477.5364481309948,7.9,2.0248456731316584,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16074.0,2.739712213,2.4252559663238416E-7,16074.0,99.9,95.60168895144264,90.0,91.66666666666666,16074.0,361952.0,10.0,16089.099999999999,91.33631381998188,4075.2000000000003,1477.5364481309948,7.9,2.0248456731316584,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16188.0,2.756808458,2.4412608802518287E-7,16188.0,99.9,95.60168895144264,90.0,91.66666666666666,16188.0,361872.0,10.0,16206.3,91.59336463109356,4067.2,1494.2816036848985,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16302.0,2.772777869,2.456171230657626E-7,16302.0,99.9,95.60168895144264,90.0,91.66666666666666,16302.0,360912.0,10.0,16320.099999999999,91.42142953256526,3972.8000000000006,1474.2118647678228,8.1,2.4244128727957572,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,2.790586809,2.4728544022676635E-7,16416.0,99.8,94.01627573001437,86.66666666666667,88.88888888888889,16416.0,362112.0,10.0,16433.199999999997,94.30894855620953,4091.2000000000003,1486.327375333801,8.299999999999999,2.8303906287138374,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16530.0,2.806797154,2.4880333221239967E-7,16530.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,16530.0,361952.0,10.0,16551.1,94.28850524969737,4075.2000000000003,1477.5364481309948,8.299999999999999,2.8303906287138374,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16644.0,2.823016664,2.5032208238334913E-7,16644.0,99.9,93.28318108543799,87.5,87.5,16644.0,361952.0,10.0,16668.6,92.22701460104958,4075.2000000000003,1477.5364481309948,8.299999999999999,2.8303906287138374,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16758.0,2.839743122,2.5188864793821136E-7,16758.0,99.9,93.28318108543799,87.5,87.5,16758.0,362032.0,10.0,16783.4,88.06083755626602,4083.2,1460.5506419764354,8.299999999999999,2.8303906287138374,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,2.855366955,2.5335194390994186E-7,16872.0,99.9,93.28318108543799,87.5,87.5,16872.0,362032.0,10.0,16898.2,86.89175897504765,4083.2,1460.5506419764354,8.299999999999999,2.8303906287138374,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16986.0,2.871937128,2.549038721340708E-7,16986.0,99.9,93.28318108543799,87.5,87.5,16986.0,362032.0,10.0,17004.299999999996,82.03664492841797,4083.2,1460.5506419764354,8.299999999999999,2.8303906287138374,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17100.0,2.887975375,2.564073089801458E-7,17100.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,17100.0,362352.0,10.0,17112.800000000003,82.5978207944977,4115.2,1499.0613952292501,8.4,3.0983866769659336,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17214.0,2.905171797,2.5801717859759303E-7,17214.0,99.8,93.23226854358418,87.5,87.5,17214.0,361872.0,10.0,17224.6,82.92593750516887,4067.2,1494.2816036848985,8.5,3.24037034920393,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,2.920726627,2.5947336804337176E-7,17328.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,17328.0,361872.0,10.0,17337.1,84.7026826283822,4067.2,1494.2816036848985,8.5,3.24037034920393,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17442.0,2.937090601,2.6100530675500006E-7,17442.0,99.9,94.06739439962034,90.0,88.88888888888889,17442.0,361872.0,10.0,17452.600000000002,81.00644693136746,4067.2,1494.2816036848985,8.5,3.24037034920393,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,2.954283911,2.6261488503775864E-7,17556.0,99.9,94.06739439962034,90.0,88.88888888888889,17556.0,361872.0,10.0,17569.5,74.96110102357439,4067.2,1494.2816036848985,8.5,3.24037034920393,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17670.0,2.972198436,2.642919809771639E-7,17670.0,99.9,94.06739439962034,90.0,88.88888888888889,17670.0,361872.0,10.0,17684.0,75.07329751649367,4067.2,1494.2816036848985,8.5,3.24037034920393,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17784.0,2.990652459,2.660149997492817E-7,17784.0,99.9,93.28318108543799,87.5,87.5,17784.0,360912.0,10.0,17800.6,73.0710460974646,3972.8,1474.2118647678233,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17898.0,3.008468216,2.676850616653077E-7,17898.0,99.8,93.23226854358418,87.5,87.5,17898.0,362352.0,10.0,17911.5,72.96460329045398,4115.200000000001,1477.8973652531565,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,3.027644943,2.694811143605763E-7,18012.0,99.8,93.23226854358418,87.5,87.5,18012.0,362032.0,10.0,18032.5,76.14934157444969,4083.2,1460.5506419764354,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18126.0,3.045177273,2.7112279337459347E-7,18126.0,99.9,94.06739439962034,90.0,88.88888888888889,18126.0,361952.0,10.0,18145.299999999996,70.87085280831577,4075.2000000000003,1477.5364481309948,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,3.063713572,2.7285848127607876E-7,18240.0,99.9,93.28318108543799,87.5,87.5,18240.0,361952.0,10.0,18258.6,69.35929001302628,4075.2000000000003,1477.5364481309948,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18354.0,3.081726434,2.7454515598091194E-7,18354.0,99.9,93.28318108543799,87.5,87.5,18354.0,361952.0,10.0,18373.300000000003,66.44304160540628,4075.2000000000003,1477.5364481309948,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18468.0,3.100062173,2.7626206399729064E-7,18468.0,99.9,93.28318108543799,87.5,87.5,18468.0,361952.0,10.0,18486.6,67.9349361930633,4075.2000000000003,1477.5364481309948,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18582.0,3.11779169,2.7792404171349067E-7,18582.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,18582.0,362352.0,10.0,18594.199999999997,70.188318116337,4115.2,1477.8973652531567,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18696.0,3.136243052,2.796525400895025E-7,18696.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,18696.0,362112.0,10.0,18702.5,72.6395209235305,4091.2000000000003,1464.979393104975,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,3.15456572,2.813682241735007E-7,18810.0,99.9,94.06739439962034,87.5,88.88888888888889,18810.0,361952.0,10.0,18817.899999999998,73.75703356290967,4075.2000000000003,1477.5364481309948,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18924.0,3.172892371,2.830842812146309E-7,18924.0,99.9,93.28318108543799,83.33333333333334,87.5,18924.0,361952.0,10.0,18930.2,76.38615348637724,4075.2000000000003,1477.5364481309948,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19038.0,3.190631109,2.847452877043416E-7,19038.0,99.9,93.28318108543799,83.33333333333334,87.5,19038.0,361952.0,10.0,19040.9,75.88214546255286,4075.2000000000003,1477.5364481309948,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
