learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
458400.0,21.119084517,2.877463209536415E-6,458400.0,54.0,54.0,6.313645621181268,9.62671905697447,458400.0,700320.0,10.0,458141.0,451.2395274254141,37582.4,5113.000493295932,61.400000000000006,8.52708104283706,31.200000000000003,4.26354052141853,31.200000000000003,4.26354052141853,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
458800.0,21.141867445,2.8815817671667623E-6,458800.0,51.6,51.6,4.347826086956526,0.6160164271047234,458800.0,698776.0,10.0,458532.3,446.5492507365231,37429.600000000006,5102.998229799157,61.800000000000004,8.59974159818512,31.400000000000002,4.29987079909256,31.400000000000002,4.29987079909256,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
459200.0,21.164590818,2.8856954373632624E-6,459200.0,53.800000000000004,53.800000000000004,4.149377593361,7.042253521126766,459200.0,699776.0,10.0,458918.5,444.14368295758015,37527.200000000004,5069.458108231205,62.0,8.393118874676114,31.5,4.196559437338057,31.5,4.196559437338057,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
459600.0,21.186866504,2.8897299979190696E-6,459600.0,54.400000000000006,54.400000000000006,8.064516129032265,8.433734939759043,459600.0,700112.0,10.0,459320.1,450.32937328631135,37560.0,5115.687072351301,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,21.209388457,2.8938085096627724E-6,460000.0,55.7,55.7,10.865191146881298,13.30724070450099,460000.0,700000.0,10.0,459727.8,452.28722437554836,37548.8,5117.191173985112,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
460400.0,21.231460676,2.8978115173540638E-6,460400.0,54.7,54.7,9.218436873747503,11.350293542074375,460400.0,701040.0,10.0,460127.7,447.7320751421651,37651.2,5145.124743115781,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
460800.0,21.25366356,2.9018435527319008E-6,460800.0,54.900000000000006,54.900000000000006,8.519269776876277,12.25680933852141,460800.0,701968.0,10.0,460529.0,452.4768870708623,37742.4,5311.481634681189,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
461200.0,21.276039877,2.9059070834772624E-6,461200.0,53.800000000000004,53.800000000000004,7.042253521126766,7.968127490039848,461200.0,701968.0,10.0,460938.89999999997,458.23512887308243,37742.4,5311.481634681189,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
461600.0,21.297895431,2.909881290813859E-6,461600.0,51.5,51.5,2.805611222444892,-2.5369978858350977,461600.0,702896.0,10.0,461342.10000000003,462.89822495518695,37833.6,5339.111270198024,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
462000.0,21.320734611,2.9140343604051326E-6,462000.0,52.7,52.7,6.521739130434788,4.828973843058355,462000.0,702896.0,10.0,461734.60000000003,454.45967917957483,37833.6,5339.111270198024,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
462400.0,21.342812021,2.918048453054404E-6,462400.0,54.0,54.0,8.366533864541841,8.366533864541841,462400.0,702816.0,10.0,462126.0,443.3040090552393,37825.600000000006,5334.630242315039,62.2,8.753412033157254,31.599999999999998,4.376706016578627,31.599999999999998,4.376706016578627,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
462800.0,21.365394324,2.9221515406571584E-6,462800.0,55.1,55.1,11.960784313725501,13.320463320463332,462800.0,702336.0,10.0,462524.7,444.9112395872978,37777.600000000006,4959.5480797705295,62.60000000000001,9.418657606639659,31.8,4.7093288033198295,31.8,4.7093288033198295,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
463200.0,21.387972207,2.926268404091324E-6,463200.0,55.2,55.2,12.67056530214426,11.63708086785011,463200.0,704832.0,10.0,462934.89999999997,436.95777828069987,38024.0,5267.729850493264,62.60000000000001,9.418657606639659,31.8,4.7093288033198295,31.8,4.7093288033198295,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
463600.0,21.4107378,2.9304304255346714E-6,463600.0,54.1,54.1,9.108910891089117,9.64566929133859,463600.0,706688.0,10.0,463331.6,440.7705878471333,38206.399999999994,5322.873476276179,62.60000000000001,9.418657606639659,31.8,4.7093288033198295,31.8,4.7093288033198295,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
464000.0,21.432731188,2.934451271926323E-6,464000.0,54.400000000000006,54.400000000000006,9.702970297029712,10.937500000000009,464000.0,706688.0,10.0,463735.1,443.69345023087317,38206.399999999994,5322.873476276179,62.60000000000001,9.418657606639659,31.8,4.7093288033198295,31.8,4.7093288033198295,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
464400.0,21.454660192,2.9384603475906045E-6,464400.0,51.4,51.4,2.2132796780684125,-1.6736401673640184,464400.0,706688.0,10.0,464136.8,443.55403028016957,38206.399999999994,5322.873476276179,62.60000000000001,9.418657606639659,31.8,4.7093288033198295,31.8,4.7093288033198295,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
464800.0,21.47699831,2.942545096149905E-6,464800.0,52.6,52.6,2.066115702479341,3.658536585365857,464800.0,706840.0,10.0,464540.69999999995,445.53564516334217,38220.799999999996,5349.74568035196,62.8,9.81835016690686,31.9,4.909175083453431,31.9,4.909175083453431,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
465200.0,21.499207456,2.9466056173890836E-6,465200.0,52.0,52.0,1.234567901234569,-0.6289308176100634,465200.0,706728.0,10.0,464942.0,452.7145286429954,38209.6,5328.823159635404,62.8,9.81835016690686,31.9,4.909175083453431,31.9,4.909175083453431,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
465600.0,21.522282796,2.950824696804708E-6,465600.0,51.4,51.4,6.177606177606183,-2.315789473684213,465600.0,706760.0,10.0,465326.39999999997,454.4633465234913,38212.8,5347.353837803018,62.8,9.81835016690686,31.9,4.909175083453431,31.9,4.909175083453431,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
466000.0,21.545268851,2.9550240262227656E-6,466000.0,52.300000000000004,52.300000000000004,9.315589353612175,2.453987730061352,466000.0,706184.0,10.0,465719.8,454.78952396807586,38156.0,5335.229329653975,63.0,9.888264649460883,32.00000000000001,4.944132324730442,32.00000000000001,4.944132324730442,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
466400.0,21.56793667,2.959165217008653E-6,466400.0,53.400000000000006,53.400000000000006,10.727969348659013,9.161793372319696,466400.0,706184.0,10.0,466114.7,445.60846042237574,38156.0,5335.229329653975,63.0,9.888264649460883,32.00000000000001,4.944132324730442,32.00000000000001,4.944132324730442,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
466800.0,21.591703697,2.9635087964682472E-6,466800.0,56.49999999999999,56.49999999999999,12.474849094567393,18.539325842696613,466800.0,706440.0,10.0,466522.6,443.80556303157476,38180.799999999996,5382.55446997262,63.199999999999996,10.304260176149368,32.1,5.152130088074683,32.1,5.152130088074683,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
467200.0,21.614862148,2.9677467144359486E-6,467200.0,56.10000000000001,56.10000000000001,10.953346855983783,17.01323251417771,467200.0,707368.0,10.0,466926.9,443.66264711427647,38272.00000000001,5562.6385425942935,63.199999999999996,10.304260176149368,32.1,5.152130088074683,32.1,5.152130088074683,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
467600.0,21.638075405,2.9719955745192205E-6,467600.0,54.6,54.6,6.004140786749488,10.80550098231828,467600.0,707520.0,10.0,467331.5,436.93433272187895,38286.4,5591.902462986596,63.4,10.74140483259884,32.2,5.370702416299421,32.2,5.370702416299421,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
468000.0,21.661337043,2.9762528086396307E-6,468000.0,51.6,51.6,1.8255578093306306,1.4256619144602865,468000.0,707440.0,10.0,467734.9,437.40762834378313,38278.4,5580.576855885461,63.4,10.74140483259884,32.2,5.370702416299421,32.2,5.370702416299421,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
468400.0,21.684718167,2.980534281613976E-6,468400.0,50.5,50.5,0.0,-1.020408163265307,468400.0,707832.0,10.0,468141.0,440.59833055617617,38316.0,5846.840742372471,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
468800.0,21.70824674,2.9848427549544537E-6,468800.0,50.3,50.3,8.639705882352938,-2.685950413223143,468800.0,707832.0,10.0,468541.69999999995,436.54630656757774,38316.0,5846.840742372471,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
469200.0,21.730669115,2.9889540480640533E-6,469200.0,51.6,51.6,9.02255639097744,-0.41493775933609994,469200.0,708760.0,10.0,468936.69999999995,427.5249310469122,38407.2,5708.892338565629,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
469600.0,21.752838913,2.993019029483667E-6,469600.0,54.7,54.7,14.366729678638954,11.00196463654225,469600.0,708760.0,10.0,469343.3,429.5217107434696,38407.2,5708.892338565629,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,21.775702421,2.997222185172435E-6,470000.0,55.900000000000006,55.900000000000006,17.10526315789474,16.792452830188694,470000.0,710616.0,10.0,469741.6,431.4943542826238,38589.6,5564.555831331015,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
470400.0,21.797851552,3.0013099643403193E-6,470400.0,54.0,54.0,14.972273567467658,8.000000000000007,470400.0,713400.0,10.0,470140.5,429.5628915278597,38863.19999999999,5954.114857250684,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
470800.0,21.820631853,3.005514230406827E-6,470800.0,53.1,53.1,11.174242424242435,4.4806517311609,470800.0,713400.0,10.0,470538.0,426.63984290681736,38863.19999999999,5954.114857250684,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
471200.0,21.843119757,3.0096645325338305E-6,471200.0,53.2,53.2,7.1428571428571495,6.958250497017898,471200.0,713400.0,10.0,470944.80000000005,426.0536742399204,38863.19999999999,5954.114857250684,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
471600.0,21.865659025,3.0138243142512153E-6,471600.0,52.800000000000004,52.800000000000004,6.5346534653465405,6.5346534653465405,471600.0,713400.0,10.0,471343.5,429.022208697351,38863.19999999999,5954.114857250684,63.8,10.549354903921323,32.4,5.274677451960661,32.4,5.274677451960661,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
472000.0,21.887817746,3.017908956321308E-6,472000.0,55.300000000000004,55.300000000000004,8.588957055214731,13.706563706563719,472000.0,712544.0,10.0,471750.0,431.689445988408,38778.4,5941.062890314045,64.0,10.593499054713801,32.5,5.2967495273569005,32.5,5.2967495273569005,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
472400.0,21.910735723,3.022139532662117E-6,472400.0,53.7,53.7,5.702647657841146,7.584830339321363,472400.0,713552.0,10.0,472144.8,428.07211230507977,38877.6,5958.846778809918,64.0,10.593499054713801,32.5,5.2967495273569005,32.5,5.2967495273569005,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
472800.0,21.933522703,3.0263568685615394E-6,472800.0,53.400000000000006,53.400000000000006,4.897959183673474,5.6680161943319884,472800.0,715408.0,10.0,472544.3,422.0437181146081,39060.0,6018.516317720395,64.0,10.593499054713801,32.5,5.2967495273569005,32.5,5.2967495273569005,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
473200.0,21.955880753,3.0304903311537744E-6,473200.0,52.0,52.0,3.030303030303033,0.0,473200.0,714632.0,10.0,472945.1,411.4277174263771,38983.2,5860.909235491253,64.2,11.043348928452618,32.6,5.521674464226309,32.6,5.521674464226309,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
473600.0,21.978448487,3.034668631065728E-6,473600.0,53.300000000000004,53.300000000000004,7.524752475247531,2.7083333333333357,473600.0,715672.0,10.0,473341.8,410.5039721015013,39085.6,6033.9472836794175,64.2,11.043348928452618,32.6,5.521674464226309,32.6,5.521674464226309,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
474000.0,22.000406288,3.0387184177300996E-6,474000.0,52.900000000000006,52.900000000000006,6.361829025844937,2.4844720496894435,474000.0,712928.0,10.0,473729.89999999997,421.23454801861504,38815.200000000004,5777.042011271858,64.4,11.276327219248099,32.7,5.6381636096240495,32.7,5.6381636096240495,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
474400.0,22.022945293,3.0428938242518137E-6,474400.0,52.1,52.1,3.0364372469635654,-2.1321961620469105,474400.0,716088.0,10.0,474122.1,424.1381981278215,39125.6,6061.691791717703,64.6,11.345091939297411,32.800000000000004,5.672545969648706,32.800000000000004,5.672545969648706,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
474800.0,22.046703157,3.0472903071597946E-6,474800.0,52.300000000000004,52.300000000000004,1.4462809917355384,-0.21008403361344558,474800.0,715320.0,10.0,474525.60000000003,422.84255015574155,39049.6,6158.155914449281,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
475200.0,22.069431024,3.0515105317191844E-6,475200.0,54.900000000000006,54.900000000000006,9.619238476953916,11.045364891518746,475200.0,717760.0,10.0,474925.9,418.2010282149029,39290.4,6210.340967558331,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
475600.0,22.093225712,3.0559288489629726E-6,475600.0,54.400000000000006,54.400000000000006,8.433734939759043,7.6923076923077,475600.0,717760.0,10.0,475332.4,407.30038055469475,39290.4,6210.340967558331,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
476000.0,22.117054081,3.0603534202640985E-6,476000.0,52.800000000000004,52.800000000000004,8.527131782945743,4.065040650406507,476000.0,717760.0,10.0,475742.60000000003,407.1655955777974,39290.4,6210.340967558331,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
476400.0,22.140700904,3.064743596037215E-6,476400.0,51.2,51.2,2.7888446215139466,-1.0351966873706013,476400.0,717648.0,10.0,476145.5,411.9819979885744,39279.200000000004,6206.983250071378,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
476800.0,22.164346443,3.0691342185451612E-6,476800.0,53.800000000000004,53.800000000000004,7.968127490039848,8.695652173913052,476800.0,717760.0,10.0,476541.5,413.09489090146167,39290.4,6210.340967558331,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
477200.0,22.188880672,3.0736957475152224E-6,477200.0,55.2,55.2,8.75763747454176,14.011516314779282,477200.0,718688.0,10.0,476946.7,402.3635862693798,39381.600000000006,6333.391213770604,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
477600.0,22.212893314,3.0781718300050607E-6,477600.0,54.400000000000006,54.400000000000006,10.937500000000009,11.627906976744196,477600.0,720544.0,10.0,477338.3,395.9551181075406,39563.99999999999,6250.001386666512,64.8,11.093541664710449,32.9,5.546770832355224,32.9,5.546770832355224,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
478000.0,22.236615898,3.0825890818110713E-6,478000.0,54.2,54.2,10.371819960861066,11.240310077519391,478000.0,719768.0,10.0,477737.2,385.3275086064957,39487.2,6318.623141159789,65.0,10.954451150103324,33.0,5.477225575051662,33.0,5.477225575051662,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
478400.0,22.260403859,3.0870130423897198E-6,478400.0,53.900000000000006,53.900000000000006,8.349900596421477,8.349900596421477,478400.0,718880.0,10.0,478138.80000000005,385.5330508961868,39399.200000000004,6126.008901941513,65.2,10.726913193769523,33.1,5.363456596884761,33.1,5.363456596884761,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
478800.0,22.284095693,3.0914255000298163E-6,478800.0,52.800000000000004,52.800000000000004,2.4793388429752086,3.4764826175869152,478800.0,719920.0,10.0,478543.5,379.6557651346798,39501.6,6335.452333232937,65.2,10.726913193769523,33.1,5.363456596884761,33.1,5.363456596884761,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
479200.0,22.30770614,3.095822799844227E-6,479200.0,52.400000000000006,52.400000000000006,3.838383838383842,1.2448132780082999,479200.0,719920.0,10.0,478931.99999999994,376.27885640544326,39501.6,6335.452333232937,65.2,10.726913193769523,33.1,5.363456596884761,33.1,5.363456596884761,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
479600.0,22.331792404,3.1003087176337987E-6,479600.0,52.2,52.2,2.647657841140532,-0.6315789473684217,479600.0,719920.0,10.0,479329.5,371.96213965044257,39501.6,6335.452333232937,65.2,10.726913193769523,33.1,5.363456596884761,33.1,5.363456596884761,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,22.356415121,3.1048945464787325E-6,480000.0,52.300000000000004,52.300000000000004,2.25409836065574,2.453987730061352,480000.0,719920.0,10.0,479740.2,387.4984731152674,39501.6,6335.452333232937,65.2,10.726913193769523,33.1,5.363456596884761,33.1,5.363456596884761,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
480400.0,22.380362959,3.109360680353921E-6,480400.0,51.2,51.2,-2.092050209205023,0.0,480400.0,720888.0,10.0,480153.5,386.23258680633063,39596.0,6237.08564421985,65.4,10.532489417670133,33.2,5.266244708835067,33.2,5.266244708835067,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
480800.0,22.404207139,3.113819622229692E-6,480800.0,53.6,53.6,5.498981670061105,8.840864440078592,480800.0,722856.0,10.0,480548.0999999999,389.52633629406427,39789.6,6065.707235489253,65.4,10.532489417670133,33.2,5.266244708835067,33.2,5.266244708835067,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
481200.0,22.427976261,3.1182677255331628E-6,481200.0,55.00000000000001,55.00000000000001,6.054279749478085,13.12741312741314,481200.0,723376.0,10.0,480950.4,383.08055433694824,39841.6,6090.8030340834375,65.4,10.532489417670133,33.2,5.266244708835067,33.2,5.266244708835067,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
481600.0,22.451338407,3.1226401517116182E-6,481600.0,54.0,54.0,5.930470347648267,10.156250000000009,481600.0,723456.0,10.0,481357.8999999999,389.63157811794053,39849.600000000006,6093.782973927881,65.4,10.532489417670133,33.2,5.266244708835067,33.2,5.266244708835067,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
482000.0,22.475193905,3.1271049129521007E-6,482000.0,50.4,50.4,0.40160642570281163,-2.4793388429752086,482000.0,723456.0,10.0,481752.2,392.5771827863182,39849.600000000006,6093.782973927881,65.4,10.532489417670133,33.2,5.266244708835067,33.2,5.266244708835067,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
482400.0,22.498708551,3.131505880814707E-6,482400.0,50.5,50.5,3.883495145631071,-2.6970954356846497,482400.0,723456.0,10.0,482158.4,393.7523756542105,39849.600000000006,6093.782973927881,65.4,10.532489417670133,33.2,5.266244708835067,33.2,5.266244708835067,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
482800.0,22.522527279,3.135959619422471E-6,482800.0,52.7,52.7,3.4693877551020442,5.210420841683371,482800.0,722784.0,10.0,482559.7,381.9555093346749,39783.200000000004,6003.772976683543,65.60000000000001,10.793001847905378,33.300000000000004,5.396500923952689,33.300000000000004,5.396500923952689,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
483200.0,22.547118497,3.1405706271898903E-6,483200.0,51.9,51.9,1.2320328542094467,1.0288065843621408,483200.0,724800.0,10.0,482972.8,384.82919732149867,39980.799999999996,6321.119675781781,65.8,10.549354903921326,33.4,5.274677451960663,33.4,5.274677451960663,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
483600.0,22.571235805,3.1450927738569336E-6,483600.0,52.300000000000004,52.300000000000004,4.024144869215295,2.6530612244897984,483600.0,724800.0,10.0,483380.80000000005,386.6005115821169,39980.799999999996,6321.119675781781,65.8,10.549354903921326,33.4,5.274677451960663,33.4,5.274677451960663,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
484000.0,22.595195155,3.149581137149002E-6,484000.0,51.800000000000004,51.800000000000004,2.6262626262626285,-2.5531914893617045,484000.0,724128.0,10.0,483785.80000000005,399.09614547540923,39914.4,6326.62162260045,66.0,10.593499054713803,33.5,5.296749527356901,33.5,5.296749527356901,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
484400.0,22.619287522,3.1541002027963754E-6,484400.0,53.5,53.5,6.626506024096392,6.060606060606066,484400.0,725056.0,10.0,484190.8,385.9515801525114,40005.6,6236.67153393717,66.0,10.593499054713803,33.5,5.296749527356901,33.5,5.296749527356901,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
484800.0,22.642823711,3.1585159189552802E-6,484800.0,53.6,53.6,5.691056910569111,9.902912621359231,484800.0,725216.0,10.0,484588.1,382.1908918037925,40020.799999999996,6176.3456437533605,66.19999999999999,10.464755664185912,33.599999999999994,5.232377832092956,33.599999999999994,5.232377832092956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
485200.0,22.666675747,3.1629908924009804E-6,485200.0,53.800000000000004,53.800000000000004,10.116731517509736,12.00000000000001,485200.0,725216.0,10.0,484996.2,385.18647720580896,40020.799999999996,6176.3456437533605,66.19999999999999,10.464755664185912,33.599999999999994,5.232377832092956,33.599999999999994,5.232377832092956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
485600.0,22.690511016,3.1674579351523733E-6,485600.0,53.5,53.5,9.708737864077678,8.28402366863906,485600.0,724440.0,10.0,485391.7,382.4299645396204,39944.0,6155.73069947382,66.4,10.500793620801554,33.7,5.250396810400777,33.7,5.250396810400777,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
486000.0,22.713907659,3.171842773625146E-6,486000.0,51.5,51.5,6.730769230769236,1.4227642276422778,486000.0,724440.0,10.0,485785.3,376.68968956188104,39944.0,6155.73069947382,66.4,10.500793620801554,33.7,5.250396810400777,33.7,5.250396810400777,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
486400.0,22.738158717,3.176393562756035E-6,486400.0,51.6,51.6,2.8112449799196813,3.9682539682539715,486400.0,725368.0,10.0,486187.7,369.79755723007946,40035.2,6083.174843597526,66.4,10.500793620801554,33.7,5.250396810400777,33.7,5.250396810400777,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
486800.0,22.761954019,3.1808588278058245E-6,486800.0,51.5,51.5,-1.0416666666666676,2.4144869215291775,486800.0,725368.0,10.0,486597.6,368.84118834834976,40035.2,6083.174843597526,66.4,10.500793620801554,33.7,5.250396810400777,33.7,5.250396810400777,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
487200.0,22.785956483,3.185358148935279E-6,487200.0,51.300000000000004,51.300000000000004,-1.03734439834025,-1.4583333333333348,487200.0,724592.0,10.0,486995.5,365.45078708052694,39958.4,6061.432232658474,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
487600.0,22.810250892,3.18993552572509E-6,487600.0,52.400000000000006,52.400000000000006,1.8556701030927854,0.20964360587002115,487600.0,728304.0,10.0,487401.0,372.97750900318385,40323.2,5953.423007909913,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
488000.0,22.834434105,3.1944948546525375E-6,488000.0,54.50000000000001,54.50000000000001,4.811715481171552,10.433070866141742,488000.0,728768.0,10.0,487812.7,362.9052677122858,40369.600000000006,5975.494609002859,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
488400.0,22.859285761,3.199186173255298E-6,488400.0,54.2,54.2,7.661290322580652,12.260536398467444,488400.0,729696.0,10.0,488213.19999999995,357.43369237446814,40460.8,5996.499363980806,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
488800.0,22.883541694,3.2037650355134197E-6,488800.0,52.7,52.7,8.863198458574189,7.072691552062875,488800.0,729696.0,10.0,488619.0,346.9015230100121,40460.8,5996.499363980806,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
489200.0,22.907260245,3.208242454625322E-6,489200.0,52.900000000000006,52.900000000000006,5.0403225806451655,6.361829025844937,489200.0,729696.0,10.0,489023.8,355.4755187694989,40460.8,5996.499363980806,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
