learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
432800.0,18.017908682,2.014399830435955E-6,432800.0,54.6,54.6,11.328125000000009,12.015503875969003,432800.0,491808.0,10.0,432481.10000000003,454.4969013462362,16843.2,16036.753431484261,170.5,168.19978200540768,14.0,13.366625103842281,14.0,13.366625103842281,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
433200.0,18.035362914,2.016620551247044E-6,433200.0,53.5,53.5,12.098298676748593,9.533073929961096,433200.0,491808.0,10.0,432882.2,464.953235402346,16843.2,16036.753431484261,170.6,168.35887594989197,14.0,13.366625103842281,14.0,13.366625103842281,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
433600.0,18.053094869,2.0188735244106686E-6,433600.0,51.0,51.0,3.921568627450984,-1.0309278350515474,433600.0,491136.0,10.0,433281.1,467.20004042998295,16776.8,16015.641443427872,171.0,168.493323309857,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
434000.0,18.070516331,2.021087047192398E-6,434000.0,52.7,52.7,7.25490196078432,4.6370967741935525,434000.0,491136.0,10.0,433673.9,466.2184633361865,16776.8,16015.641443427872,171.10000000000002,168.64126949764633,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
434400.0,18.087723982,2.023277534853917E-6,434400.0,52.800000000000004,52.800000000000004,2.680412371134023,4.8387096774193585,434400.0,492064.0,10.0,434066.3,457.7811340222167,16868.0,16045.33632485707,171.10000000000002,168.64126949764633,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
434800.0,18.104979442,2.0254741084724682E-6,434800.0,54.0,54.0,4.3659043659043695,9.090909090909099,434800.0,492064.0,10.0,434475.19999999995,470.47819644839694,16868.0,16045.33632485707,171.2,168.78507042982207,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
435200.0,18.122811311,2.0277440574054354E-6,435200.0,52.0,52.0,-1.6949152542372898,4.0000000000000036,435200.0,492064.0,10.0,434881.1,469.3156838537464,16868.0,16045.33632485707,171.9,169.52184388908574,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
435600.0,18.140479248,2.030001621469923E-6,435600.0,51.1,51.1,-0.41067761806981556,1.6096579476861181,435600.0,493920.0,10.0,435279.30000000005,471.5591279056198,17050.4,16155.664126793976,172.29999999999995,170.02944189495864,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
436000.0,18.157673003,2.0321985957641833E-6,436000.0,52.2,52.2,5.719921104536494,5.9055118110236275,436000.0,493920.0,10.0,435676.1,480.2164905308678,17050.4,16155.664126793976,172.29999999999995,170.02944189495864,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
436400.0,18.175610147,2.0344905584146015E-6,436400.0,56.39999999999999,56.39999999999999,13.492063492063483,17.580340264650278,436400.0,493920.0,10.0,436079.3,472.8878302515302,17050.4,16155.664126793976,172.8,170.4847989313612,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
436800.0,18.192969137,2.036708646017008E-6,436800.0,55.300000000000004,55.300000000000004,10.240963855421697,15.019011406844118,436800.0,493920.0,10.0,436481.9,472.60376873467544,17050.4,16155.664126793976,173.0,170.69140445715348,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
437200.0,18.210270018,2.03891880731512E-6,437200.0,53.6,53.6,8.118811881188126,7.936507936507943,437200.0,493808.0,10.0,436887.0,470.94915979446347,17039.2,16151.205725889322,173.2,170.98265019196148,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
437600.0,18.227865601,2.041167126169467E-6,437600.0,53.7,53.7,9.570312500000009,7.95228628230617,437600.0,493920.0,10.0,437289.7,455.41801311176073,17050.4,16155.664126793976,173.3,171.1289637151532,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
438000.0,18.245190753,2.043380890038276E-6,438000.0,52.6,52.6,4.4354838709677455,2.6694045174538013,438000.0,493920.0,10.0,437683.69999999995,458.31552692683744,17050.4,16155.664126793976,173.3,171.1289637151532,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
438400.0,18.262410469,2.0455811815631035E-6,438400.0,53.5,53.5,7.3705179282868585,6.060606060606066,438400.0,493920.0,10.0,438083.2,458.8983910772981,17050.4,16155.664126793976,173.3,171.1289637151532,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
438800.0,18.280057189,2.047836034573281E-6,438800.0,54.2,54.2,10.371819960861066,8.400000000000007,438800.0,493920.0,10.0,438481.30000000005,462.0442619489852,17050.4,16155.664126793976,173.5,171.415187969639,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
439200.0,18.297152248,2.0500203977436217E-6,439200.0,54.900000000000006,54.900000000000006,13.766730401529648,11.914062500000009,439200.0,493920.0,10.0,438890.1,444.4590844811161,17050.4,16155.664126793976,173.5,171.415187969639,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
439600.0,18.314469528,2.0522331557482872E-6,439600.0,52.0,52.0,8.221797323135762,0.41493775933609994,439600.0,493920.0,10.0,439290.4,444.11089706163244,17050.4,16155.664126793976,173.6,171.55899535987288,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,18.332357293,2.0545188088756445E-6,440000.0,51.800000000000004,51.800000000000004,7.129094412331413,0.4132231404958681,440000.0,493920.0,10.0,439700.89999999997,456.2634351142164,17050.4,16155.664126793976,173.9,171.92469281636076,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
440400.0,18.349933045,2.056764593775237E-6,440400.0,50.4,50.4,0.8000000000000007,-5.756929637526658,440400.0,493920.0,10.0,440106.69999999995,447.54268573574046,17050.4,16155.664126793976,174.2,172.2922581610161,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
440800.0,18.368337724,2.0591162968591245E-6,440800.0,51.300000000000004,51.300000000000004,-0.20576131687242818,-0.828157349896481,440800.0,493920.0,10.0,440522.2,435.34629893913393,17050.4,16155.664126793976,174.3,172.43746048285962,14.100000000000001,13.403565031571098,14.100000000000001,13.403565031571098,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
441200.0,18.385881928,2.0613541655099036E-6,441200.0,52.7,52.7,5.77689243027889,4.828973843058355,441200.0,493064.0,10.0,440914.9,447.69072906291694,16965.6,16098.00475697394,174.89999999999998,172.66180816845397,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
441600.0,18.40349005,2.0636047789613174E-6,441600.0,54.7,54.7,11.350293542074375,12.209302325581406,441600.0,494072.0,10.0,441314.7,445.00338325804904,17064.8,16168.476742655066,175.49999999999997,173.4462773054271,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
442000.0,18.42224406,2.066001856126841E-6,442000.0,54.800000000000004,54.800000000000004,10.317460317460327,12.40310077519381,442000.0,494072.0,10.0,441711.2,442.16557984536036,17064.8,16168.476742655066,175.70000000000002,173.7527297947031,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
442400.0,18.439466542,2.0682028218778407E-6,442400.0,52.6,52.6,2.6694045174538013,3.4623217922606955,442400.0,493992.0,10.0,442107.5,440.26412527027475,17056.8,16159.627916508472,175.70000000000002,173.7527297947031,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
442800.0,18.457011293,2.0704453354521055E-6,442800.0,53.300000000000004,53.300000000000004,5.081300813008135,7.157057654075554,442800.0,494072.0,10.0,442511.7,444.5217280028775,17064.8,16168.476742655066,175.99999999999997,174.00766266652357,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
443200.0,18.474771356,2.0727153695128507E-6,443200.0,53.300000000000004,53.300000000000004,7.707509881422932,6.22489959839358,443200.0,494072.0,10.0,442916.0,446.40016925524134,17064.8,16168.476742655066,176.1,174.0558339537441,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
443600.0,18.492199835,2.0749430215745004E-6,443600.0,53.5,53.5,9.356725146198839,5.487804878048785,443600.0,494072.0,10.0,443323.6,445.5461567310174,17064.8,16168.476742655066,176.1,174.0558339537441,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
444000.0,18.509498376,2.0771540653794237E-6,444000.0,53.7,53.7,7.400000000000007,5.702647657841146,444000.0,494072.0,10.0,443730.3,451.6129242319534,17064.8,16168.476742655066,176.1,174.0558339537441,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
444400.0,18.527298783,2.079429256080331E-6,444400.0,54.900000000000006,54.900000000000006,6.237006237006243,11.741682974559698,444400.0,494072.0,10.0,444126.8,445.39740058114734,17064.8,16168.476742655066,176.1,174.0558339537441,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
444800.0,18.545103516,2.0817049997166275E-6,444800.0,55.2,55.2,4.068522483940047,13.846153846153857,444800.0,494072.0,10.0,444530.4,432.33839626950237,17064.8,16168.476742655066,176.3,174.3438811340647,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
445200.0,18.563530151,2.0840602328638815E-6,445200.0,55.900000000000006,55.900000000000006,8.125000000000007,16.000000000000014,445200.0,494072.0,10.0,444924.0,437.18950887075533,17064.8,16168.476742655066,176.60000000000002,174.77935296316392,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
445600.0,18.581490579,2.0863462124725184E-6,445600.0,54.400000000000006,54.400000000000006,7.878787878787887,10.236220472440955,445600.0,491992.0,10.0,445321.2,431.8880513384119,16860.0,16105.957269145958,176.89999999999998,175.22775655319754,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
446000.0,18.598659539,2.0885406936513054E-6,446000.0,55.00000000000001,55.00000000000001,10.358565737051801,12.451361867704291,446000.0,494072.0,10.0,445726.8,433.0049524992641,17064.8,16168.476742655066,177.0,175.38719071433542,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
446400.0,18.616142387,2.0907752949834534E-6,446400.0,54.6,54.6,10.62992125984253,11.844660194174768,446400.0,494072.0,10.0,446121.30000000005,436.39382061008195,17064.8,16168.476742655066,177.39999999999998,175.7897734353294,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
446800.0,18.633834734,2.0930366738031415E-6,446800.0,54.7,54.7,11.867704280155653,13.218390804597712,446800.0,494072.0,10.0,446516.0,434.2741069877418,17064.8,16168.476742655066,177.5,175.83846753957638,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
447200.0,18.651290044,2.0952677553168086E-6,447200.0,54.900000000000006,54.900000000000006,12.085769980506832,13.435700575815751,447200.0,494072.0,10.0,446924.1,438.04552021197577,17064.8,16168.476742655066,177.6,175.88771670838443,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
447600.0,18.668769519,2.0975019255229585E-6,447600.0,55.300000000000004,55.300000000000004,8.213552361396312,13.203883495145643,447600.0,494072.0,10.0,447322.8999999999,435.50595097352556,17064.8,16168.476742655066,177.9,176.22047428024803,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
448000.0,18.686633877,2.099785290234747E-6,448000.0,55.300000000000004,55.300000000000004,7.45341614906833,12.69531250000001,448000.0,494072.0,10.0,447736.6,439.01637529570843,17064.8,16168.476742655066,178.10000000000002,176.52601319163514,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
448400.0,18.704067208,2.102017892078002E-6,448400.0,55.900000000000006,55.900000000000006,7.352941176470596,15.192307692307704,448400.0,495032.0,10.0,448134.3,436.1796393434415,17159.2,16255.37988755996,178.3,176.8200906131553,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
448800.0,18.721350735,2.104231309252158E-6,448800.0,54.300000000000004,54.300000000000004,9.504950495049513,10.742187500000009,448800.0,495032.0,10.0,448529.19999999995,432.13778666842086,17159.2,16255.37988755996,178.3,176.8200906131553,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
449200.0,18.738714654,2.1064550218384405E-6,449200.0,53.400000000000006,53.400000000000006,4.312114989733064,7.539682539682547,449200.0,495032.0,10.0,448923.5,422.2943286382129,17159.2,16255.37988755996,178.6,177.15856049188127,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
449600.0,18.756227914,2.1086999620411653E-6,449600.0,53.800000000000004,53.800000000000004,3.1446540880503173,9.589041095890419,449600.0,495496.0,10.0,449340.3,413.29624833633653,17205.6,16274.950043958146,178.8,177.36703940322923,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,18.773625234,2.1109300404553307E-6,450000.0,52.7,52.7,1.4583333333333348,5.020080321285144,450000.0,495496.0,10.0,449747.69999999995,407.6496453246959,17205.6,16274.950043958146,178.8,177.36703940322923,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
450400.0,18.791606088,2.1132343982883364E-6,450400.0,53.400000000000006,53.400000000000006,6.800000000000006,7.355864811133207,450400.0,495384.0,10.0,450145.6,413.03596830193214,17194.4,16264.339527526676,178.89999999999998,177.525866659857,14.2,13.497324837825374,14.2,13.497324837825374,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
450800.0,18.808847607,2.115445218987826E-6,450800.0,52.7,52.7,7.976653696498061,3.4693877551020442,450800.0,495656.0,10.0,450548.4,410.73029810056335,17220.8,16301.252499935907,179.09999999999997,177.38937084529297,14.3,13.671137480107497,14.3,13.671137480107497,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
451200.0,18.826648366,2.117731654208252E-6,451200.0,54.800000000000004,54.800000000000004,15.355805243445694,11.023622047244103,451200.0,496504.0,10.0,450949.3,409.5045922955099,17304.0,16381.357425778582,179.2,177.5304668688354,14.3,13.671137480107497,14.3,13.671137480107497,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
451600.0,18.844138986,2.1199786153201997E-6,451600.0,55.300000000000004,55.300000000000004,13.539651837524188,14.367816091954037,451600.0,496584.0,10.0,451341.8,418.8661414395322,17312.0,16390.013219437416,179.4,177.81900910757545,14.3,13.671137480107497,14.3,13.671137480107497,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
452000.0,18.861249359,2.1221767273792304E-6,452000.0,56.00000000000001,56.00000000000001,13.725490196078443,16.03053435114505,452000.0,496584.0,10.0,451746.1,421.00632088155766,17312.0,16390.013219437416,179.4,177.81900910757545,14.3,13.671137480107497,14.3,13.671137480107497,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
452400.0,18.87845202,2.1243866953671588E-6,452400.0,56.8,56.8,10.187110187110173,17.241379310344822,452400.0,496584.0,10.0,452153.3,407.74067194180896,17312.0,16390.013219437416,179.5,177.86902172353928,14.3,13.671137480107497,14.3,13.671137480107497,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
452800.0,18.896014732,2.126642917895825E-6,452800.0,53.800000000000004,53.800000000000004,6.854838709677426,4.938271604938276,452800.0,496584.0,10.0,452546.9,416.5611733120538,17312.0,16390.013219437416,179.69999999999996,178.06681018339404,14.3,13.671137480107497,14.3,13.671137480107497,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
453200.0,18.913387176,2.1288746973346035E-6,453200.0,51.9,51.9,2.828282828282831,-2.340425531914896,453200.0,496584.0,10.0,452945.30000000005,410.9479691315267,17312.0,16390.013219437416,179.8,178.22507617554209,14.3,13.671137480107497,14.3,13.671137480107497,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
453600.0,18.930902777,2.1311213151335556E-6,453600.0,52.5,52.5,3.4552845528455314,1.0416666666666676,453600.0,495800.0,10.0,453341.3,406.4548765443324,17234.4,16257.992463195857,180.1,178.24917017104644,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
454000.0,18.948267167,2.1333583848916453E-6,454000.0,52.2,52.2,5.346534653465351,1.0351966873706013,454000.0,497992.0,10.0,453736.4,413.249776500578,17450.4,16622.962666811898,180.3,178.56778980419608,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
454400.0,18.965917643,2.135635708608673E-6,454400.0,52.900000000000006,52.900000000000006,8.187134502923984,6.175298804780882,454400.0,498736.0,10.0,454135.8,415.3865134492874,17524.8,16671.512127645237,180.4,178.7277258849337,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
454800.0,18.983556845,2.1379119427782753E-6,454800.0,51.800000000000004,51.800000000000004,5.118110236220478,4.174950298210739,454800.0,498816.0,10.0,454527.9,436.22177081540997,17532.8,16685.683955614964,180.7,179.15545701367228,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
455200.0,19.00110709,2.1401766975757934E-6,455200.0,49.9,49.9,-2.874743326488709,-3.726708074534165,455200.0,498816.0,10.0,454921.6,444.5859996796073,17532.8,16685.683955614964,180.9,179.44943577509514,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
455600.0,19.018408471,2.1424093379533744E-6,455600.0,49.6,49.6,-7.6923076923077,-6.1052631578947425,455600.0,498816.0,10.0,455326.70000000007,440.48837795234977,17532.8,16685.683955614964,181.0,179.59707990697152,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
456000.0,19.036373988,2.1447276811340903E-6,456000.0,52.800000000000004,52.800000000000004,-1.9438444924406064,5.410821643286578,456000.0,498816.0,10.0,455720.4,433.0784378531612,17532.8,16685.683955614964,181.5,180.25306284961337,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
456400.0,19.054241723,2.1470334061289284E-6,456400.0,53.400000000000006,53.400000000000006,5.6680161943319884,6.613226452905817,456400.0,498816.0,10.0,456123.10000000003,426.14563238404287,17532.8,16685.683955614964,182.0,180.90943099303095,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
456800.0,19.071662667,2.1492830978528117E-6,456800.0,53.900000000000006,53.900000000000006,9.4302554027505,9.960937500000009,456800.0,499176.0,10.0,456527.1,431.0615965265306,17568.8,16731.373675423863,182.20000000000002,181.119236354888,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
457200.0,19.089162791,2.1515430146592564E-6,457200.0,52.1,52.1,5.335968379446645,9.451795841209838,457200.0,499176.0,10.0,456928.30000000005,437.4918538924097,17568.8,16731.373675423863,182.29999999999998,181.1696871873315,14.4,13.849989971917749,14.4,13.849989971917749,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
457600.0,19.106707057,2.153805690752686E-6,457600.0,51.6,51.6,-2.325581395348839,5.468750000000004,457600.0,498528.0,10.0,457330.8,436.5772936529525,17504.8,16681.42256656921,182.6,181.0581244916793,14.5,13.938356351370048,14.5,13.938356351370048,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
458000.0,19.124622366,2.156120521099522E-6,458000.0,52.900000000000006,52.900000000000006,4.073319755600818,5.800000000000005,458000.0,499456.0,10.0,457740.49999999994,444.1929635742892,17596.0,16753.298156217214,182.7,181.1095739539403,14.5,13.938356351370048,14.5,13.938356351370048,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
458400.0,19.14208153,2.1583764131222377E-6,458400.0,54.800000000000004,54.800000000000004,7.942973523421595,11.198428290766218,458400.0,499456.0,10.0,458141.0,451.2395274254141,17596.0,16753.298156217214,182.7,181.1095739539403,14.5,13.938356351370048,14.5,13.938356351370048,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
458800.0,19.159297411,2.1606008706399013E-6,458800.0,51.7,51.7,4.545454545454549,0.8213552361396311,458800.0,499456.0,10.0,458532.3,446.5492507365231,17596.0,16753.298156217214,182.7,181.1095739539403,14.5,13.938356351370048,14.5,13.938356351370048,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
459200.0,19.17648221,2.162821987813428E-6,459200.0,53.300000000000004,53.300000000000004,3.1120331950207496,6.036217303822943,459200.0,499608.0,10.0,458918.5,444.14368295758015,17610.4,16768.469480280874,182.9,180.9514667896708,14.6,14.041209191360817,14.6,14.041209191360817,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
459600.0,19.194136083,2.165104901477285E-6,459600.0,53.800000000000004,53.800000000000004,6.854838709677426,7.228915662650609,459600.0,499864.0,10.0,459320.1,450.32937328631135,17635.2,16777.914456544087,183.39999999999998,181.2047338111109,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,19.211818115,2.167391456527135E-6,460000.0,54.900000000000006,54.900000000000006,9.25553319919518,11.741682974559698,460000.0,499864.0,10.0,459727.8,452.28722437554836,17635.2,16777.914456544087,183.8,181.72188763174466,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
460400.0,19.229813839,2.169718576712638E-6,460400.0,54.6,54.6,9.018036072144296,11.154598825831712,460400.0,499864.0,10.0,460127.7,447.7320751421651,17635.2,16777.914456544087,183.89999999999998,181.77363823050788,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
460800.0,19.247488943,2.1720084792045386E-6,460800.0,55.300000000000004,55.300000000000004,9.330628803245444,13.03501945525293,460800.0,500792.0,10.0,460529.0,452.4768870708623,17726.4,16815.74787843559,183.89999999999998,181.77363823050788,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
461200.0,19.264886487,2.174262422341651E-6,461200.0,54.6,54.6,8.651911468812886,9.561752988047816,461200.0,500792.0,10.0,460938.89999999997,458.23512887308243,17726.4,16815.74787843559,184.0,181.92061760864576,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
461600.0,19.282165585,2.1765010201777936E-6,461600.0,52.2,52.2,4.208416833667338,-1.0570824524312907,461600.0,500792.0,10.0,461342.10000000003,462.89822495518695,17726.4,16815.74787843559,184.2,182.2073300147695,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
462000.0,19.299893787,2.178797801794282E-6,462000.0,54.1,54.1,9.288537549407124,7.645875251509062,462000.0,500792.0,10.0,461734.60000000003,454.45967917957483,17726.4,16815.74787843559,184.60000000000002,182.78232348281873,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
462400.0,19.31714679,2.181033018886214E-6,462400.0,54.400000000000006,54.400000000000006,9.163346613545825,9.163346613545825,462400.0,500792.0,10.0,462126.0,443.3040090552393,17726.4,16815.74787843559,184.7,182.92260051119376,14.7,14.07953597720228,14.7,14.07953597720228,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
462800.0,19.335262382,2.183380851229494E-6,462800.0,55.400000000000006,55.400000000000006,12.549019607843148,13.899613899613911,462800.0,500976.0,10.0,462524.7,444.9112395872978,17744.0,16761.502557945096,184.9,182.78794635679162,14.799999999999999,14.257941257028971,14.799999999999999,14.257941257028971,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
463200.0,19.352820559,2.1856621824839945E-6,463200.0,55.1,55.1,12.475633528265117,11.439842209072989,463200.0,502240.0,10.0,462934.89999999997,436.95777828069987,17868.8,16960.891045775476,185.0,182.94625804681917,14.799999999999999,14.257941257028971,14.799999999999999,14.257941257028971,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
463600.0,19.370629035,2.187984585762842E-6,463600.0,54.400000000000006,54.400000000000006,9.702970297029712,10.236220472440955,463600.0,504096.0,10.0,463331.6,440.7705878471333,18051.2,17217.103310371345,185.4,183.3667848269631,14.799999999999999,14.257941257028971,14.799999999999999,14.257941257028971,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
464000.0,19.38796772,2.1902464053999845E-6,464000.0,54.900000000000006,54.900000000000006,10.693069306930703,11.914062500000009,464000.0,504248.0,10.0,463735.1,443.69345023087317,18065.6,17207.366608519736,185.59999999999997,183.1624658298989,14.9,14.192721139137953,14.9,14.192721139137953,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
