learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2966194.0,82.33137468,5.7302494811184927E-5,2966194.0,100.0,?,?,?,2966194.0,3879064.0,10.0,1742876.3,607074.5349892842,355129.60000000003,84992.33549130573,23.0,5.962847939999439,12.0,2.9814239699997196,12.0,2.9814239699997196,6.8999999999999995,0.8755950357709134,11002.058585858586,14282.284959935805,0.0,0.0,1.0018935539885103,0.0024556584815110926
3004716.0,83.540084575,5.8515455292864375E-5,3004716.0,100.0,?,?,?,3004716.0,3879064.0,10.0,1758189.7999999998,614246.064015391,355129.60000000003,84992.33549130573,23.0,5.962847939999439,12.0,2.9814239699997196,12.0,2.9814239699997196,6.8999999999999995,0.8755950357709134,11103.640404040403,14408.308495036961,0.0,0.0,1.001873954021633,0.0024298767514344113
3043238.0,84.722571323,5.9702100410412324E-5,3043238.0,100.0,?,?,?,3043238.0,3879064.0,10.0,1773765.8,621448.1402333676,355129.60000000003,84992.33549130573,23.0,5.962847939999439,12.0,2.9814239699997196,12.0,2.9814239699997196,6.8999999999999995,0.8755950357709134,13843.284848484847,14664.781316892078,0.0,0.0,1.0023476570163445,0.0024850724123664076
3081760.0,85.920246905,6.090398777548468E-5,3081760.0,100.0,?,?,?,3081760.0,3879064.0,10.0,1789619.2000000002,628615.1774995928,355129.60000000003,84992.33549130573,23.0,5.962847939999439,12.0,2.9814239699997196,12.0,2.9814239699997196,6.8999999999999995,0.8755950357709134,13843.284848484847,14664.781316892078,0.0,0.0,1.0023476570163445,0.0024850724123664076
3120282.0,87.120898042,6.210886115948597E-5,3120282.0,100.0,?,?,?,3120282.0,3879064.0,10.0,1805679.7,635649.6586917199,355129.60000000003,84992.33549130573,23.0,5.962847939999439,12.0,2.9814239699997196,12.0,2.9814239699997196,6.8999999999999995,0.8755950357709134,13843.284848484847,14664.781316892078,0.0,0.0,1.0023476570163445,0.0024850724123664076
3158804.0,88.316950823,6.333122991155143E-5,3158804.0,100.0,?,?,?,3158804.0,3950520.0,10.0,1849954.3,642808.8188548494,362271.19999999995,99783.75085353326,23.2,6.356099432828282,12.1,3.178049716414141,12.1,3.178049716414141,6.8999999999999995,0.8755950357709134,13843.284848484847,14664.781316892078,0.0,0.0,1.0023476570163445,0.0024850724123664076
3197326.0,89.548953634,6.459130858755943E-5,3197326.0,100.0,?,?,?,3197326.0,3953560.0,10.0,1866049.2999999998,650045.7364652719,362575.2,100062.3238640132,23.2,6.356099432828282,12.1,3.178049716414141,12.1,3.178049716414141,6.8999999999999995,0.8755950357709134,16582.929292929293,14346.882675216752,0.0,0.0,1.0028213600110558,0.002438896114507953
3235848.0,90.802089707,6.587300212723731E-5,3235848.0,100.0,?,?,?,3235848.0,3953560.0,10.0,1882505.2999999998,657313.3229217674,362575.2,100062.3238640132,23.2,6.356099432828282,12.1,3.178049716414141,12.1,3.178049716414141,6.8999999999999995,0.8755950357709134,16582.929292929293,14346.882675216752,0.0,0.0,1.0028213600110558,0.002438896114507953
3274370.0,92.040152244,6.713927862312596E-5,3274370.0,100.0,?,?,?,3274370.0,3953560.0,10.0,1899110.5,664536.6822234119,362575.2,100062.3238640132,23.2,6.356099432828282,12.1,3.178049716414141,12.1,3.178049716414141,6.8999999999999995,0.8755950357709134,16582.929292929293,14346.882675216752,0.0,0.0,1.0028213600110558,0.002438896114507953
3312892.0,93.286831905,6.841436861692548E-5,3312892.0,100.0,?,?,?,3312892.0,3953560.0,10.0,1915806.4000000001,671592.1853473281,362575.2,100062.3238640132,23.2,6.356099432828282,12.1,3.178049716414141,12.1,3.178049716414141,6.8999999999999995,0.8755950357709134,16582.929292929293,14346.882675216752,0.0,0.0,1.0028213600110558,0.002438896114507953
3351414.0,94.655276697,6.98130187020328E-5,3351414.0,100.0,?,?,?,3351414.0,3950792.0,10.0,1932788.5000000002,678668.7542807203,362297.60000000003,99807.60641153558,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3389936.0,95.978453257,7.116540136231628E-5,3389936.0,100.0,?,?,?,3389936.0,3950792.0,10.0,1949992.4,685671.5133444326,362297.60000000003,99807.60641153558,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3428458.0,97.225378004,7.244082976917957E-5,3428458.0,100.0,?,?,?,3428458.0,3953832.0,10.0,1982312.6999999997,690566.3996540246,362601.6,100501.32482841541,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3466980.0,98.548704058,7.380617441855985E-5,3466980.0,100.0,?,?,?,3466980.0,3988208.0,10.0,1999284.3000000003,697614.5439038908,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3505502.0,99.890196918,7.519026271112124E-5,3505502.0,100.0,?,?,?,3505502.0,3988208.0,10.0,2016619.2000000002,704641.5701714833,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3544024.0,101.16203293,7.650248239320525E-5,3544024.0,100.0,?,?,?,3544024.0,3988208.0,10.0,2033984.5,711542.3074105759,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3582546.0,102.453185395,7.783463186936293E-5,3582546.0,100.0,?,?,?,3582546.0,3988208.0,10.0,2051528.9999999998,718349.1303102939,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3621068.0,103.787683932,7.921150375334896E-5,3621068.0,100.0,?,?,?,3621068.0,3988208.0,10.0,2069372.3,725415.7444008765,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3659590.0,105.099145406,8.056460709547834E-5,3659590.0,100.0,?,?,?,3659590.0,3988208.0,10.0,2087295.9,732335.8050757028,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3698112.0,106.465000104,8.197383076949906E-5,3698112.0,100.0,?,?,?,3698112.0,3988208.0,10.0,2139324.3,734072.1725044101,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3736634.0,107.775922549,8.332637796723849E-5,3736634.0,100.0,?,?,?,3736634.0,3988208.0,10.0,2156605.6,741183.1759995037,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3775156.0,109.038341513,8.462888158874854E-5,3775156.0,100.0,?,?,?,3775156.0,3988208.0,10.0,2174014.8,748260.866646831,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3813678.0,110.383298904,8.601654441900543E-5,3813678.0,100.0,?,?,?,3813678.0,3988208.0,10.0,2191615.3,755270.3090145275,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3852200.0,111.717718483,8.739333483789636E-5,3852200.0,100.0,?,?,?,3852200.0,3988208.0,10.0,2209370.9,762213.350336804,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3890722.0,113.027370349,8.874457111287868E-5,3890722.0,100.0,?,?,?,3890722.0,3988208.0,10.0,2227367.5,769130.1823932525,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3929244.0,114.408983952,9.017005407277745E-5,3929244.0,100.0,?,?,?,3929244.0,3988208.0,10.0,2245454.6,776028.4919017974,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
3967766.0,115.730656332,9.153369254026787E-5,3967766.0,100.0,?,?,?,3967766.0,3988208.0,10.0,2263791.6,782903.8603464527,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19717.951515151515,13732.739209053558,0.0,0.0,1.003235321280159,0.0022508765406037026
4006288.0,117.07106662,9.291666388671964E-5,4006288.0,100.0,?,?,?,4006288.0,3988208.0,10.0,2282179.1,789751.6282749842,366037.60000000003,108626.02685790055,23.4,6.65331997326648,12.2,3.32665998663324,12.2,3.32665998663324,6.8999999999999995,0.8755950357709134,19556.52798573975,13639.250469491648,0.0,0.0,1.0032641768437367,0.0022731604049978362
4044810.0,118.516121973,9.447037770007989E-5,4044810.0,100.0,?,?,?,4044810.0,4156128.0,10.0,2338254.3000000003,790416.533491333,382815.2,100497.10848333454,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,19556.52798573975,13639.250469491648,0.0,0.0,1.0032641768437367,0.0022731604049978362
4083332.0,119.922453733,9.5982456166239E-5,4083332.0,100.0,?,?,?,4083332.0,4156128.0,10.0,2355991.9,797474.2247906408,382815.2,100497.10848333454,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4121854.0,121.266142561,9.742718137249997E-5,4121854.0,100.0,?,?,?,4121854.0,4156128.0,10.0,2373728.6999999997,804535.9920404155,382815.2,100497.10848333454,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4160376.0,122.616422213,9.889142592582294E-5,4160376.0,100.0,?,?,?,4160376.0,4191720.0,10.0,2391612.7,811477.5126437304,386372.80000000005,106848.47899796131,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4198898.0,123.969293612,1.0035848097208545E-4,4198898.0,100.0,?,?,?,4198898.0,4191720.0,10.0,2409698.8,818410.2738194877,386372.80000000005,106848.47899796131,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4237420.0,125.356237488,1.0186248424517753E-4,4237420.0,100.0,?,?,?,4237420.0,4191720.0,10.0,2427924.8,825469.10146047,386372.80000000005,106848.47899796131,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4275942.0,126.70535795,1.033254717717496E-4,4275942.0,100.0,?,?,?,4275942.0,4191720.0,10.0,2446271.7,832388.1751637608,386372.80000000005,106848.47899796131,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4314464.0,128.077448755,1.0481336836036366E-4,4314464.0,100.0,?,?,?,4314464.0,4191720.0,10.0,2464756.0,839192.3196857533,386372.80000000005,106848.47899796131,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4352986.0,129.461732273,1.0631448673868182E-4,4352986.0,100.0,?,?,?,4352986.0,4191720.0,10.0,2483390.5,846003.858209386,386372.80000000005,106848.47899796131,25.0,6.531972647421807,13.0,3.2659863237109037,13.0,3.2659863237109037,7.0,0.8164965809277259,23052.404908816672,12502.542293584404,0.0,0.0,1.003633843087928,0.0019627357903968653
4391508.0,130.779483156,1.0775123238142525E-4,4391508.0,100.0,?,?,?,4391508.0,4214528.0,10.0,2502280.9000000004,852782.533100184,388652.8,118419.35434604148,25.200000000000003,6.356099432828281,13.100000000000001,3.1780497164141406,13.100000000000001,3.1780497164141406,7.0,0.8164965809277259,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4430030.0,132.202134418,1.093285496784101E-4,4430030.0,100.0,?,?,?,4430030.0,4285712.0,10.0,2521279.3000000003,859544.0796223243,395768.0,114726.89835140377,25.200000000000003,6.356099432828281,13.100000000000001,3.1780497164141406,13.100000000000001,3.1780497164141406,7.0,0.8164965809277259,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4468552.0,133.579008269,1.108925677509957E-4,4468552.0,100.0,?,?,?,4468552.0,4390864.0,10.0,2671171.8,844982.4770604942,406276.0,120640.09574119396,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4507074.0,134.894301541,1.124104430565595E-4,4507074.0,100.0,?,?,?,4507074.0,4460832.0,10.0,2687693.5999999996,852206.7993239929,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4545596.0,136.215411162,1.1393503054768951E-4,4545596.0,100.0,?,?,?,4545596.0,4460832.0,10.0,2703678.2,859541.7022779317,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4584118.0,137.515883761,1.1543580249384486E-4,4584118.0,100.0,?,?,?,4584118.0,4460832.0,10.0,2719829.5000000005,866898.0707666529,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4622640.0,138.850115842,1.1697553357188912E-4,4622640.0,100.0,?,?,?,4622640.0,4460832.0,10.0,2736103.5999999996,874219.468883237,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4661162.0,140.127030878,1.1844911960909309E-4,4661162.0,100.0,?,?,?,4661162.0,4460832.0,10.0,2752523.0999999996,881511.5732682572,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4699684.0,141.42209203,1.1994364663486184E-4,4699684.0,100.0,?,?,?,4699684.0,4460832.0,10.0,2769094.0,888774.5931799705,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4738206.0,142.728811821,1.2145162796820693E-4,4738206.0,100.0,?,?,?,4738206.0,4460832.0,10.0,2785915.8,896038.3463706351,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4776728.0,144.071564435,1.2300119191539622E-4,4776728.0,100.0,?,?,?,4776728.0,4460832.0,10.0,2802841.8000000007,903162.9627418423,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4815250.0,145.434422008,1.2457395739598885E-4,4815250.0,100.0,?,?,?,4815250.0,4460832.0,10.0,2819946.5999999996,910327.6824865746,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4853772.0,146.765538563,1.261100930933831E-4,4853772.0,100.0,?,?,?,4853772.0,4460832.0,10.0,2837079.6,917465.9170993404,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4892294.0,148.107597161,1.2765885613193057E-4,4892294.0,100.0,?,?,?,4892294.0,4460832.0,10.0,2854301.2,924591.8940325091,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4930816.0,149.500285734,1.2926604719593046E-4,4930816.0,100.0,?,?,?,4930816.0,4460832.0,10.0,2871647.5,931743.5543379294,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
4969338.0,150.857050291,1.3083178121158694E-4,4969338.0,100.0,?,?,?,4969338.0,4460832.0,10.0,2889099.0,938811.7576891192,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26581.0818318936,10003.181517416653,0.0,0.0,1.004000073185066,0.0014953905275544022
5007860.0,152.198157511,1.3237944634048705E-4,5007860.0,100.0,?,?,?,5007860.0,4460832.0,10.0,2906806.0999999996,945711.9383744068,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26496.452729726414,10012.559955487222,0.0,0.0,1.004016411519786,0.0015079587872838468
5046382.0,153.562587583,1.3395402651704972E-4,5046382.0,100.0,?,?,?,5046382.0,4460832.0,10.0,2924478.2000000007,952751.7349861227,413269.60000000003,113397.53695463485,25.799999999999997,6.81175454637056,13.399999999999999,3.40587727318528,13.399999999999999,3.40587727318528,7.300000000000001,1.0593499054713802,26496.452729726414,10012.559955487222,0.0,0.0,1.004016411519786,0.0015079587872838468
