learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
320214.0,28.463128588,2.5851694102731363E-5,320214.0,100.0,100.0,100.0,100.0,320214.0,4785440.0,10.0,319821.19999999995,502.7691761081302,440144.8,137427.01873503622,25.200000000000003,7.6274358586472415,13.100000000000001,3.8137179293236207,13.100000000000001,3.8137179293236207,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
324072.0,28.798737485,2.627004682330711E-5,324072.0,100.0,100.0,100.0,100.0,324072.0,4818496.0,10.0,323703.50000000006,491.99260382876093,443448.0,138069.96543942657,25.400000000000006,7.647802879839993,13.200000000000003,3.8239014399199966,13.200000000000003,3.8239014399199966,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
327930.0,29.133928102,2.6693392457650498E-5,327930.0,100.0,100.0,100.0,100.0,327930.0,4882088.0,10.0,327545.6,480.18774106246184,449803.19999999995,129472.04065468686,25.6,7.4266786355379315,13.3,3.7133393177689658,13.3,3.7133393177689658,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
331788.0,29.468313768,2.7116205871698127E-5,331788.0,100.0,100.0,100.0,100.0,331788.0,4887688.0,10.0,331379.8,475.10625712103206,450363.19999999995,129927.5674971764,25.6,7.4266786355379315,13.3,3.7133393177689658,13.3,3.7133393177689658,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
335646.0,29.810985196,2.755195427308946E-5,335646.0,100.0,?,100.0,?,335646.0,4915416.0,10.0,335250.39999999997,471.1971043110558,453132.8,132522.09697237497,26.0,7.788880963698614,13.5,3.894440481849307,13.5,3.894440481849307,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
339504.0,30.12717562,2.795402885688945E-5,339504.0,100.0,100.0,100.0,100.0,339504.0,4915416.0,10.0,339107.6,465.94687346186447,453132.8,132522.09697237497,26.0,7.788880963698614,13.5,3.894440481849307,13.5,3.894440481849307,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
343362.0,30.444612345,2.8357688264004217E-5,343362.0,100.0,100.0,100.0,100.0,343362.0,4915416.0,10.0,343003.7,440.13206351426766,453132.8,132522.09697237497,26.0,7.788880963698614,13.5,3.894440481849307,13.5,3.894440481849307,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
347220.0,30.771742116,2.877644802560544E-5,347220.0,100.0,100.0,100.0,100.0,347220.0,4948200.0,10.0,346883.6,457.8716947889505,456409.60000000003,135405.07328358613,26.0,7.788880963698614,13.5,3.894440481849307,13.5,3.894440481849307,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
351078.0,31.116806214,2.9220866473389042E-5,351078.0,100.0,100.0,100.0,100.0,351078.0,4978456.0,10.0,350771.6,445.55338874509727,459432.8,141212.65516848458,26.2,8.175845182269809,13.6,4.087922591134904,13.6,4.087922591134904,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
354936.0,31.458934494,2.9661503792721156E-5,354936.0,100.0,100.0,100.0,100.0,354936.0,4978456.0,10.0,354633.60000000003,413.9141617936381,459432.8,141212.65516848458,26.2,8.175845182269809,13.6,4.087922591134904,13.6,4.087922591134904,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
358794.0,31.808345144,3.0114508319679334E-5,358794.0,100.0,100.0,100.0,100.0,358794.0,5011512.0,10.0,358495.30000000005,421.3747474371974,462736.0,139174.6102004401,26.400000000000002,8.058122196475637,13.700000000000001,4.029061098237818,13.700000000000001,4.029061098237818,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
362652.0,32.151793127,3.055978235775933E-5,362652.0,100.0,100.0,100.0,100.0,362652.0,5011512.0,10.0,362347.4,383.540002259654,462736.0,139174.6102004401,26.400000000000002,8.058122196475637,13.700000000000001,4.029061098237818,13.700000000000001,4.029061098237818,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
366510.0,32.497684472,3.100822417005284E-5,366510.0,100.0,100.0,100.0,100.0,366510.0,5011512.0,10.0,366156.00000000006,384.9505018685891,462736.0,139174.6102004401,26.400000000000002,8.058122196475637,13.700000000000001,4.029061098237818,13.700000000000001,4.029061098237818,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
370368.0,32.850816583,3.146907335162664E-5,370368.0,100.0,100.0,100.0,100.0,370368.0,5044568.0,10.0,370016.9,385.3646036908155,466039.19999999995,138078.53077369495,26.6,7.988881162104129,13.8,3.9944405810520647,13.8,3.9944405810520647,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
374226.0,33.206377159,3.1936132376689357E-5,374226.0,100.0,?,?,?,374226.0,5077624.0,10.0,373877.9,350.44271999857307,469342.4,137767.96362580088,26.8,7.96938586787659,13.9,3.984692933938295,13.9,3.984692933938295,6.3999999999999995,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
378084.0,33.576318751,3.24252456846102E-5,378084.0,100.0,100.0,100.0,100.0,378084.0,5110680.0,10.0,377753.1,356.8972619053769,472645.60000000003,136302.2326997373,27.000000000000004,7.888106377466155,14.000000000000002,3.9440531887330774,14.000000000000002,3.9440531887330774,6.3999999999999995,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
381942.0,33.946729255,3.2914736711466154E-5,381942.0,100.0,100.0,100.0,100.0,381942.0,5108152.0,10.0,381643.7,363.157771039895,472392.0,136150.79483180895,27.200000000000003,8.024961059095553,14.100000000000001,4.012480529547776,14.100000000000001,4.012480529547776,6.3999999999999995,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
385800.0,34.305553016,3.339221924959605E-5,385800.0,100.0,100.0,100.0,100.0,385800.0,5143736.0,10.0,385491.5,382.1050611779169,475948.8,138148.99659972603,27.200000000000003,8.024961059095553,14.100000000000001,4.012480529547776,14.100000000000001,4.012480529547776,6.3999999999999995,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
389658.0,34.664784506,3.3873316355791856E-5,389658.0,100.0,100.0,100.0,100.0,389658.0,5176792.0,10.0,389308.6,386.94162637563846,479252.0,135731.57721195332,27.400000000000002,7.82020175926143,14.200000000000001,3.910100879630715,14.200000000000001,3.910100879630715,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
393516.0,35.029206504,3.436424286164097E-5,393516.0,100.0,?,?,?,393516.0,5207320.0,10.0,393163.2,386.2813597481612,482301.6,138561.58300609718,27.8,8.175845182269809,14.4,4.087922591134904,14.4,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
397374.0,35.386140372,3.484810907076443E-5,397374.0,100.0,?,?,?,397374.0,5240104.0,10.0,397031.69999999995,389.9832047665704,485578.39999999997,141319.737159865,27.8,8.175845182269809,14.4,4.087922591134904,14.4,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
401232.0,35.741906751,3.5330392610023054E-5,401232.0,100.0,?,?,?,401232.0,5240104.0,10.0,400911.10000000003,420.2540104904631,485578.39999999997,141319.737159865,27.8,8.175845182269809,14.4,4.087922591134904,14.4,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
405090.0,36.098079585,3.581322714726102E-5,405090.0,100.0,100.0,100.0,100.0,405090.0,5240104.0,10.0,404759.20000000007,395.93484312444974,485578.39999999997,141319.737159865,27.8,8.175845182269809,14.4,4.087922591134904,14.4,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
408948.0,36.45506244,3.62974183488911E-5,408948.0,100.0,100.0,100.0,100.0,408948.0,5242904.0,10.0,408612.5,412.07638180857856,485858.4,141296.27987490996,27.8,8.175845182269809,14.4,4.087922591134904,14.4,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
412806.0,36.816699373,3.6787922076704824E-5,412806.0,100.0,?,?,?,412806.0,5242904.0,10.0,412469.4,378.4048977836644,485858.4,141296.27987490996,27.8,8.175845182269809,14.4,4.087922591134904,14.4,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
416664.0,37.175570908,3.727467497625929E-5,416664.0,100.0,100.0,100.0,100.0,416664.0,5242904.0,10.0,416342.8,370.24730473923455,485858.4,141296.27987490996,27.8,8.175845182269809,14.4,4.087922591134904,14.4,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
420522.0,37.539743561,3.7768907428603004E-5,420522.0,100.0,100.0,100.0,100.0,420522.0,5245976.0,10.0,420210.2,408.82590698513815,486164.8,141237.50100435634,28.0,7.9582242575422155,14.5,3.9791121287711078,14.5,3.9791121287711078,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
424380.0,37.905516568,3.826531178176223E-5,424380.0,100.0,100.0,100.0,100.0,424380.0,5245976.0,10.0,424044.80000000005,428.71223189661254,486164.8,141237.50100435634,28.0,7.9582242575422155,14.5,3.9791121287711078,14.5,3.9791121287711078,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
428238.0,38.271562826,3.876211273159548E-5,428238.0,100.0,100.0,100.0,100.0,428238.0,5246248.0,10.0,427890.0,419.6879793370322,486191.19999999995,141196.1184206799,28.2,8.175845182269809,14.6,4.087922591134904,14.6,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
432096.0,38.634270262,3.9254382205133937E-5,432096.0,100.0,100.0,100.0,100.0,432096.0,5246248.0,10.0,431769.30000000005,443.8751200756902,486191.19999999995,141196.1184206799,28.2,8.175845182269809,14.6,4.087922591134904,14.6,4.087922591134904,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
435954.0,39.003058012,3.975779052362962E-5,435954.0,100.0,100.0,100.0,100.0,435954.0,5276504.0,10.0,435631.6,481.2634298270454,489214.39999999997,141261.5078271501,28.400000000000002,8.167687011088947,14.700000000000001,4.083843505544474,14.700000000000001,4.083843505544474,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
439812.0,39.377854134,4.027236047798898E-5,439812.0,100.0,100.0,100.0,100.0,439812.0,5307032.0,10.0,439502.39999999997,445.9330293515871,492264.0,137313.29800779594,28.799999999999997,8.134972512416853,14.899999999999999,4.067486256208427,14.899999999999999,4.067486256208427,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
443670.0,39.746771728,4.078198848764095E-5,443670.0,100.0,100.0,100.0,100.0,443670.0,5339816.0,10.0,443395.60000000003,446.16070846475634,495540.80000000005,139939.11703213412,28.799999999999997,8.134972512416853,14.899999999999999,4.067486256208427,14.899999999999999,4.067486256208427,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
447528.0,40.115847029,4.129183435598501E-5,447528.0,100.0,100.0,100.0,100.0,447528.0,5339816.0,10.0,447247.60000000003,437.4164555152825,495540.80000000005,139939.11703213412,28.799999999999997,8.134972512416853,14.899999999999999,4.067486256208427,14.899999999999999,4.067486256208427,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
451386.0,40.491658975,4.181180299319552E-5,451386.0,100.0,100.0,100.0,100.0,451386.0,5348216.0,10.0,451137.39999999997,420.2930723515037,496380.8,139866.22546864,28.799999999999997,8.134972512416853,14.899999999999999,4.067486256208427,14.899999999999999,4.067486256208427,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
455244.0,40.873850246,4.234708089852089E-5,455244.0,100.0,100.0,100.0,100.0,455244.0,5413784.0,10.0,454966.4,441.8896795455657,502934.39999999997,140078.39602102182,28.799999999999997,8.134972512416853,14.899999999999999,4.067486256208427,14.899999999999999,4.067486256208427,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
459102.0,41.259686594,4.2887463915682546E-5,459102.0,100.0,100.0,100.0,100.0,459102.0,5413784.0,10.0,458823.80000000005,447.7982680726553,502934.39999999997,140078.39602102182,28.799999999999997,8.134972512416853,14.899999999999999,4.067486256208427,14.899999999999999,4.067486256208427,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
462960.0,41.652472711,4.344039798473678E-5,462960.0,100.0,100.0,100.0,100.0,462960.0,5441512.0,10.0,462689.5,437.56961350928367,505704.0,139417.32343180632,29.200000000000003,8.456424250894175,15.100000000000001,4.2282121254470875,15.100000000000001,4.2282121254470875,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
466818.0,42.047385449,4.400305223862114E-5,466818.0,100.0,100.0,100.0,100.0,466818.0,5507352.0,10.0,466543.7,443.8896384363003,512284.0,145822.50013858173,29.400000000000002,8.474799243771042,15.200000000000001,4.237399621885521,15.200000000000001,4.237399621885521,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
470676.0,42.436496956,4.455718667726586E-5,470676.0,100.0,?,?,?,470676.0,5504824.0,10.0,470416.7,423.2170575222311,512030.4,145368.53209473423,29.6,8.846845012017937,15.299999999999999,4.4234225060089685,15.299999999999999,4.4234225060089685,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
474534.0,42.819623732,4.510279824908844E-5,474534.0,100.0,100.0,100.0,100.0,474534.0,5504824.0,10.0,474257.7,425.3934257445258,512030.4,145368.53209473423,29.6,8.846845012017937,15.299999999999999,4.4234225060089685,15.299999999999999,4.4234225060089685,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
478392.0,43.199600039,4.5643923232004304E-5,478392.0,100.0,100.0,100.0,100.0,478392.0,5504824.0,10.0,478131.4,385.1958232149098,512030.4,145368.53209473423,29.6,8.846845012017937,15.299999999999999,4.4234225060089685,15.299999999999999,4.4234225060089685,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
482250.0,43.582915049,4.619008052705322E-5,482250.0,100.0,100.0,100.0,100.0,482250.0,5507624.0,10.0,482002.3,389.316223939129,512310.4,145645.9003010002,29.6,8.846845012017937,15.299999999999999,4.4234225060089685,15.299999999999999,4.4234225060089685,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
486108.0,43.981309835,4.6757723883057866E-5,486108.0,100.0,100.0,100.0,100.0,486108.0,5507624.0,10.0,485895.8,381.5639745398777,512310.4,145645.9003010002,29.6,8.846845012017937,15.299999999999999,4.4234225060089685,15.299999999999999,4.4234225060089685,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
489966.0,44.385015059,4.733667844931233E-5,489966.0,100.0,100.0,100.0,100.0,489966.0,5543480.0,10.0,489774.5,347.90268434977276,515893.6,146804.28186549753,29.800000000000004,8.9044308571008,15.399999999999999,4.452215428550399,15.399999999999999,4.452215428550399,6.800000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
493824.0,44.846001432,4.799811396070043E-5,493824.0,100.0,100.0,100.0,100.0,493824.0,5546280.0,10.0,493609.7,344.7234157021126,516173.6,146793.39373812283,29.800000000000004,8.9044308571008,15.399999999999999,4.452215428550399,15.399999999999999,4.452215428550399,6.800000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
497682.0,45.407080134,4.881235443777664E-5,497682.0,100.0,100.0,100.0,100.0,497682.0,5609592.0,10.0,497468.3,381.49327939325866,522500.0,149705.66294640367,30.200000000000003,9.052930771609576,15.600000000000001,4.526465385804788,15.600000000000001,4.526465385804788,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
501540.0,45.876712882,4.9493888046910376E-5,501540.0,100.0,100.0,100.0,100.0,501540.0,5609592.0,10.0,501357.3,351.43105851488195,522500.0,149705.66294640367,30.200000000000003,9.052930771609576,15.600000000000001,4.526465385804788,15.600000000000001,4.526465385804788,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
505398.0,46.332176521,5.015485936766856E-5,505398.0,100.0,?,?,?,505398.0,5609592.0,10.0,505209.80000000005,387.27561245190407,522500.0,149705.66294640367,30.200000000000003,9.052930771609576,15.600000000000001,4.526465385804788,15.600000000000001,4.526465385804788,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
509256.0,46.790292568,5.081967987740437E-5,509256.0,100.0,?,?,?,509256.0,5609592.0,10.0,509062.1,341.72843344126744,522500.0,149705.66294640367,30.200000000000003,9.052930771609576,15.600000000000001,4.526465385804788,15.600000000000001,4.526465385804788,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
513114.0,47.243903496,5.1477962533839446E-5,513114.0,100.0,100.0,100.0,100.0,513114.0,5609592.0,10.0,512922.00000000006,320.2186752829899,522500.0,149705.66294640367,30.200000000000003,9.052930771609576,15.600000000000001,4.526465385804788,15.600000000000001,4.526465385804788,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
516972.0,47.712776086,5.215873263101963E-5,516972.0,100.0,100.0,100.0,100.0,516972.0,5612392.0,10.0,516780.5,319.90215518012343,522780.0,149804.53370383094,30.200000000000003,9.052930771609576,15.600000000000001,4.526465385804788,15.600000000000001,4.526465385804788,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
520830.0,48.189678115,5.285966292098667E-5,520830.0,100.0,100.0,100.0,100.0,520830.0,5681304.0,10.0,520663.60000000003,321.8720242580837,529666.4,155030.29030712388,30.6,9.323804659758448,15.8,4.661902329879224,15.8,4.661902329879224,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
524688.0,48.646113306,5.35308425484958E-5,524688.0,100.0,100.0,100.0,100.0,524688.0,5684104.0,10.0,524496.4,326.3264214453578,529946.4,155183.24679566556,30.6,9.323804659758448,15.8,4.661902329879224,15.8,4.661902329879224,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
528546.0,49.09767217,5.419485162604733E-5,528546.0,100.0,100.0,100.0,100.0,528546.0,5684104.0,10.0,528356.5,321.6061255635558,529946.4,155183.24679566556,30.6,9.323804659758448,15.8,4.661902329879224,15.8,4.661902329879224,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
532404.0,49.563086838,5.4883215455908536E-5,532404.0,100.0,100.0,100.0,100.0,532404.0,5717160.0,10.0,532217.9,348.75730179531797,533249.6,159015.75593436576,30.799999999999997,9.542885657214313,15.899999999999999,4.771442828607157,15.899999999999999,4.771442828607157,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
536262.0,50.018487225,5.555676782988657E-5,536262.0,100.0,100.0,100.0,100.0,536262.0,5717160.0,10.0,536055.4999999999,359.4308000158289,533249.6,159015.75593436576,30.799999999999997,9.542885657214313,15.899999999999999,4.771442828607157,15.899999999999999,4.771442828607157,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
540120.0,50.467226442,5.6220793160717586E-5,540120.0,100.0,100.0,100.0,100.0,540120.0,5719960.0,10.0,539906.9,369.11168138294147,533529.6,159036.37276435993,30.799999999999997,9.542885657214313,15.899999999999999,4.771442828607157,15.899999999999999,4.771442828607157,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
543978.0,50.929781345,5.69052623598785E-5,543978.0,100.0,100.0,100.0,100.0,543978.0,5719960.0,10.0,543767.2999999999,382.06196414253793,533529.6,159036.37276435993,30.799999999999997,9.542885657214313,15.899999999999999,4.771442828607157,15.899999999999999,4.771442828607157,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
547836.0,51.393840663,5.7591957728783966E-5,547836.0,100.0,100.0,100.0,100.0,547836.0,5719960.0,10.0,547619.2000000001,404.94136749795086,533529.6,159036.37276435993,30.799999999999997,9.542885657214313,15.899999999999999,4.771442828607157,15.899999999999999,4.771442828607157,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
551694.0,51.858535999,5.827959425024946E-5,551694.0,100.0,?,?,?,551694.0,5719960.0,10.0,551531.1,353.2539061669671,533529.6,159036.37276435993,30.799999999999997,9.542885657214313,15.899999999999999,4.771442828607157,15.899999999999999,4.771442828607157,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
555552.0,52.319561224,5.896280174401148E-5,555552.0,100.0,100.0,100.0,100.0,555552.0,5728360.0,10.0,555400.2,386.2137577387188,534369.6,160023.28465236968,30.799999999999997,9.542885657214313,15.899999999999999,4.771442828607157,15.899999999999999,4.771442828607157,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
559410.0,52.786796281,5.9659207391634295E-5,559410.0,100.0,100.0,100.0,100.0,559410.0,5761416.0,10.0,559274.9,406.7421924402673,537672.8,165370.8682317818,31.0,9.797958971132712,16.0,4.898979485566356,16.0,4.898979485566356,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
563268.0,53.271426049,6.038157365229086E-5,563268.0,100.0,100.0,100.0,100.0,563268.0,5761688.0,10.0,563111.1,405.1980174350907,537699.2,164690.58500297528,31.2,10.130262692656208,16.1,5.065131346328104,16.1,5.065131346328104,7.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
567126.0,53.735948401,6.107366495211826E-5,567126.0,100.0,?,?,?,567126.0,5759160.0,10.0,566956.7999999999,388.2178082812098,537445.6,164270.44207999064,31.4,10.490207073477837,16.2,5.2451035367389185,16.2,5.2451035367389185,7.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
570984.0,54.20535147,6.178099027055591E-5,570984.0,100.0,100.0,100.0,100.0,570984.0,5824728.0,10.0,570797.2,401.1081317217821,543999.2,175981.05576630178,31.4,10.490207073477837,16.2,5.2451035367389185,16.2,5.2451035367389185,7.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
574842.0,54.688657762,6.250929982628535E-5,574842.0,100.0,?,?,?,574842.0,5825000.0,10.0,574646.9,418.2740861099418,544025.6,176746.21173950707,31.599999999999998,10.330107023216705,16.3,5.1650535116083525,16.3,5.1650535116083525,7.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
