learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6209424.0,105.664226201,1.6240111861308987E-5,6209424.0,96.6,93.20394171380599,93.22709163346613,93.07535641547861,6209424.0,600608.0,10.0,6163690.3,146212.45409110832,18153.6,56.038082289338725,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6217128.0,105.806800818,1.6262281894353432E-5,6217128.0,96.0,91.96645190314754,92.56505576208177,92.03187250996015,6217128.0,601072.0,10.0,6171403.1,146163.27509364308,18200.0,86.08006608836773,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6224832.0,105.949636015,1.6284449878797313E-5,6224832.0,95.39999999999999,90.81763015011177,91.10251450676982,90.41666666666666,6224832.0,599920.0,10.0,6179106.9,146185.71519623022,18086.4,325.91859924424836,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6232536.0,106.093195971,1.630676065112016E-5,6232536.0,96.0,92.00818361997314,91.85336048879836,91.88640973630831,6232536.0,600736.0,10.0,6186810.5,146192.57579131718,18166.399999999998,70.43231581533541,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6240240.0,106.238433156,1.6329331481831325E-5,6240240.0,96.89999999999999,93.80446078823248,93.74999999999999,93.74999999999999,6240240.0,600720.0,10.0,6194513.6,146213.60418708576,18164.8,80.90158630500768,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6247944.0,106.388832055,1.6352660277616723E-5,6247944.0,96.1,92.13677970885922,91.9917864476386,91.85803757828809,6247944.0,599584.0,10.0,6202204.199999999,146202.49761265286,18052.800000000003,313.1761307776963,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6255648.0,106.538678352,1.6375901497016788E-5,6255648.0,96.6,93.17249882526818,93.19999999999999,92.98969072164948,6255648.0,599536.0,10.0,6209945.7,146214.4578206577,18049.600000000006,640.1977472278056,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6263352.0,106.686689839,1.639889550836794E-5,6263352.0,95.3,90.60496058081331,90.42769857433808,90.42769857433808,6263352.0,600512.0,10.0,6217631.8,146154.78143757963,18145.6,329.3263157147057,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6271056.0,106.834146443,1.6421824679437024E-5,6271056.0,96.8,93.60534593080185,93.44262295081967,93.34719334719334,6271056.0,601072.0,10.0,6225317.699999999,146179.73010878658,18200.0,109.10545357588684,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6278760.0,106.989654559,1.6446012923047386E-5,6278760.0,96.3,92.60798337795181,92.44897959183673,92.54032258064515,6278760.0,601248.0,10.0,6232996.9,146141.34945429454,18217.600000000002,48.41303772975038,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6286464.0,107.142651881,1.6469816962387173E-5,6286464.0,95.89999999999999,91.80688221893608,91.89723320158102,91.86507936507937,6286464.0,601408.0,10.0,6240681.1,146131.16656122488,18233.6,50.708754449086456,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6294168.0,107.295106086,1.6493466455581398E-5,6294168.0,96.7,93.40221685513667,93.51669941060902,93.36016096579476,6294168.0,599632.0,10.0,6248408.0,146162.81397355036,18057.600000000002,319.03855566373153,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6301872.0,107.438821195,1.6515781709742808E-5,6301872.0,95.1,90.20861641755255,89.89690721649484,90.06085192697768,6301872.0,600208.0,10.0,6256145.800000001,146095.84039846374,18115.2,314.3320254479686,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6309576.0,107.604952489,1.6541514355933157E-5,6309576.0,96.39999999999999,92.8,92.96874999999999,92.8,6309576.0,598736.0,10.0,6263855.799999999,146127.69751434654,17969.6,620.5694875587175,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6317280.0,107.753046972,1.6564544554738646E-5,6317280.0,95.89999999999999,91.81015540729494,91.63265306122447,91.64969450101832,6317280.0,601120.0,10.0,6271522.8,146164.96739475947,18204.8,57.83655130336391,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6324984.0,107.904703755,1.6588135004831547E-5,6324984.0,96.6,93.19586308475553,93.06122448979592,93.15895372233399,6324984.0,601280.0,10.0,6279189.3,146165.97294251944,18220.8,45.12895104278669,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6332688.0,108.046987826,1.6610239834533837E-5,6332688.0,96.0,92.0076726342711,92.33716475095784,91.70124481327801,6332688.0,600528.0,10.0,6286886.5,146161.53560226134,18147.199999999997,319.35935871679135,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6340392.0,108.192066952,1.6632805918753302E-5,6340392.0,95.3,90.57761240707922,90.0212314225053,89.97867803837953,6340392.0,601248.0,10.0,6294600.4,146179.23987367173,18217.599999999995,65.84021061124754,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6348096.0,108.337406267,1.6655415481576002E-5,6348096.0,96.1,92.18994064354888,92.33791748526522,92.07317073170731,6348096.0,601328.0,10.0,6302323.3,146158.68755268102,18225.600000000002,67.22962310040273,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6355800.0,108.483622181,1.6678155359445366E-5,6355800.0,95.6,91.20861555675437,91.43968871595331,91.21756487025947,6355800.0,601168.0,10.0,6309981.1,146170.78563747878,18209.6,79.26776001488729,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6363504.0,108.627525493,1.6700510558316595E-5,6363504.0,95.7,91.4128463818128,91.73076923076923,91.0041841004184,6363504.0,600496.0,10.0,6317699.899999999,146162.0373052151,18144.0,316.6940339051418,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6371208.0,108.771032617,1.6722839256252832E-5,6371208.0,96.7,93.39048229450408,93.57976653696497,93.41317365269461,6371208.0,601440.0,10.0,6325395.8,146173.12804099417,18236.8,70.27058812586955,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6378912.0,108.91568398,1.6745317848818774E-5,6378912.0,95.6,91.20144296335401,91.16465863453814,91.18236472945891,6378912.0,600688.0,10.0,6333086.1,146174.23195279282,18161.6,82.08829934216467,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6386616.0,109.058847567,1.676747576311417E-5,6386616.0,96.3,92.60538328097144,92.27557411273486,92.49492900608519,6386616.0,598272.0,10.0,6340764.6,146191.82588351358,17924.800000000003,459.9702405832599,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6394320.0,109.203226261,1.6789929911767907E-5,6394320.0,96.5,92.99439551641312,93.08300395256917,92.52136752136751,6394320.0,601168.0,10.0,6348471.400000001,146225.91895283165,18209.6,63.307363096422044,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6402024.0,109.348408474,1.6812506021079487E-5,6402024.0,96.1,92.13868171739567,91.89189189189189,91.70212765957446,6402024.0,601088.0,10.0,6356180.4,146236.23702397893,18201.6,66.27082481923861,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6409728.0,109.494104483,1.683512644571429E-5,6409728.0,96.39999999999999,92.80644542489928,92.94117647058823,92.68292682926828,6409728.0,600144.0,10.0,6363881.200000001,146234.73007599826,18108.800000000003,348.40997561940014,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6417432.0,109.640013154,1.6857764789087245E-5,6417432.0,97.3,94.60392834016835,94.79768786127167,94.71624266144813,6417432.0,599744.0,10.0,6371572.800000001,146234.35211164004,18068.8,326.77712418235274,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6425136.0,109.787387339,1.6880675044057623E-5,6425136.0,95.89999999999999,91.80884644583848,92.00779727095517,91.9291338582677,6425136.0,600912.0,10.0,6379301.699999999,146305.11224002615,18184.0,95.77751997902908,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6432840.0,109.933700963,1.6903387118804512E-5,6432840.0,95.6,91.18942731277532,91.37254901960785,90.79497907949789,6432840.0,600032.0,10.0,6386973.399999999,146286.0931828829,18097.600000000002,265.32462297260645,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6440544.0,110.078623936,1.692589892113158E-5,6440544.0,96.39999999999999,92.79132075018322,92.87128712871286,92.74193548387096,6440544.0,600448.0,10.0,6394686.6,146260.02817144233,18139.2,388.20292517072954,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6448248.0,110.226368423,1.6948877749726602E-5,6448248.0,96.39999999999999,92.79680177999032,92.48434237995824,92.69776876267748,6448248.0,601200.0,10.0,6402360.9,146281.8645480552,18212.799999999996,103.705566120844,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6455952.0,110.375989508,1.6972149066554435E-5,6455952.0,96.39999999999999,92.80805497842415,92.66802443991853,92.60780287474331,6455952.0,601216.0,10.0,6410074.2,146285.05193157034,18214.399999999998,90.57250011884389,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6463656.0,110.520658052,1.699464170648071E-5,6463656.0,97.1,94.20389498257171,94.43378119001919,94.11764705882352,6463656.0,600992.0,10.0,6417725.899999999,146315.5158898057,18192.0,107.46368895791878,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6471360.0,110.665978053,1.7017239843597673E-5,6471360.0,95.6,91.20253367030296,90.65817409766453,91.00204498977504,6471360.0,601104.0,10.0,6425443.8999999985,146291.65674125068,18203.199999999997,85.01607691097884,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6479064.0,110.811585763,1.7039759770176102E-5,6479064.0,96.1,92.19194208423092,92.26190476190476,92.21556886227545,6479064.0,597840.0,10.0,6433102.2,146263.71869089373,17881.6,496.3267740779925,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6486768.0,110.958843115,1.7062639062597444E-5,6486768.0,96.2,92.3714692951639,92.13250517598343,92.13250517598343,6486768.0,600576.0,10.0,6440795.4,146286.77456071612,18150.4,79.53643469784419,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6494472.0,111.108036475,1.7085831502356223E-5,6494472.0,96.39999999999999,92.77595838952031,92.12253829321662,92.56198347107437,6494472.0,600896.0,10.0,6448507.1,146315.19867999584,18182.4,70.83501958777153,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6502176.0,111.253539511,1.710843100046783E-5,6502176.0,97.3,94.58635762120544,94.39834024896265,94.53441295546558,6502176.0,600384.0,10.0,6456202.699999999,146251.84883773432,18131.200000000004,65.23257536606133,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6509880.0,111.399219302,1.7131025993154144E-5,6509880.0,95.7,91.41065079301664,91.48514851485147,91.31313131313131,6509880.0,599536.0,10.0,6463889.7,146237.19906603039,18048.0,327.1207728041739,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6517584.0,111.547267274,1.715401280371621E-5,6517584.0,96.7,93.3983627939729,93.56725146198829,93.30628803245435,6517584.0,600176.0,10.0,6471592.500000001,146302.17305156877,18112.0,349.07878766834307,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6525288.0,111.694781674,1.7176941803034224E-5,6525288.0,96.2,92.4093516787318,92.57812499999999,92.38476953907815,6525288.0,600832.0,10.0,6479249.9,146283.73281207084,18175.999999999996,79.10611719568715,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6532992.0,111.839855097,1.719948298060742E-5,6532992.0,96.8,93.60447686619365,93.77431906614785,93.31941544885177,6532992.0,600608.0,10.0,6486948.499999999,146323.7638892677,18153.600000000002,76.99235171250606,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6540696.0,111.98537483,1.7222131452037917E-5,6540696.0,96.1,92.19999999999999,92.21556886227545,92.23107569721115,6540696.0,601616.0,10.0,6494671.899999999,146372.9051653496,18254.399999999998,105.71576146546106,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6548400.0,112.131697753,1.7244905536408278E-5,6548400.0,97.39999999999999,94.79433623782676,94.9317738791423,94.9514563106796,6548400.0,601632.0,10.0,6502374.3,146409.25528884213,18256.0,127.55478125974822,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6556104.0,112.281915115,1.7268252185304914E-5,6556104.0,96.1,92.19744076056946,92.55725190839695,91.85803757828809,6556104.0,600768.0,10.0,6510097.9,146413.27976765708,18169.600000000002,139.11721676341864,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6563808.0,112.429372546,1.7291145473878983E-5,6563808.0,96.6,93.20174035446925,93.33333333333333,92.96066252587991,6563808.0,600128.0,10.0,6517788.0,146418.8913008759,18107.2,355.4617654075699,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6571512.0,112.576388482,1.7313969610260133E-5,6571512.0,96.0,92.01019499119123,91.96787148594376,91.68399168399168,6571512.0,600112.0,10.0,6525512.3,146444.8693058624,18105.600000000002,308.89163867680907,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6579216.0,112.723076068,1.7336740948986812E-5,6579216.0,96.1,92.18994064354888,92.4124513618677,91.85803757828809,6579216.0,600064.0,10.0,6533171.300000001,146462.7318915028,18100.8,337.3981492407911,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6586920.0,112.874513522,1.736024525508397E-5,6586920.0,95.8,91.61338503748017,91.6,91.6,6586920.0,599952.0,10.0,6540879.399999999,146458.29224594965,18089.6,340.7661955065381,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6594624.0,113.025694603,1.7383681610366882E-5,6594624.0,96.8,93.60491142802327,93.62549800796812,93.70078740157479,6594624.0,599232.0,10.0,6548628.9,146440.94391213742,18017.6,278.6073302058734,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6602328.0,113.179203962,1.7407509398942124E-5,6602328.0,95.89999999999999,91.78942477911549,91.83266932270917,91.22055674518201,6602328.0,600000.0,10.0,6556307.9,146419.4489907904,18092.800000000003,111.05634205713453,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6610032.0,113.327608894,1.743054180477114E-5,6610032.0,96.3,92.60798337795181,92.88461538461537,92.44897959183673,6610032.0,599920.0,10.0,6563996.4,146431.17757514774,18086.4,303.3161899917498,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6617736.0,113.475187646,1.7453411779543806E-5,6617736.0,96.5,92.9601261545393,93.15068493150685,92.91497975708502,6617736.0,599024.0,10.0,6571735.699999999,146444.32106211712,17996.800000000003,347.1832049189276,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6625440.0,113.619401794,1.7475787807486254E-5,6625440.0,95.8,91.61264812662505,91.74852652259331,90.47619047619047,6625440.0,599760.0,10.0,6579370.4,146479.92806084768,18070.4,326.005862251313,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6633144.0,113.765566117,1.749852571183998E-5,6633144.0,96.6,93.19346572709802,93.68029739776951,93.11740890688259,6633144.0,601328.0,10.0,6587119.0,146454.42388143987,18225.600000000002,62.856450212634805,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6640848.0,113.914006057,1.7521560478779758E-5,6640848.0,96.8,93.60590814087783,93.50912778904664,93.24894514767932,6640848.0,599840.0,10.0,6594829.600000001,146492.8741962104,18078.4,300.22924574398115,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6648552.0,114.060257915,1.7544288391099592E-5,6648552.0,96.5,92.98580326580999,93.09664694280079,92.67782426778241,6648552.0,600704.0,10.0,6602466.5,146529.5735218662,18163.2,70.27058812586945,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6656256.0,114.208391488,1.7567319763548335E-5,6656256.0,96.1,92.1808587422009,92.24652087475148,91.9917864476386,6656256.0,600992.0,10.0,6610152.100000001,146530.18193415162,18192.0,44.621868081817155,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6663960.0,114.356529938,1.7590311424618457E-5,6663960.0,96.6,93.1980410358183,93.08943089430893,93.42359767891682,6663960.0,599936.0,10.0,6617885.0,146529.00464413175,18086.4,82.0016260001391,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6671664.0,114.505243986,1.761341027193483E-5,6671664.0,97.0,94.00501181012673,93.74999999999999,93.87755102040816,6671664.0,600400.0,10.0,6625626.600000001,146569.8609311539,18132.8,63.12738444341515,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6679368.0,114.651416273,1.763614941520012E-5,6679368.0,96.0,91.94042361133499,91.6317991631799,91.34199134199133,6679368.0,601328.0,10.0,6633364.0,146542.47580138667,18225.600000000002,67.22962310040238,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6687072.0,114.797733675,1.76588717666197E-5,6687072.0,95.89999999999999,91.77651372319343,91.40461215932913,91.56378600823044,6687072.0,600288.0,10.0,6641100.500000001,146553.4699473581,18123.2,311.17154968494975,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6694776.0,114.94362957,1.7681557647047136E-5,6694776.0,97.3,94.58635762120544,94.98141263940518,94.42148760330578,6694776.0,601056.0,10.0,6648788.699999999,146554.97322699986,18198.399999999998,80.60217807919982,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6702480.0,115.088708161,1.770412785162769E-5,6702480.0,96.8,93.57607731190954,93.66336633663366,93.53535353535352,6702480.0,601360.0,10.0,6656490.8,146560.80126524664,18228.8,106.14539294969188,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6710184.0,115.233083108,1.7726549147222913E-5,6710184.0,95.8,91.55812831644958,92.26519337016575,91.00642398286936,6710184.0,600304.0,10.0,6664194.6,146546.43885676653,18124.8,304.2151285594532,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6717888.0,115.378732564,1.7749180430363693E-5,6717888.0,96.8,93.57780489371267,93.70078740157479,93.3609958506224,6717888.0,600624.0,10.0,6671913.300000001,146612.30783793947,18156.8,366.86200857179676,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6725592.0,115.52231294,1.7771503290818777E-5,6725592.0,96.8,93.60222642520402,93.66336633663366,93.11827956989247,6725592.0,600976.0,10.0,6679619.3,146594.25707566674,18192.0,339.07586827204983,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6733296.0,115.667368047,1.779403141545977E-5,6733296.0,95.7,91.3920807142571,91.18852459016392,90.75268817204301,6733296.0,600336.0,10.0,6687299.1,146629.65535468372,18128.0,321.1534766362577,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6741000.0,115.811497282,1.7816348928257232E-5,6741000.0,95.5,90.98687689275584,91.72794117647058,90.5857740585774,6741000.0,598544.0,10.0,6694986.2,146654.34766052227,17950.4,488.1355003138637,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6748704.0,115.95792476,1.7839123527391027E-5,6748704.0,97.0,93.98787956520344,94.04761904761905,93.85245901639344,6748704.0,601216.0,10.0,6702677.000000001,146634.28533600213,18214.399999999998,77.72772992954344,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6756408.0,116.102519013,1.786161359436382E-5,6756408.0,96.0,92.01277955271566,91.75257731958763,91.66666666666666,6756408.0,601232.0,10.0,6710382.200000001,146653.5762512765,18216.0,99.5634917471704,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
6764112.0,116.248853949,1.7884375617110522E-5,6764112.0,96.0,92.00891804745903,91.83673469387755,91.47121535181236,6764112.0,601264.0,10.0,6718079.3,146661.10254449426,18219.2,71.97036427122879,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1083.8400000000001,3.6067426568293453,0.0,0.0,1.1190839510322674,3.9519196492409443E-4
