learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24854.0,1.862926406,1.6527660453664333E-7,24854.0,99.9,66.62216288384631,75.0,50.0,24854.0,363584.0,10.0,33068.8,15746.430063139178,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25143.0,1.88135831,1.6701029912021826E-7,25143.0,100.0,?,?,?,25143.0,363584.0,10.0,33124.0,15728.596349042438,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25432.0,1.899534999,1.6871998832360311E-7,25432.0,100.0,?,?,?,25432.0,363584.0,10.0,33186.5,15708.896002301088,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25721.0,1.923515582,1.7097558855123392E-7,25721.0,99.8,85.613580779744,50.0,71.42857142857143,25721.0,363584.0,10.0,33743.0,15653.121073234352,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26010.0,1.946908827,1.7317594409500962E-7,26010.0,99.8,85.613580779744,50.0,71.42857142857143,26010.0,363584.0,10.0,33797.3,15637.942774973097,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,1.970303212,1.7537640686654786E-7,26299.0,99.8,85.613580779744,50.0,71.42857142857143,26299.0,363584.0,10.0,33849.7,15621.776887480573,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26588.0,1.994039976,1.7760907361537622E-7,26588.0,100.0,?,?,?,26588.0,363584.0,10.0,33908.1,15605.431358273243,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26877.0,2.017624561,1.7982742649255932E-7,26877.0,100.0,?,?,?,26877.0,363584.0,10.0,33965.0,15591.161905244764,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27166.0,2.043031135,1.822171546362712E-7,27166.0,100.0,100.0,100.0,100.0,27166.0,363584.0,10.0,36532.8,16477.84803776135,4453.6,671.2064097164481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27455.0,2.068356945,1.8460735798726055E-7,27455.0,99.9,95.18768046198265,90.0,90.9090909090909,27455.0,364816.0,10.0,38359.5,18283.382426248278,4574.400000000001,433.80364221615275,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
27744.0,2.092122441,1.8684980992167765E-7,27744.0,99.9,95.18768046198265,90.0,90.9090909090909,27744.0,364736.0,10.0,38414.899999999994,18261.74026300159,4566.4,426.4132580803117,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28033.0,2.115352805,1.8904176815764348E-7,28033.0,99.9,95.18768046198265,90.0,90.9090909090909,28033.0,364736.0,10.0,38473.5,18239.991850936287,4566.4,426.4132580803117,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28322.0,2.139848715,1.9135314010480618E-7,28322.0,99.9,95.18768046198265,90.0,90.9090909090909,28322.0,364736.0,10.0,38550.8,18209.71329202571,4566.4,426.4132580803117,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28611.0,2.157087074,1.929797079444055E-7,28611.0,100.0,100.0,100.0,100.0,28611.0,364736.0,10.0,38605.0,18188.3801978687,4566.4,426.4132580803117,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28900.0,2.173470166,1.9452557495880037E-7,28900.0,100.0,?,?,?,28900.0,364736.0,10.0,38661.9,18166.11000645616,4566.4,426.4132580803117,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29189.0,2.191569374,1.9622887534003698E-7,29189.0,100.0,?,?,?,29189.0,363776.0,10.0,40073.6,18886.055580183434,4472.0,449.22055953741807,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29478.0,2.211857402,1.9814572150579336E-7,29478.0,99.9,90.85923217550278,75.0,83.33333333333334,29478.0,365216.0,10.0,41494.5,19971.886247367267,4614.400000000001,421.7516910326369,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29767.0,2.2304961,1.99906350520042E-7,29767.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29767.0,365136.0,10.0,41547.30000000001,19947.932552578528,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,2.248854486,2.0164050099806232E-7,30056.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30056.0,365136.0,10.0,41606.200000000004,19922.19233696711,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30345.0,2.268594956,2.0350520443587245E-7,30345.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30345.0,365136.0,10.0,41747.1,19877.757130633338,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30634.0,2.286898042,2.0523413122367106E-7,30634.0,100.0,100.0,100.0,100.0,30634.0,365136.0,10.0,41800.100000000006,19855.256787561324,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30923.0,2.304786833,2.0692392331453655E-7,30923.0,100.0,100.0,100.0,100.0,30923.0,365136.0,10.0,41857.200000000004,19831.01641817125,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31212.0,2.323454935,2.0868732985839242E-7,31212.0,100.0,100.0,100.0,100.0,31212.0,365136.0,10.0,41920.4,19805.79997655008,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31501.0,2.342701108,2.1049578185725953E-7,31501.0,99.9,93.28318108543799,87.5,87.5,31501.0,363216.0,10.0,44705.5,20940.329989175327,4417.599999999999,457.3282798554617,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31790.0,2.36135165,2.122528977547213E-7,31790.0,99.9,93.28318108543799,87.5,87.5,31790.0,364176.0,10.0,44763.7,20911.91751689293,4512.0,447.8729978712963,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32079.0,2.379526832,2.1396071489933873E-7,32079.0,99.9,93.28318108543799,87.5,87.5,32079.0,363216.0,10.0,44817.5,20886.481019762254,4417.599999999999,484.0686819955293,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32368.0,2.398689542,2.1577084258195008E-7,32368.0,100.0,100.0,100.0,100.0,32368.0,365136.0,10.0,44970.9,20835.574020570362,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32657.0,2.416782802,2.174799490076427E-7,32657.0,100.0,?,?,?,32657.0,365136.0,10.0,45024.200000000004,20809.86799466915,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,2.434881927,2.1918960944677388E-7,32946.0,100.0,?,?,?,32946.0,365136.0,10.0,45083.0,20782.62220649208,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33235.0,2.455535051,2.2114052304327483E-7,33235.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,33235.0,365136.0,10.0,46909.1,21047.57840623635,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33524.0,2.473526205,2.2283998443978525E-7,33524.0,99.9,93.28318108543799,87.5,87.5,33524.0,365136.0,10.0,46972.4,21016.673662171714,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33813.0,2.490207928,2.2441575574749456E-7,33813.0,99.9,93.28318108543799,87.5,87.5,33813.0,365136.0,10.0,47030.2,20988.611789359595,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34102.0,2.506755097,2.2597881695729986E-7,34102.0,99.9,93.28318108543799,87.5,87.5,34102.0,365136.0,10.0,47108.799999999996,20949.795924755184,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34391.0,2.523471479,2.2755786218687887E-7,34391.0,100.0,?,?,?,34391.0,365136.0,10.0,47171.5,20919.400550419432,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34680.0,2.540041137,2.2912304772886133E-7,34680.0,100.0,?,?,?,34680.0,365136.0,10.0,47239.799999999996,20889.096272138406,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34969.0,2.556568768,2.3068426336073622E-7,34969.0,100.0,?,?,?,34969.0,365136.0,10.0,47298.7,20860.52204018128,4606.400000000001,415.00393572430926,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35258.0,2.573858012,2.3232157237833154E-7,35258.0,99.9,92.2576649117374,75.0,85.71428571428571,35258.0,366064.0,10.0,48622.9,21209.81947877497,4697.6,400.0853242330524,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35547.0,2.589597039,2.3381207426697839E-7,35547.0,99.9,93.28318108543799,83.33333333333334,87.5,35547.0,366064.0,10.0,48678.399999999994,21184.044033186867,4697.6,400.0853242330524,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35836.0,2.606425163,2.354015354410724E-7,35836.0,99.9,93.28318108543799,83.33333333333334,87.5,35836.0,365104.0,10.0,48885.8,21125.187335395527,4603.200000000001,419.13689092387614,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36125.0,2.623572877,2.370254414235055E-7,36125.0,100.0,100.0,100.0,100.0,36125.0,366064.0,10.0,49263.7,21140.354785470267,4697.6,400.0853242330524,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36414.0,2.640137452,2.3859412354865415E-7,36414.0,100.0,100.0,100.0,100.0,36414.0,366064.0,10.0,49319.700000000004,21112.229799862973,4697.6,400.0853242330524,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36703.0,2.656499547,2.40143630611557E-7,36703.0,100.0,?,?,?,36703.0,366064.0,10.0,49478.4,21065.151813678753,4697.6,400.0853242330524,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36992.0,2.672529897,2.4166172108504497E-7,36992.0,100.0,?,?,?,36992.0,366064.0,10.0,49531.299999999996,21039.71691851179,4697.6,400.0853242330524,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37281.0,2.689156275,2.432362560172461E-7,37281.0,99.9,93.28318108543799,90.0,87.5,37281.0,366064.0,10.0,50718.0,21389.303188483933,4697.6,400.08532423305246,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37570.0,2.705112198,2.4474729817802283E-7,37570.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,37570.0,366064.0,10.0,50774.700000000004,21360.70658449502,4697.6,400.08532423305246,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37859.0,2.721679484,2.463203515676201E-7,37859.0,99.9,94.68650371944737,92.85714285714286,90.0,37859.0,367024.0,10.0,50953.5,21309.655804353104,4792.0,304.5842339247972,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38148.0,2.737967588,2.4786689680184334E-7,38148.0,100.0,100.0,100.0,100.0,38148.0,367024.0,10.0,51005.700000000004,21283.896374959168,4792.0,304.5842339247972,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38437.0,2.754541162,2.494415419552309E-7,38437.0,99.9,79.95188452285525,75.0,50.0,38437.0,367256.0,10.0,51186.3,21224.90508315382,4815.2,317.98141105696357,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,2.771025966,2.510077531250814E-7,38726.0,99.9,0.0,-Infinity,-Infinity,38726.0,367256.0,10.0,51251.1,21193.984694037863,4815.2,317.98141105696357,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39015.0,2.788563034,2.526664625233825E-7,39015.0,99.8,85.613580779744,50.0,71.42857142857143,39015.0,365608.0,10.0,52301.6,21534.709513300204,4652.8,454.32362425429244,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39304.0,2.804860029,2.5421159215274154E-7,39304.0,99.8,87.39919354838716,66.66666666666666,75.0,39304.0,366488.0,10.0,52361.1,21507.357410120534,4739.2,381.08523397732904,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39593.0,2.821488512,2.557881503939752E-7,39593.0,99.9,93.28318108543799,83.33333333333334,87.5,39593.0,366488.0,10.0,52418.899999999994,21480.37126437892,4739.2,381.08523397732904,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39882.0,2.837987806,2.5735246013469157E-7,39882.0,99.9,93.28318108543799,83.33333333333334,87.5,39882.0,366488.0,10.0,52602.600000000006,21437.79056401724,4739.2,381.08523397732904,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40171.0,2.854438168,2.589121305978587E-7,40171.0,100.0,100.0,100.0,100.0,40171.0,366488.0,10.0,52661.399999999994,21411.03338208805,4739.2,381.08523397732904,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40460.0,2.87209142,2.6058584791321296E-7,40460.0,100.0,?,?,?,40460.0,366488.0,10.0,53147.100000000006,21451.895966194792,4739.2,381.08523397732904,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40749.0,2.88904448,2.6219317952952025E-7,40749.0,100.0,?,?,?,40749.0,366488.0,10.0,53205.29999999999,21426.908508539756,4739.2,381.08523397732904,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
41038.0,2.909070188,2.6411313397162894E-7,41038.0,99.6,77.57847533632295,33.33333333333333,60.0,41038.0,370600.0,10.0,54759.5,21654.766692347435,5141.599999999999,672.4976992938753,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41327.0,2.925071606,2.656512356774756E-7,41327.0,99.6,79.80002019997988,50.0,63.63636363636363,41327.0,371560.0,10.0,54821.8,21627.35362040909,5236.0,555.5153763248443,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41616.0,2.941651377,2.672449303148913E-7,41616.0,99.6,79.80002019997988,50.0,63.63636363636363,41616.0,371560.0,10.0,54889.1,21597.684518124726,5236.0,555.5153763248443,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41905.0,2.9581205,2.68827989152558E-7,41905.0,100.0,100.0,100.0,100.0,41905.0,371560.0,10.0,54948.6,21570.021553587336,5236.0,555.5153763248443,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
42194.0,2.97486962,2.704379620964203E-7,42194.0,100.0,?,?,?,42194.0,371560.0,10.0,55005.6,21545.97489710472,5236.0,555.5153763248443,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
42483.0,2.993608349,2.722391819033336E-7,42483.0,100.0,?,?,?,42483.0,371560.0,10.0,55865.899999999994,21490.280223859347,5236.0,555.5153763248443,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
42772.0,3.011133125,2.7392393071927737E-7,42772.0,99.9,90.85923217550278,50.0,83.33333333333334,42772.0,371608.0,10.0,56856.0,22022.453879822042,5240.800000000001,586.3205039339267,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
43061.0,3.029526954,2.7569641364441136E-7,43061.0,99.9,92.2576649117374,75.0,85.71428571428571,43061.0,372488.0,10.0,56911.0,21998.06316221701,5327.200000000001,430.17639792686595,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
43350.0,3.048522106,2.7752684180487347E-7,43350.0,99.9,92.2576649117374,75.0,85.71428571428571,43350.0,372488.0,10.0,57103.99999999999,21969.882875326293,5327.200000000001,430.17639792686595,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
43639.0,3.066751113,2.79283442002127E-7,43639.0,99.9,92.2576649117374,75.0,85.71428571428571,43639.0,372488.0,10.0,57160.8,21942.08319290683,5327.200000000001,430.17639792686595,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
43928.0,3.085130573,2.8105454028857856E-7,43928.0,100.0,?,?,?,43928.0,372488.0,10.0,57220.3,21914.232331473027,5327.200000000001,430.17639792686595,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44217.0,3.103828436,2.828563208152973E-7,44217.0,100.0,100.0,100.0,100.0,44217.0,372488.0,10.0,57592.3,21941.431372583185,5327.200000000001,430.17639792686595,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44506.0,3.122188554,2.846255552503051E-7,44506.0,100.0,100.0,100.0,100.0,44506.0,372488.0,10.0,57648.0,21915.217113026993,5327.200000000001,430.17639792686595,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44795.0,3.141640103,2.8650962484361586E-7,44795.0,99.9,93.28318108543799,83.33333333333334,87.5,44795.0,374408.0,10.0,58601.399999999994,22392.025764146987,5516.0,852.3181461298487,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45084.0,3.15958466,2.8825218434737354E-7,45084.0,99.9,93.28318108543799,83.33333333333334,87.5,45084.0,375368.0,10.0,58655.200000000004,22368.435403487656,5610.4,710.1053442975908,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45373.0,3.17781527,2.9002252187728863E-7,45373.0,99.9,92.2576649117374,75.0,85.71428571428571,45373.0,375368.0,10.0,58720.4,22339.13084054774,5610.4,710.1053442975908,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45662.0,3.195888615,2.9177758772229344E-7,45662.0,100.0,100.0,100.0,100.0,45662.0,375368.0,10.0,58781.0,22315.31134545168,5610.4,710.1053442975908,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45951.0,3.215630869,2.9369471793249025E-7,45951.0,100.0,100.0,100.0,100.0,45951.0,375368.0,10.0,59157.1,22254.666643949833,5610.4,710.1053442975908,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46240.0,3.241076841,2.961657246194178E-7,46240.0,100.0,100.0,100.0,100.0,46240.0,375368.0,10.0,59216.799999999996,22228.72311922372,5610.4,710.1053442975908,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46529.0,3.270281084,2.9894692958489043E-7,46529.0,99.8,83.23272971160284,0.0,66.66666666666666,46529.0,368120.0,10.0,60296.299999999996,22247.578779873256,4897.6,847.2516614193084,9.0,1.333333333333334,5.0,0.666666666666667,5.0,0.666666666666667,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46818.0,3.300697359,3.0189454913580357E-7,46818.0,99.8,85.613580779744,50.0,71.42857142857143,46818.0,374600.0,10.0,60908.0,22016.275010394773,5534.4,818.8429777571656,9.0,1.333333333333334,5.0,0.666666666666667,5.0,0.666666666666667,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47107.0,3.326796044,3.0442375411435943E-7,47107.0,99.8,85.613580779744,50.0,71.42857142857143,47107.0,374600.0,10.0,60965.3,21985.65134127256,5534.4,818.8429777571656,9.0,1.333333333333334,5.0,0.666666666666667,5.0,0.666666666666667,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47396.0,3.353631768,3.070177202934108E-7,47396.0,99.8,85.613580779744,50.0,71.42857142857143,47396.0,373640.0,10.0,61031.8,21951.236309399777,5440.0,800.0799960004,9.0,1.333333333333334,5.0,0.666666666666667,5.0,0.666666666666667,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
