learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17444.0,1.854912334,1.6174535420944916E-7,17444.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,17444.0,355952.0,10.0,27525.1,9908.003279616378,3705.6,1064.1690759565524,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,1.871986005,1.6331804319961205E-7,17640.0,99.8,87.39919354838716,75.0,75.0,17640.0,356056.0,10.0,27573.199999999997,9884.505268348032,3715.2000000000003,1039.002598649301,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,1.887675911,1.6476405023463485E-7,17836.0,99.8,87.39919354838716,75.0,75.0,17836.0,356248.0,10.0,27620.9,9862.433725449764,3733.6000000000004,1021.8522615546951,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
18032.0,1.903520703,1.6622433181315248E-7,18032.0,99.8,87.39919354838716,75.0,75.0,18032.0,356248.0,10.0,27670.3,9839.20091662823,3733.6000000000004,1021.8522615546951,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
18228.0,1.919477384,1.676949252623175E-7,18228.0,99.8,87.39919354838716,75.0,75.0,18228.0,356248.0,10.0,27716.299999999996,9816.289059517349,3733.6000000000004,1021.8522615546951,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,1.936497662,1.692643517070119E-7,18424.0,100.0,100.0,100.0,100.0,18424.0,356432.0,10.0,27856.199999999997,9774.577919844472,3751.2000000000003,1004.7457168635037,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,1.95525178,1.709966428236146E-7,18620.0,99.8,87.39919354838716,66.66666666666666,75.0,18620.0,357048.0,10.0,28451.3,10002.181795877228,3811.2000000000003,968.1079829578241,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,1.970856192,1.7243767714198058E-7,18816.0,99.8,88.78798071532682,75.0,77.77777777777779,18816.0,356968.0,10.0,28483.5,9985.860105947588,3803.2,958.8748962542853,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,1.985694286,1.7380794362002155E-7,19012.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,19012.0,356968.0,10.0,28515.5,9969.974715782047,3803.2,958.8748962542853,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
19208.0,2.0011693,1.752370283078133E-7,19208.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,19208.0,356968.0,10.0,28553.100000000002,9955.18093423386,3803.2,958.8748962542853,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,2.016428905,1.7664622043179139E-7,19404.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,19404.0,356968.0,10.0,28588.5,9940.044983689852,3803.2,958.8748962542853,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
19600.0,2.031756388,1.7806168094495724E-7,19600.0,100.0,100.0,100.0,100.0,19600.0,356968.0,10.0,28623.5,9923.589317603006,3803.2,958.8748962542853,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,2.047488764,1.7951453246704198E-7,19796.0,100.0,100.0,100.0,100.0,19796.0,356968.0,10.0,28667.8,9928.868793125988,3803.2,958.8748962542853,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,2.064590346,1.8109333174680876E-7,19992.0,99.8,87.39919354838716,66.66666666666666,75.0,19992.0,356856.0,10.0,29350.7,10195.588120467708,3792.0000000000005,858.5507168090502,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20188.0,2.08193111,1.8269851867161897E-7,20188.0,99.8,85.613580779744,50.0,71.42857142857143,20188.0,357816.0,10.0,29384.4,10179.192253481282,3886.4,912.6531774021399,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,2.105433413,1.848740623488484E-7,20384.0,99.8,85.613580779744,50.0,71.42857142857143,20384.0,357816.0,10.0,29418.8,10165.771696127047,3886.4,912.6531774021399,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20580.0,2.129615633,1.8711254407646341E-7,20580.0,99.8,85.613580779744,50.0,71.42857142857143,20580.0,357816.0,10.0,29451.100000000002,10152.299427004484,3886.4,912.6531774021399,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20776.0,2.154444811,1.8941091293030314E-7,20776.0,99.8,85.613580779744,50.0,71.42857142857143,20776.0,357816.0,10.0,29483.000000000004,10141.623779695681,3886.4,912.6531774021399,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20972.0,2.178910075,1.9167559526407056E-7,20972.0,100.0,100.0,100.0,100.0,20972.0,357816.0,10.0,29521.8,10137.431712881391,3886.4,912.6531774021399,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.209531654,1.945122421405547E-7,21168.0,99.8,90.8079786745105,77.77777777777779,81.81818181818183,21168.0,358080.0,10.0,30745.699999999997,9762.723880488818,3912.0,952.9593672111921,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
21364.0,2.234372009,1.9681334214005205E-7,21364.0,99.8,90.8079786745105,80.0,81.81818181818183,21364.0,358080.0,10.0,30790.4,9745.233378426605,3912.0,952.9593672111921,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,2.259378757,1.9912985604696805E-7,21560.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,21560.0,358080.0,10.0,30833.2,9726.252776206604,3912.0,952.9593672111921,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
21756.0,2.28492583,2.014964232585662E-7,21756.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,21756.0,358080.0,10.0,30882.5,9709.196010312424,3912.0,952.9593672111921,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
21952.0,2.309852112,2.0380548315314784E-7,21952.0,99.8,90.8079786745105,80.0,81.81818181818183,21952.0,358080.0,10.0,30923.4,9689.743204945,3912.0,952.9593672111921,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.336513666,2.0627473913842606E-7,22148.0,100.0,100.0,100.0,100.0,22148.0,358000.0,10.0,31103.8,9665.940591122579,3904.000000000001,953.0712926580518,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,2.359133202,2.0836964420855874E-7,22344.0,100.0,100.0,100.0,100.0,22344.0,358000.0,10.0,31137.7,9655.391735536507,3904.000000000001,953.0712926580518,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
22540.0,2.380679639,2.103710505963655E-7,22540.0,99.8,83.23272971160284,50.0,66.66666666666666,22540.0,359056.0,10.0,32204.3,9310.21112124866,4008.0000000000005,751.8013922129526,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
22736.0,2.396530354,2.118470010288515E-7,22736.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,22736.0,359936.0,10.0,32273.7,9284.880853061906,4094.4000000000005,816.6254683485911,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,2.412036089,2.132908284069391E-7,22932.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,22932.0,359936.0,10.0,32321.9,9265.935815903564,4094.4000000000005,816.6254683485911,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
23128.0,2.427995067,2.1477685982452086E-7,23128.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,23128.0,359936.0,10.0,32366.699999999997,9247.16304904134,4094.4000000000005,816.6254683485911,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
23324.0,2.443751891,2.1624406753076034E-7,23324.0,99.8,87.39919354838716,75.0,75.0,23324.0,359936.0,10.0,32415.300000000003,9225.597313393257,4094.4000000000005,816.6254683485911,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.460905757,2.1783710157291343E-7,23520.0,100.0,100.0,100.0,100.0,23520.0,358976.0,10.0,32883.200000000004,9195.644800060998,3999.9999999999995,784.0181403797011,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
23716.0,2.476506836,2.192898069743605E-7,23716.0,100.0,100.0,100.0,100.0,23716.0,359936.0,10.0,32933.600000000006,9174.46266304221,4094.4000000000005,816.6254683485911,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
23912.0,2.492736362,2.2080103065851247E-7,23912.0,99.8,88.78798071532682,75.0,77.77777777777779,23912.0,359936.0,10.0,34410.2,8708.504116985623,4094.4000000000005,826.4928849596281,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
24108.0,2.508086651,2.2223006588294275E-7,24108.0,99.8,88.78798071532682,75.0,77.77777777777779,24108.0,359856.0,10.0,34449.0,8682.049425234933,4086.4000000000005,818.738759040731,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
24304.0,2.523174074,2.236346295959047E-7,24304.0,99.8,87.39919354838716,66.66666666666666,75.0,24304.0,359856.0,10.0,34487.8,8659.558261764216,4086.4000000000005,818.738759040731,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.538304149,2.250431639970011E-7,24500.0,99.8,87.39919354838716,66.66666666666666,75.0,24500.0,359856.0,10.0,34519.0,8641.828908795227,4086.4000000000005,818.738759040731,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,2.553657249,2.2647246091148918E-7,24696.0,99.8,87.39919354838716,66.66666666666666,75.0,24696.0,359856.0,10.0,34555.5,8632.378264418212,4086.4000000000005,818.738759040731,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
24892.0,2.568758511,2.2787831296621924E-7,24892.0,100.0,100.0,100.0,100.0,24892.0,359856.0,10.0,34589.0,8616.589503200596,4086.4000000000005,818.738759040731,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25088.0,2.583901172,2.2928801906104302E-7,25088.0,100.0,?,?,?,25088.0,359856.0,10.0,34625.799999999996,8598.710507977345,4086.4000000000005,818.738759040731,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25284.0,2.60104577,2.308889211179109E-7,25284.0,99.8,87.39919354838716,75.0,75.0,25284.0,360944.0,10.0,35216.4,8738.26841733151,4193.6,856.8577218859358,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.616091771,2.322938635930005E-7,25480.0,99.8,87.39919354838716,75.0,75.0,25480.0,360944.0,10.0,35259.5,8720.11484697561,4193.6,856.8577218859358,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25676.0,2.631395367,2.3372285938012102E-7,25676.0,99.8,87.39919354838716,75.0,75.0,25676.0,360944.0,10.0,35304.7,8699.18370436113,4193.6,856.8577218859358,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,2.646835201,2.3516457659088902E-7,25872.0,99.8,87.39919354838716,75.0,75.0,25872.0,360944.0,10.0,35350.3,8678.323891551103,4193.6,856.8577218859358,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,2.662831135,2.3665788940437964E-7,26068.0,99.8,87.39919354838716,75.0,75.0,26068.0,360864.0,10.0,35518.1,8681.258465478633,4185.6,850.4183545630809,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26264.0,2.67763,2.380394489137911E-7,26264.0,100.0,?,?,?,26264.0,360864.0,10.0,35550.8,8663.58556513667,4185.6,850.4183545630809,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.693898671,2.3955889669594665E-7,26460.0,99.8,85.613580779744,50.0,71.42857142857143,26460.0,361024.0,10.0,35923.2,8839.246596854282,4201.6,844.1741789728259,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26656.0,2.710485569,2.4110806597836317E-7,26656.0,99.8,87.39919354838716,66.66666666666666,75.0,26656.0,361024.0,10.0,35967.700000000004,8823.523333176558,4201.6,844.1741789728259,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,2.727362558,2.426843289383501E-7,26852.0,99.8,87.39919354838716,66.66666666666666,75.0,26852.0,361024.0,10.0,36016.799999999996,8803.793990219341,4201.6,844.1741789728259,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,2.744345269,2.44270466033626E-7,27048.0,99.8,87.39919354838716,66.66666666666666,75.0,27048.0,361024.0,10.0,36064.9,8786.05892498641,4201.6,844.1741789728259,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,2.761187221,2.4584345663707293E-7,27244.0,99.8,87.39919354838716,66.66666666666666,75.0,27244.0,361024.0,10.0,36114.9,8764.139717558643,4201.6,844.1741789728259,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,2.77917261,2.475224965636764E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,360864.0,10.0,36419.799999999996,8737.417770078806,4185.6,850.4183545630809,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,2.795937384,2.4908758503112533E-7,27636.0,100.0,?,?,?,27636.0,360864.0,10.0,36457.6,8718.618126999509,4185.6,850.4183545630809,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,2.813834619,2.5075432084855527E-7,27832.0,99.8,87.39919354838716,75.0,75.0,27832.0,359984.0,10.0,37837.0,8496.984798542755,4099.2,1041.8527087197435,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,2.83034855,2.522918903942365E-7,28028.0,99.8,87.39919354838716,75.0,75.0,28028.0,359904.0,10.0,37872.1,8479.138824851914,4091.2000000000003,1035.7533811997268,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,2.847185399,2.5385952600247746E-7,28224.0,99.8,89.89898989898991,83.33333333333334,80.0,28224.0,359904.0,10.0,37907.299999999996,8458.800309605243,4091.2000000000003,1035.7533811997268,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,2.863703812,2.5539751285562504E-7,28420.0,99.8,89.89898989898991,83.33333333333334,80.0,28420.0,359904.0,10.0,37943.5,8441.010895884714,4091.2000000000003,1035.7533811997268,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
28616.0,2.881278707,2.5703877639332376E-7,28616.0,99.7,85.56304138594794,75.0,70.0,28616.0,360984.0,10.0,38098.1,8526.462096190762,4197.599999999999,860.3383313815818,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
28812.0,2.897864437,2.585876649582407E-7,28812.0,99.9,79.95188452285525,75.0,50.0,28812.0,360984.0,10.0,38134.2,8504.873554484968,4197.599999999999,860.3383313815818,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
29008.0,2.915881313,2.6027527484040503E-7,29008.0,99.7,84.05951115834213,62.5,66.66666666666666,29008.0,362072.0,10.0,38851.899999999994,8756.145453971805,4304.8,746.4423472564896,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
29204.0,2.932455239,2.6182738305531236E-7,29204.0,99.7,82.20218319886102,50.0,62.5,29204.0,361992.0,10.0,38888.0,8740.009547414058,4296.8,738.9356910824891,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,2.94943087,2.634171099750739E-7,29400.0,99.7,82.20218319886102,50.0,62.5,29400.0,361992.0,10.0,38922.9,8724.230261493305,4296.8,738.9356910824891,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
29596.0,2.965934729,2.6496265658434274E-7,29596.0,99.8,87.39919354838716,66.66666666666666,75.0,29596.0,361992.0,10.0,38961.6,8707.933154441542,4296.8,738.9356910824891,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
29792.0,2.982674089,2.6653025729453604E-7,29792.0,99.8,87.39919354838716,66.66666666666666,75.0,29792.0,361992.0,10.0,39003.8,8700.208436838997,4296.8,738.9356910824891,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
29988.0,2.999233691,2.6808102410137445E-7,29988.0,100.0,100.0,100.0,100.0,29988.0,361992.0,10.0,39037.7,8687.583439087713,4296.8,738.9356910824891,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,3.015870963,2.6963906451647275E-7,30184.0,100.0,?,?,?,30184.0,361992.0,10.0,39072.7,8671.283194160673,4296.8,738.9356910824891,7.2,1.1352924243950933,4.1,0.5676462121975469,4.1,0.5676462121975469,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30380.0,3.034890819,2.7140641155486097E-7,30380.0,99.7,84.05951115834213,50.0,70.0,30380.0,359184.0,10.0,42260.49999999999,13378.730725795076,4018.3999999999996,775.1615172193326,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,3.051627119,2.7296537805575256E-7,30576.0,99.7,85.56304138594794,62.5,72.72727272727273,30576.0,360064.0,10.0,42295.5,13364.097319559845,4104.8,876.0594601839409,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30772.0,3.068287453,2.7451726841381645E-7,30772.0,99.7,85.56304138594794,62.5,72.72727272727273,30772.0,360064.0,10.0,42332.6,13350.32383460749,4104.8,876.0594601839409,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30968.0,3.084987972,2.76077049575744E-7,30968.0,99.7,85.56304138594794,62.5,72.72727272727273,30968.0,361024.0,10.0,42370.4,13335.449375422053,4199.200000000001,809.3449752045718,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,3.102090746,2.776744002150806E-7,31164.0,99.7,85.56304138594794,62.5,72.72727272727273,31164.0,361024.0,10.0,42413.3,13337.36622384228,4199.200000000001,809.3449752045718,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31360.0,3.118872103,2.7924173141719357E-7,31360.0,100.0,100.0,100.0,100.0,31360.0,361024.0,10.0,42449.5,13325.827431053662,4199.200000000001,809.3449752045718,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31556.0,3.135640214,2.808078254804325E-7,31556.0,100.0,?,?,?,31556.0,361024.0,10.0,42486.4,13313.040075221154,4199.200000000001,809.3449752045718,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31752.0,3.153930182,2.825299108822457E-7,31752.0,99.8,85.613580779744,50.0,71.42857142857143,31752.0,363952.0,10.0,43066.1,13444.689372470537,4487.2,725.9747164253648,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31948.0,3.170869935,2.8412907430634934E-7,31948.0,99.8,85.613580779744,50.0,71.42857142857143,31948.0,364912.0,10.0,43105.7,13428.289566351245,4581.599999999999,729.6640322778695,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32144.0,3.187857269,2.857327295193759E-7,32144.0,99.8,85.613580779744,50.0,71.42857142857143,32144.0,364912.0,10.0,43141.40000000001,13413.706126363606,4581.599999999999,729.6640322778695,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,3.204547091,2.873082987084426E-7,32340.0,99.8,85.613580779744,50.0,71.42857142857143,32340.0,364912.0,10.0,43177.0,13400.302077855476,4581.599999999999,729.6640322778695,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32536.0,3.221871708,2.88943794446958E-7,32536.0,99.8,85.613580779744,50.0,71.42857142857143,32536.0,364912.0,10.0,43212.0,13390.074450046115,4581.599999999999,729.6640322778695,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32732.0,3.239499866,2.9060794536509237E-7,32732.0,100.0,100.0,100.0,100.0,32732.0,364912.0,10.0,43246.7,13379.36445966117,4581.599999999999,729.6640322778695,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,3.258412105,2.923912037685161E-7,32928.0,99.8,87.39919354838716,50.0,75.0,32928.0,364480.0,10.0,43800.99999999999,13490.800931663682,4539.2,725.6391512162073,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
