learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6901.0,1.851765842,1.5728252410717096E-7,6901.0,100.0,?,?,?,6901.0,328496.0,10.0,3778.7000000000007,1080.1445427966266,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6968.0,1.865557398,1.5845456018970032E-7,6968.0,100.0,?,?,?,6968.0,328496.0,10.0,3816.9,1088.7893837754953,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7035.0,1.878910628,1.5958934638629144E-7,7035.0,100.0,?,?,?,7035.0,328496.0,10.0,3853.5,1096.9492290489616,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7102.0,1.892536739,1.607473225969924E-7,7102.0,100.0,?,?,?,7102.0,328496.0,10.0,3890.5,1112.7404858676118,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7169.0,1.90591138,1.6188392834639997E-7,7169.0,100.0,?,?,?,7169.0,328496.0,10.0,3923.4000000000005,1121.1805484498125,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7236.0,1.919724871,1.6305782851239245E-7,7236.0,100.0,?,?,?,7236.0,328496.0,10.0,3958.3000000000006,1131.4259488706177,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7303.0,1.933297477,1.6421125775315067E-7,7303.0,100.0,?,?,?,7303.0,328496.0,10.0,3997.1,1138.603672145063,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7370.0,1.949595423,1.6559629224694636E-7,7370.0,100.0,?,?,?,7370.0,328496.0,10.0,4035.4,1146.487408468919,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7437.0,1.969527229,1.6729013997681638E-7,7437.0,100.0,?,?,?,7437.0,328496.0,10.0,4073.9,1159.2706950684315,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7504.0,1.98988646,1.6902031120220606E-7,7504.0,100.0,?,?,?,7504.0,328496.0,10.0,4107.0,1169.421034339453,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7571.0,2.011706793,1.7087465001711615E-7,7571.0,100.0,?,?,?,7571.0,328496.0,10.0,4141.2,1179.9522400880849,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7638.0,2.034213137,1.7278728752181963E-7,7638.0,100.0,?,?,?,7638.0,328496.0,10.0,4175.400000000001,1189.756016071269,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7705.0,2.056658536,1.7469474578938337E-7,7705.0,100.0,?,?,?,7705.0,328496.0,10.0,4212.099999999999,1200.6327452176577,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7772.0,2.079029506,1.7659587892049504E-7,7772.0,100.0,?,?,?,7772.0,328496.0,10.0,4249.4,1215.924449407391,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7839.0,2.101003058,1.7846323861546602E-7,7839.0,100.0,?,?,?,7839.0,328496.0,10.0,4286.5,1225.7691689529295,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7906.0,2.123000083,1.8033259309644702E-7,7906.0,100.0,?,?,?,7906.0,328496.0,10.0,4320.200000000001,1239.0524874542916,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7973.0,2.145464093,1.8224163296680686E-7,7973.0,100.0,?,?,?,7973.0,328496.0,10.0,4358.6,1249.7955566144944,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8040.0,2.167593356,1.8412222531735686E-7,8040.0,100.0,?,?,?,8040.0,328496.0,10.0,4400.1,1268.8247799527808,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8107.0,2.189503561,1.859842016480635E-7,8107.0,100.0,?,?,?,8107.0,328496.0,10.0,4438.1,1283.2535429740906,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8174.0,2.211161992,1.878247816829031E-7,8174.0,100.0,?,?,?,8174.0,328496.0,10.0,4472.6,1288.619778419272,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8241.0,2.23291096,1.8967305574666912E-7,8241.0,100.0,?,?,?,8241.0,328496.0,10.0,4508.3,1294.3240234878506,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8308.0,2.267893663,1.9266739158407057E-7,8308.0,98.1,0.0,-1800.0,0.0,8308.0,331944.0,10.0,6604.299999999999,1869.3429653817466,1350.4,295.3578620363214,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8375.0,2.292062808,1.9474889884401936E-7,8375.0,91.4,0.0,-8499.999999999989,0.0,8375.0,332904.0,10.0,6622.0,1876.355746890469,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8442.0,2.314239383,1.9665880098839804E-7,8442.0,84.7,0.0,-15199.999999999989,0.0,8442.0,332904.0,10.0,6638.0,1883.3073744523665,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8509.0,2.340475174,1.9890124348308888E-7,8509.0,79.3,8.922914466737096,-20599.999999999978,5.909090909090915,8509.0,330392.0,10.0,7486.700000000001,2165.4589480190007,1196.8,455.9953216134277,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8576.0,2.364673139,2.0098753648492402E-7,8576.0,79.3,35.530085959885405,-20599.999999999978,27.874564459930333,8576.0,333272.0,10.0,7501.199999999999,2176.5703296700517,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8643.0,2.387384095,2.0294562298384182E-7,8643.0,79.3,47.84895849079421,-20599.999999999978,41.525423728813564,8643.0,333272.0,10.0,7514.3,2185.0957288971217,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8710.0,2.425590068,2.0625372897496238E-7,8710.0,79.0,53.50834857226353,-6899.999999999993,49.64028776978419,8710.0,334696.0,10.0,11147.299999999997,3068.2028779075213,1616.8000000000002,646.6372501900377,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8777.0,2.448062419,2.082008243331168E-7,8777.0,79.0,57.262696031943086,-2899.999999999997,56.34095634095635,8777.0,334920.0,10.0,12532.9,3529.9796804577286,1637.6,735.6912395835634,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
8844.0,2.464619798,2.0963953466941082E-7,8844.0,79.0,59.251785159888236,-2899.999999999997,58.00000000000001,8844.0,335880.0,10.0,12543.900000000001,3526.8723459241405,1732.0000000000002,674.2739304862183,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
8911.0,2.481037704,2.1107020329359088E-7,8911.0,79.0,59.72304800629088,-2899.999999999997,58.00000000000001,8911.0,336840.0,10.0,12556.0,3521.145867785404,1826.4,633.9946021501726,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
8978.0,2.494691821,2.1226003327451436E-7,8978.0,79.0,58.78020821883392,-2899.999999999997,58.00000000000001,8978.0,336840.0,10.0,12567.8,3517.4441415449496,1826.4,633.9946021501726,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
9045.0,2.508980215,2.1350513462822675E-7,9045.0,79.0,56.264578473842064,-2233.3333333333308,58.08383233532935,9045.0,336840.0,10.0,12580.4,3513.6451854006104,1826.4,633.9946021501726,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
9112.0,2.524548174,2.148728861941107E-7,9112.0,79.0,51.54949334613044,-1999.999999999998,58.16733067729084,9112.0,339608.0,10.0,12728.9,3674.8365783770273,2097.6,513.384239900075,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
9179.0,2.556262354,2.177038916062853E-7,9179.0,78.9,43.58288770053477,-1523.0769230769215,58.464566929133866,9179.0,345056.0,10.0,16002.8,4435.015916293624,2632.0,439.65238794099855,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9246.0,2.570850183,2.1900609216297249E-7,9246.0,78.9,28.13645218860268,-1407.1428571428555,58.54616895874264,9246.0,345056.0,10.0,16015.300000000001,4426.86563433367,2632.0,439.65238794099855,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9313.0,2.58599768,2.2035449025272077E-7,9313.0,81.3,10.368495724529305,-1235.7142857142849,61.44329896907216,9313.0,344096.0,10.0,16026.8,4419.384265809988,2537.6,526.6622784627314,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9380.0,2.601365134,2.2172628499706997E-7,9380.0,88.0,16.536835076786126,-757.1428571428563,71.29186602870814,9380.0,345056.0,10.0,16036.600000000002,4412.550011048034,2632.0,439.65238794099855,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9447.0,2.616218392,2.2305217940097464E-7,9447.0,94.69999999999999,32.843385707044945,-278.57142857142856,84.90028490028489,9447.0,345056.0,10.0,16045.800000000001,4406.211418743621,2632.0,439.65238794099855,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9514.0,2.633995711,2.24647997392209E-7,9514.0,99.5,88.6332636173502,75.0,98.28178694158075,9514.0,346992.0,10.0,19183.4,4332.309396974218,2822.4,656.0303516013739,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9581.0,2.649720946,2.2606318575180234E-7,9581.0,99.5,88.6332636173502,75.0,97.76785714285714,9581.0,347872.0,10.0,19198.600000000002,4318.444786931724,2908.7999999999997,720.1698565076312,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9648.0,2.664556831,2.2739833729365628E-7,9648.0,99.5,89.10580442740108,77.27272727272727,96.83544303797468,9648.0,347872.0,10.0,19211.8,4303.638816939297,2908.7999999999997,720.1698565076312,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9715.0,2.679017933,2.286961688851399E-7,9715.0,99.8,94.6351931330472,90.0,97.89473684210526,9715.0,346912.0,10.0,19227.4,4286.558998129437,2814.3999999999996,892.5951178694875,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9782.0,2.694188062,2.30061400627262E-7,9782.0,99.8,93.6487773896475,87.5,93.54838709677419,9782.0,347872.0,10.0,19237.8,4275.605994735977,2908.7999999999997,720.1698565076312,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9849.0,2.708876408,2.3138327443588105E-7,9849.0,99.8,93.6487773896475,87.5,88.23529411764706,9849.0,347872.0,10.0,19250.3,4263.394032666671,2908.7999999999997,720.1698565076312,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9916.0,2.727375134,2.330532308679032E-7,9916.0,99.7,92.87072243346007,85.0,86.95652173913044,9916.0,348952.0,10.0,20164.899999999998,4822.346165969884,3015.2,793.7753390531158,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9983.0,2.744275332,2.3458727599146458E-7,9983.0,99.7,93.18057828696128,86.36363636363636,87.5,9983.0,350872.0,10.0,20178.3,4804.997538443121,3204.0,874.8394138354765,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10050.0,2.760550738,2.360646082220267E-7,10050.0,99.7,92.87072243346007,85.0,86.95652173913044,10050.0,350872.0,10.0,20188.0,4793.94293759207,3204.0,874.8394138354765,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10117.0,2.777164083,2.3757261545858648E-7,10117.0,99.8,94.01627573001437,90.47619047619048,88.88888888888889,10117.0,350872.0,10.0,20199.4,4781.778497588529,3204.0,874.8394138354765,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10184.0,2.793527729,2.3905795730783493E-7,10184.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,10184.0,350872.0,10.0,20209.6,4770.223339751621,3204.0,874.8394138354765,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10251.0,2.810024806,2.405554108006796E-7,10251.0,99.8,93.23226854358418,87.5,87.5,10251.0,350872.0,10.0,20220.9,4755.112019944665,3204.0,874.8394138354765,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10318.0,2.831723927,2.4253269264949477E-7,10318.0,99.6,90.70502393456337,80.0,82.6086956521739,10318.0,352232.0,10.0,21887.8,6689.634582280593,3338.4,635.809055893006,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10385.0,2.851008957,2.44289996080028E-7,10385.0,99.6,91.1000355998576,81.81818181818183,83.33333333333334,10385.0,352232.0,10.0,22076.8,7016.951218299869,3338.4,635.809055893006,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10452.0,2.86909579,2.4593811660036847E-7,10452.0,99.6,91.1000355998576,81.81818181818183,83.33333333333334,10452.0,352232.0,10.0,22264.6,7280.543404627616,3338.4,635.809055893006,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10519.0,2.887361719,2.476025568264701E-7,10519.0,99.7,90.7567167858023,81.25,82.35294117647058,10519.0,352232.0,10.0,22398.0,7485.368201438799,3338.4,635.809055893006,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10586.0,2.906247449,2.493226932544529E-7,10586.0,99.7,90.7567167858023,81.25,82.35294117647058,10586.0,352072.0,10.0,22506.0,7648.053187286,3322.4000000000005,645.2016394551054,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10653.0,2.922840572,2.508340161064846E-7,10653.0,99.7,90.17038007863695,78.57142857142857,81.25,10653.0,352072.0,10.0,22546.6,7646.291231701811,3322.4000000000005,645.2016394551054,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10720.0,2.941300198,2.52517252644884E-7,10720.0,99.6,91.1000355998576,80.0,83.33333333333334,10720.0,352472.0,10.0,22717.300000000003,7694.150332846664,3362.3999999999996,646.6328513495463,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10787.0,2.95782139,2.540237335471684E-7,10787.0,99.6,91.1000355998576,80.0,83.33333333333334,10787.0,352472.0,10.0,22728.799999999996,7682.695024823285,3362.3999999999996,646.6328513495463,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10854.0,2.974477852,2.5554254901173205E-7,10854.0,99.6,91.1000355998576,80.0,83.33333333333334,10854.0,352472.0,10.0,22739.4,7674.0343323009265,3362.3999999999996,646.6328513495463,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10921.0,2.989849525,2.5694421130163584E-7,10921.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,10921.0,352472.0,10.0,22751.0,7663.56557571822,3362.3999999999996,646.6328513495463,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10988.0,3.004798708,2.5830734894293037E-7,10988.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,10988.0,352472.0,10.0,22764.300000000003,7651.045855161095,3362.3999999999996,646.6328513495463,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11055.0,3.01976634,2.5967216885183406E-7,11055.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,11055.0,352472.0,10.0,22776.500000000004,7640.871245407089,3362.3999999999996,646.6328513495463,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11122.0,3.035902078,2.611428343319105E-7,11122.0,99.6,90.70502393456337,73.33333333333333,82.6086956521739,11122.0,352312.0,10.0,22921.2,7650.669757173769,3346.4,630.4402694413907,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11189.0,3.050955429,2.6251453587208545E-7,11189.0,99.6,90.70502393456337,75.0,82.6086956521739,11189.0,352232.0,10.0,22954.0,7633.746393482036,3338.4000000000005,635.3615243832971,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11256.0,3.066148242,2.638989455621067E-7,11256.0,99.6,91.1000355998576,77.77777777777779,83.33333333333334,11256.0,352232.0,10.0,22988.4,7614.456049734172,3338.4000000000005,635.3615243832971,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11323.0,3.080722525,2.652269931468635E-7,11323.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11323.0,352232.0,10.0,23021.9,7595.416329017858,3338.4000000000005,635.3615243832971,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11390.0,3.096244295,2.666413782771406E-7,11390.0,99.8,93.23226854358418,83.33333333333334,87.5,11390.0,352232.0,10.0,23055.699999999997,7576.306136751457,3338.4000000000005,635.3615243832971,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11457.0,3.111219142,2.680059263232059E-7,11457.0,99.8,93.23226854358418,83.33333333333334,87.5,11457.0,352232.0,10.0,23088.9,7556.6203564233065,3338.4000000000005,635.3615243832971,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11524.0,3.127906689,2.695410110200153E-7,11524.0,99.7,93.4640522875817,85.0,88.0,11524.0,355584.0,10.0,23234.399999999998,7560.617658483848,3667.9999999999995,1110.5970366328993,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
11591.0,3.142981137,2.709277070058094E-7,11591.0,99.7,93.4640522875817,85.0,88.0,11591.0,355584.0,10.0,23246.700000000004,7551.277729261746,3667.9999999999995,1110.5970366328993,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
11658.0,3.157668786,2.722788214153753E-7,11658.0,99.7,93.96426846933849,87.5,88.88888888888889,11658.0,355584.0,10.0,23258.9,7539.138330516736,3667.9999999999995,1110.5970366328993,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
11725.0,3.172427625,2.736364845813022E-7,11725.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,11725.0,355584.0,10.0,23272.6,7531.692980701985,3667.9999999999995,1110.5970366328993,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
11792.0,3.187210541,2.7499636258648895E-7,11792.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,11792.0,355584.0,10.0,23283.6,7520.440400815781,3667.9999999999995,1110.5970366328993,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
11859.0,3.203992308,2.7654011456556184E-7,11859.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,11859.0,355584.0,10.0,23297.5,7507.941458512077,3667.9999999999995,1110.5970366328993,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
11926.0,3.222726291,2.7826732776840093E-7,11926.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,11926.0,356384.0,10.0,23443.7,7528.926337060876,3746.3999999999996,1027.2175145616538,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
11993.0,3.239518606,2.79816324733212E-7,11993.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,11993.0,356568.0,10.0,23489.1,7541.287827685666,3763.9999999999995,1015.0529269178253,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
12060.0,3.256263608,2.8136095733888634E-7,12060.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,12060.0,356568.0,10.0,23535.3,7558.284800285196,3763.9999999999995,1015.0529269178253,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
12127.0,3.272763595,2.8288298868372604E-7,12127.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12127.0,356568.0,10.0,23581.600000000002,7571.260590769104,3763.9999999999995,1015.0529269178253,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
