learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30616.0,1.992493551,1.7874723378219538E-7,30616.0,99.9,92.2576649117374,75.0,85.71428571428571,30616.0,364496.0,10.0,43681.7,15027.560983813117,4543.200000000001,660.4774030956698,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30972.0,2.009001022,1.8030381196491833E-7,30972.0,100.0,?,?,?,30972.0,364496.0,10.0,43749.299999999996,14986.331876821032,4543.200000000001,660.4774030956698,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31328.0,2.0271327,1.8200904230626506E-7,31328.0,100.0,?,?,?,31328.0,363536.0,10.0,44751.899999999994,15425.143388132394,4448.8,802.7016603667614,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31684.0,2.043840641,1.8358037442095577E-7,31684.0,100.0,100.0,100.0,100.0,31684.0,363536.0,10.0,44821.700000000004,15379.423685561173,4448.8,802.7016603667614,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32040.0,2.061499725,1.8524675044664077E-7,32040.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,32040.0,364760.0,10.0,46006.1,15748.504637654403,4568.8,837.0483591499092,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32396.0,2.078157991,1.868228227350902E-7,32396.0,99.9,95.18768046198265,90.0,90.9090909090909,32396.0,365720.0,10.0,46071.899999999994,15706.083679404122,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32752.0,2.094684633,1.8838644181028836E-7,32752.0,99.9,95.18768046198265,90.0,90.9090909090909,32752.0,365720.0,10.0,46134.200000000004,15667.895957445384,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33108.0,2.112855689,1.901056422248731E-7,33108.0,100.0,100.0,100.0,100.0,33108.0,365720.0,10.0,46214.4,15611.974493958156,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,2.131793208,1.9189735925639877E-7,33464.0,100.0,100.0,100.0,100.0,33464.0,365720.0,10.0,46300.5,15565.959450387603,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33820.0,2.150517048,1.9366885968491643E-7,33820.0,100.0,?,?,?,33820.0,365720.0,10.0,46379.700000000004,15514.514237033369,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,2.169678683,1.9548178078516076E-7,34176.0,100.0,?,?,?,34176.0,365720.0,10.0,46452.299999999996,15476.323759931565,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34532.0,2.190276234,1.9742586763765456E-7,34532.0,99.9,88.83928571428567,50.0,80.0,34532.0,364840.0,10.0,47697.40000000001,15840.675078207154,4576.800000000001,840.8118827789144,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34888.0,2.215610747,1.9981652533459995E-7,34888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34888.0,364760.0,10.0,47764.9,15799.592993702927,4568.8,837.0483591499092,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35244.0,2.242215794,2.023336827211848E-7,35244.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35244.0,365720.0,10.0,47829.9,15760.081587845782,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,2.268987096,2.048665698300778E-7,35600.0,100.0,100.0,100.0,100.0,35600.0,365720.0,10.0,47930.9,15701.095527595096,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35956.0,2.295389561,2.073645605233022E-7,35956.0,100.0,100.0,100.0,100.0,35956.0,365720.0,10.0,48001.799999999996,15658.60660609508,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36312.0,2.322652742,2.0994398530071188E-7,36312.0,100.0,100.0,100.0,100.0,36312.0,365720.0,10.0,48117.49999999999,15600.03664703673,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36668.0,2.348485736,2.1238809718913294E-7,36668.0,100.0,100.0,100.0,100.0,36668.0,365720.0,10.0,48184.4,15564.862537851795,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37024.0,2.37106525,2.1452439074466005E-7,37024.0,99.9,92.2576649117374,75.0,85.71428571428571,37024.0,365720.0,10.0,49337.9,15943.709302487367,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37380.0,2.38885033,2.1620707318807022E-7,37380.0,99.9,93.28318108543799,83.33333333333334,87.5,37380.0,365720.0,10.0,49411.899999999994,15900.41297472071,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37736.0,2.407726046,2.1798825507780125E-7,37736.0,100.0,100.0,100.0,100.0,37736.0,364760.0,10.0,50711.7,16507.04824579152,4568.8,837.0483591499092,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38092.0,2.426522415,2.197666176219202E-7,38092.0,100.0,?,?,?,38092.0,365720.0,10.0,50783.6,16464.510865629883,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38448.0,2.445051421,2.215196844110514E-7,38448.0,100.0,?,?,?,38448.0,365720.0,10.0,50870.200000000004,16414.55765674685,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38804.0,2.46349241,2.2326442373352956E-7,38804.0,100.0,?,?,?,38804.0,365720.0,10.0,50940.4,16376.902252189753,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39160.0,2.482498309,2.2506261033536247E-7,39160.0,100.0,?,?,?,39160.0,365720.0,10.0,51023.200000000004,16329.13810612455,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39516.0,2.502760523,2.2697965944407716E-7,39516.0,99.9,93.28318108543799,87.5,87.5,39516.0,365720.0,10.0,52225.600000000006,16658.507077299706,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39872.0,2.520932349,2.2869893270992157E-7,39872.0,99.9,93.28318108543799,87.5,87.5,39872.0,365720.0,10.0,52295.7,16620.89316392674,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40228.0,2.539260414,2.3043298806402626E-7,40228.0,100.0,100.0,100.0,100.0,40228.0,365720.0,10.0,52378.4,16576.58438346761,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40584.0,2.557550186,2.3216342043983647E-7,40584.0,100.0,?,?,?,40584.0,365720.0,10.0,52448.5,16538.73748540411,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40940.0,2.577190654,2.3402164490011212E-7,40940.0,100.0,?,?,?,40940.0,365720.0,10.0,53737.7,17107.346927563023,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
41296.0,2.593771715,2.3559041266712878E-7,41296.0,100.0,?,?,?,41296.0,365720.0,10.0,53808.1,17065.92406229443,4663.2,683.6498128915612,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
41652.0,2.611670662,2.3728853581220532E-7,41652.0,99.9,92.2576649117374,75.0,85.71428571428571,41652.0,366728.0,10.0,55014.2,17342.578302483682,4762.4,643.656775342608,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
42008.0,2.62824632,2.388607717793373E-7,42008.0,99.9,93.28318108543799,83.33333333333334,87.5,42008.0,366648.0,10.0,55099.899999999994,17293.878752964072,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
42364.0,2.645740647,2.405201454301551E-7,42364.0,99.9,93.28318108543799,83.33333333333334,87.5,42364.0,366648.0,10.0,55191.7,17237.574288293712,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
42720.0,2.662012961,2.420636085819204E-7,42720.0,100.0,100.0,100.0,100.0,42720.0,366648.0,10.0,55262.4,17196.773012528964,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
43076.0,2.678874729,2.436587950179477E-7,43076.0,100.0,?,?,?,43076.0,365688.0,10.0,56419.0,17697.395250902508,4660.0,814.66775777341,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
43432.0,2.695856769,2.452695771711071E-7,43432.0,100.0,?,?,?,43432.0,366648.0,10.0,56493.6,17656.463004300218,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
43788.0,2.712400347,2.4683877028287697E-7,43788.0,100.0,?,?,?,43788.0,366648.0,10.0,56593.1,17593.693607843314,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
44144.0,2.729728362,2.4848236889127017E-7,44144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,44144.0,366648.0,10.0,57724.9,17911.29584895769,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
44500.0,2.746011749,2.500268823403368E-7,44500.0,99.9,93.28318108543799,87.5,87.5,44500.0,366648.0,10.0,57796.1,17869.671684169243,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,2.763040032,2.5164205073914797E-7,44856.0,99.9,94.68650371944737,91.66666666666666,90.0,44856.0,366648.0,10.0,57877.19999999999,17821.487478758772,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45212.0,2.780124077,2.532625082807491E-7,45212.0,100.0,100.0,100.0,100.0,45212.0,366648.0,10.0,57952.3,17778.39029114966,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45568.0,2.796401383,2.548064449341967E-7,45568.0,100.0,100.0,100.0,100.0,45568.0,366648.0,10.0,58032.200000000004,17729.730165271358,4754.4,641.3103252976153,7.6000000000000005,1.3498971154211057,4.3,0.674948557710553,4.3,0.674948557710553,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45924.0,2.813037759,2.5638199554865967E-7,45924.0,100.0,?,?,?,45924.0,366080.0,10.0,58271.0,17640.82229124003,4697.599999999999,843.3735431784262,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,2.829936039,2.5798234982277364E-7,46280.0,100.0,?,?,?,46280.0,366080.0,10.0,58384.6,17580.600060546538,4697.599999999999,843.3735431784262,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46636.0,2.847431798,2.5963928843987064E-7,46636.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,46636.0,366080.0,10.0,59487.899999999994,17887.489088124632,4697.599999999999,843.3735431784262,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46992.0,2.863801665,2.6118959927743087E-7,46992.0,99.9,93.28318108543799,87.5,87.5,46992.0,366080.0,10.0,59562.1,17847.805457690185,4697.599999999999,843.3735431784262,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47348.0,2.88024808,2.6274715960541115E-7,47348.0,99.9,93.28318108543799,87.5,87.5,47348.0,366080.0,10.0,59642.09999999999,17805.794340607223,4697.599999999999,843.3735431784262,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47704.0,2.896982166,2.643278079056284E-7,47704.0,100.0,100.0,100.0,100.0,47704.0,365120.0,10.0,59759.7,17762.31946847033,4603.2,959.1047677681283,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48060.0,2.913512683,2.6589333312679075E-7,48060.0,100.0,?,?,?,48060.0,366080.0,10.0,59830.5,17726.8787517086,4697.599999999999,843.3735431784262,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48416.0,2.930984984,2.6754805015029584E-7,48416.0,100.0,?,?,?,48416.0,366080.0,10.0,61241.3,18202.27993076081,4697.599999999999,843.3735431784262,8.0,1.414213562373095,4.5,0.7071067811865476,4.5,0.7071067811865476,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48772.0,2.9493518,2.6929409645778015E-7,48772.0,99.9,88.83928571428567,66.66666666666666,80.0,48772.0,367472.0,10.0,62104.1,18155.331689800292,4832.0,964.3235971394664,9.6,1.8973665961010275,5.3,0.9486832980505138,5.3,0.9486832980505138,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49128.0,2.967736172,2.7105752572093977E-7,49128.0,99.8,88.78923766816146,66.66666666666666,80.0,49128.0,370776.0,10.0,62657.4,18057.25120092572,5156.0,882.3503965104919,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49484.0,2.984790182,2.726933466392837E-7,49484.0,99.8,89.90001009998994,75.0,81.81818181818183,49484.0,370776.0,10.0,62805.2,18085.544293717012,5156.0,882.3503965104919,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49840.0,3.001815913,2.743264550354848E-7,49840.0,100.0,100.0,100.0,100.0,49840.0,370776.0,10.0,62876.299999999996,18046.462842402725,5156.0,882.3503965104919,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50196.0,3.019024672,2.7597711948044174E-7,50196.0,100.0,?,?,?,50196.0,370776.0,10.0,63019.200000000004,17954.161849925862,5156.0,882.3503965104919,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50552.0,3.035563667,2.7756354015155583E-7,50552.0,100.0,?,?,?,50552.0,370776.0,10.0,63095.0,17916.662474418117,5156.0,882.3503965104919,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50908.0,3.05260405,2.791980539678367E-7,50908.0,100.0,?,?,?,50908.0,370776.0,10.0,63218.9,17853.2113043502,5156.0,882.3503965104919,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,3.070575267,2.809263165966565E-7,51264.0,99.9,90.85923217550278,50.0,83.33333333333334,51264.0,371736.0,10.0,67224.7,17894.334572397176,5250.4,827.6471604628523,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51620.0,3.087220508,2.825267177852904E-7,51620.0,99.9,92.2576649117374,75.0,85.71428571428571,51620.0,371656.0,10.0,67295.09999999999,17848.655831431366,5242.400000000001,828.2312076548033,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51976.0,3.104050339,2.84144866872883E-7,51976.0,99.9,92.2576649117374,75.0,85.71428571428571,51976.0,371656.0,10.0,67485.8,17830.473894119834,5242.400000000001,828.2312076548033,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52332.0,3.120658779,2.857417297310029E-7,52332.0,100.0,?,?,?,52332.0,371656.0,10.0,67557.70000000001,17787.012384508722,5242.400000000001,828.2312076548033,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52688.0,3.137135637,2.873259412860145E-7,52688.0,100.0,?,?,?,52688.0,371656.0,10.0,67657.0,17711.02094428463,5242.400000000001,828.2312076548033,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53044.0,3.154341438,2.8898023901422396E-7,53044.0,100.0,100.0,100.0,100.0,53044.0,371656.0,10.0,67730.0,17666.153703244705,5242.400000000001,828.2312076548033,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53400.0,3.171731467,2.906522498359344E-7,53400.0,100.0,100.0,100.0,100.0,53400.0,371656.0,10.0,67918.9,17694.835313352498,5242.400000000001,828.2312076548033,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53756.0,3.189185361,2.923264276341038E-7,53756.0,99.9,93.28318108543799,83.33333333333334,87.5,53756.0,370776.0,10.0,70422.2,17982.14843671356,5156.0,1050.228334961286,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54112.0,3.207085491,2.940434083966972E-7,54112.0,99.9,92.2576649117374,75.0,85.71428571428571,54112.0,370776.0,10.0,70494.3,17933.93953157594,5156.0,1050.228334961286,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54468.0,3.227630516,2.960242923552915E-7,54468.0,99.9,92.2576649117374,75.0,85.71428571428571,54468.0,372696.0,10.0,70829.4,17990.192211930986,5344.8,819.9681294619525,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,3.247025119,2.978651956287419E-7,54824.0,99.9,66.62216288384631,50.0,0.0,54824.0,366904.0,10.0,71314.3,17860.768809196194,4774.4,621.3367668002415,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,3.266120887,2.997061888955926E-7,55180.0,99.9,66.62216288384631,50.0,0.0,55180.0,372664.0,10.0,71387.3,17809.437305042014,5340.799999999999,942.078647342024,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55536.0,3.284579933,3.014857967855967E-7,55536.0,100.0,100.0,100.0,100.0,55536.0,372664.0,10.0,71454.8,17764.618173336694,5340.799999999999,942.078647342024,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55892.0,3.302794261,3.032418117941688E-7,55892.0,100.0,?,?,?,55892.0,372664.0,10.0,71550.0,17700.50092197644,5340.799999999999,942.078647342024,10.600000000000001,2.4585451886114367,5.800000000000001,1.2292725943057183,5.800000000000001,1.2292725943057183,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
56248.0,3.32262773,3.051561011814926E-7,56248.0,99.8,83.2355406538139,50.0,71.42857142857143,56248.0,373088.0,10.0,73559.0,18051.0948883071,5381.6,922.8751209610589,11.0,2.4944382578492936,6.0,1.2472191289246468,6.0,1.2472191289246468,3.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
56604.0,3.341511469,3.0697872440291154E-7,56604.0,99.8,83.2355406538139,50.0,71.42857142857143,56604.0,373088.0,10.0,73628.40000000001,18005.352211680463,5381.6,922.8751209610589,11.0,2.4944382578492936,6.0,1.2472191289246468,6.0,1.2472191289246468,3.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
56960.0,3.360942317,3.088541535632416E-7,56960.0,99.8,83.2355406538139,50.0,71.42857142857143,56960.0,373088.0,10.0,73896.20000000001,17943.377173765257,5381.6,922.8751209610589,11.0,2.4944382578492936,6.0,1.2472191289246468,6.0,1.2472191289246468,3.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
57316.0,3.379971521,3.1069081679479323E-7,57316.0,100.0,?,?,?,57316.0,373088.0,10.0,73965.6,17898.410284466918,5381.6,922.8751209610589,11.0,2.4944382578492936,6.0,1.2472191289246468,6.0,1.2472191289246468,3.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
57672.0,3.39917166,3.1254397835331036E-7,57672.0,100.0,?,?,?,57672.0,373088.0,10.0,74056.2,17836.880916921673,5381.6,922.8751209610589,11.0,2.4944382578492936,6.0,1.2472191289246468,6.0,1.2472191289246468,3.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
