learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120238.0,13.361736496,1.2993596346946074E-6,120238.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,120238.0,393088.0,10.0,114810.7,52834.94351079491,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
120396.0,13.377176814,1.300929793778146E-6,120396.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,120396.0,393088.0,10.0,114843.7,52849.110723202655,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
120554.0,13.392903231,1.3025290468831705E-6,120554.0,99.8,89.89898989898991,75.0,80.0,120554.0,393088.0,10.0,114875.90000000001,52864.49798084407,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
120712.0,13.408533534,1.3041185259492047E-6,120712.0,99.8,89.89898989898991,75.0,80.0,120712.0,393088.0,10.0,114906.8,52879.362230983425,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
120870.0,13.42444199,1.3057359617486113E-6,120870.0,99.8,89.89898989898991,75.0,80.0,120870.0,393008.0,10.0,114943.40000000001,52890.666177607476,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
121028.0,13.440057299,1.307323592867269E-6,121028.0,99.8,89.89898989898991,75.0,80.0,121028.0,393008.0,10.0,114976.5,52908.09433190099,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
121186.0,13.455596018,1.30890343696952E-6,121186.0,100.0,100.0,100.0,100.0,121186.0,393008.0,10.0,115007.2,52924.155394089925,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
121344.0,13.471250367,1.3104950373416119E-6,121344.0,100.0,100.0,100.0,100.0,121344.0,393008.0,10.0,115041.7,52940.94210018892,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
121502.0,13.487163045,1.3121129023978833E-6,121502.0,100.0,100.0,100.0,100.0,121502.0,393008.0,10.0,115077.3,52955.14491854823,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
121660.0,13.503037786,1.3137269103443306E-6,121660.0,100.0,?,?,?,121660.0,393008.0,10.0,115113.59999999999,52975.17477544447,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
121818.0,13.518596883,1.3153088263074033E-6,121818.0,100.0,?,?,?,121818.0,393008.0,10.0,115147.09999999999,52990.230544989245,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
121976.0,13.534151635,1.3168903005080228E-6,121976.0,100.0,?,?,?,121976.0,393008.0,10.0,115181.99999999999,53006.061311681864,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
122134.0,13.550735832,1.3185767831026652E-6,122134.0,99.8,85.613580779744,50.0,71.42857142857143,122134.0,393088.0,10.0,115511.2,53220.7268245496,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
122292.0,13.566628431,1.3201929356120169E-6,122292.0,99.8,85.613580779744,50.0,71.42857142857143,122292.0,393088.0,10.0,115543.40000000001,53235.57521515936,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
122450.0,13.582465739,1.321803465460884E-6,122450.0,99.8,85.613580779744,50.0,71.42857142857143,122450.0,393088.0,10.0,115576.49999999999,53249.48240176195,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
122608.0,13.597810207,1.3233638773521589E-6,122608.0,99.8,85.613580779744,50.0,71.42857142857143,122608.0,393088.0,10.0,115608.9,53266.65293794149,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
122766.0,13.613481678,1.3249575428804894E-6,122766.0,99.8,87.39919354838716,66.66666666666666,75.0,122766.0,393088.0,10.0,115639.6,53281.681194697056,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
122924.0,13.629344097,1.3265706263208528E-6,122924.0,99.8,87.39919354838716,66.66666666666666,75.0,122924.0,393088.0,10.0,115673.6,53298.023618141786,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
123082.0,13.64481083,1.3281434716024472E-6,123082.0,99.8,85.613580779744,60.0,71.42857142857143,123082.0,393088.0,10.0,115707.69999999998,53313.945061410624,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
123240.0,13.661647019,1.3298552313617962E-6,123240.0,99.8,91.56545209176787,66.66666666666666,83.33333333333334,123240.0,393008.0,10.0,116044.1,53538.00774413548,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
123398.0,13.677489072,1.3314659158718641E-6,123398.0,99.8,91.56545209176787,66.66666666666666,83.33333333333334,123398.0,393008.0,10.0,116077.8,53554.683535823664,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
123556.0,13.693774814,1.3331217108862076E-6,123556.0,99.8,91.56545209176787,66.66666666666666,83.33333333333334,123556.0,393008.0,10.0,116113.4,53572.327471476456,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
123714.0,13.710727515,1.3348453165896168E-6,123714.0,99.8,90.8079786745105,50.0,81.81818181818183,123714.0,393008.0,10.0,116145.8,53586.867142778356,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
123872.0,13.728001738,1.3365973218014975E-6,123872.0,99.8,90.8079786745105,50.0,81.81818181818183,123872.0,392048.0,10.0,116184.8,53602.56574663402,7245.600000000001,1427.0033247644838,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
124030.0,13.745262592,1.3383522578674444E-6,124030.0,99.8,90.8079786745105,50.0,81.81818181818183,124030.0,393008.0,10.0,116217.0,53619.962016647,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
124188.0,13.764038522,1.3402620110836266E-6,124188.0,99.8,87.39919354838716,66.66666666666666,75.0,124188.0,393168.0,10.0,116564.40000000001,53871.44372423421,7356.0,1577.0859202973058,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
124346.0,13.781615524,1.3420494541499984E-6,124346.0,99.8,85.613580779744,50.0,71.42857142857143,124346.0,393088.0,10.0,116594.8,53888.996365574385,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
124504.0,13.798892252,1.3438063617087045E-6,124504.0,99.8,85.613580779744,50.0,71.42857142857143,124504.0,393088.0,10.0,116628.09999999999,53903.14600888852,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
124662.0,13.816771368,1.345624527396292E-6,124662.0,99.8,87.39919354838716,66.66666666666666,75.0,124662.0,393088.0,10.0,116662.7,53920.903244268615,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
124820.0,13.834357895,1.3474129390803614E-6,124820.0,99.8,87.39919354838716,66.66666666666666,75.0,124820.0,393088.0,10.0,116699.20000000001,53939.65012616724,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
124978.0,13.851860246,1.3491924284966304E-6,124978.0,99.8,87.39919354838716,66.66666666666666,75.0,124978.0,393008.0,10.0,116734.9,53960.91816089369,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
125136.0,13.8695746,1.3509934725654554E-6,125136.0,99.8,87.39919354838716,66.66666666666666,75.0,125136.0,393008.0,10.0,116767.59999999998,53975.83718500549,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
125294.0,13.887930971,1.3528601713385282E-6,125294.0,99.8,88.78798071532682,75.0,77.77777777777779,125294.0,393088.0,10.0,117109.5,54184.55058460442,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
125452.0,13.905010808,1.3545928148053683E-6,125452.0,99.8,88.78798071532682,75.0,77.77777777777779,125452.0,392128.0,10.0,117138.59999999999,54200.02410659571,7253.6,1514.1315956312683,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
125610.0,13.922897633,1.356411764437715E-6,125610.0,99.8,87.39919354838716,66.66666666666666,75.0,125610.0,393088.0,10.0,117169.3,54213.925341188864,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
125768.0,13.940615486,1.3582135309446452E-6,125768.0,99.8,87.39919354838716,66.66666666666666,75.0,125768.0,393088.0,10.0,117204.69999999998,54232.30610387543,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
125926.0,13.958400583,1.3600221356382898E-6,125926.0,99.8,87.39919354838716,66.66666666666666,75.0,125926.0,393088.0,10.0,117239.1,54250.7713789501,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
126084.0,13.975900904,1.361801418661514E-6,126084.0,99.8,87.39919354838716,66.66666666666666,75.0,126084.0,393008.0,10.0,117270.29999999999,54265.28711606425,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
126242.0,13.993704457,1.3636126371121215E-6,126242.0,99.8,85.613580779744,50.0,71.42857142857143,126242.0,393248.0,10.0,117604.1,54503.34695828831,7364.0,1566.7716276896685,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
126400.0,14.011062337,1.3653777971919185E-6,126400.0,99.8,85.613580779744,50.0,71.42857142857143,126400.0,393088.0,10.0,117637.4,54516.646536631364,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
126558.0,14.028915442,1.3671933177650777E-6,126558.0,99.8,87.39919354838716,66.66666666666666,75.0,126558.0,393088.0,10.0,117670.80000000002,54532.4471908443,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
126716.0,14.046058624,1.3689366447443572E-6,126716.0,99.8,87.39919354838716,66.66666666666666,75.0,126716.0,393088.0,10.0,117703.79999999999,54548.45380800857,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
126874.0,14.06377231,1.3707379875001119E-6,126874.0,99.8,87.39919354838716,66.66666666666666,75.0,126874.0,393088.0,10.0,117739.1,54567.2546505686,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
127032.0,14.081109565,1.3725010501793827E-6,127032.0,99.8,87.39919354838716,66.66666666666666,75.0,127032.0,393088.0,10.0,117773.9,54586.70407597237,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
127190.0,14.098295203,1.3742486946004436E-6,127190.0,100.0,100.0,100.0,100.0,127190.0,393088.0,10.0,117807.2,54604.737995077965,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
127348.0,14.116529391,1.376102590946155E-6,127348.0,99.8,94.34261145055443,75.0,88.88888888888889,127348.0,393008.0,10.0,118157.9,54814.51311762445,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
127506.0,14.133702406,1.3778485962935467E-6,127506.0,99.8,94.34261145055443,75.0,88.88888888888889,127506.0,393008.0,10.0,118194.70000000001,54834.45170298201,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
127664.0,14.151019405,1.3796092407030915E-6,127664.0,99.8,94.34261145055443,75.0,88.88888888888889,127664.0,393008.0,10.0,118232.1,54852.978791695736,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
127822.0,14.168217378,1.381357783566549E-6,127822.0,99.8,94.34261145055443,75.0,88.88888888888889,127822.0,393008.0,10.0,118262.5,54870.25235802487,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
127980.0,14.185723692,1.383137675906777E-6,127980.0,99.8,94.34261145055443,75.0,88.88888888888889,127980.0,393008.0,10.0,118295.4,54884.92532603505,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
128138.0,14.203682884,1.3849636130102405E-6,128138.0,99.8,94.34261145055443,75.0,88.88888888888889,128138.0,393008.0,10.0,118326.8,54901.33936192571,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
128296.0,14.222136316,1.3868398002114823E-6,128296.0,99.8,91.56545209176787,75.0,83.33333333333334,128296.0,393008.0,10.0,118655.6,55142.09645633724,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
128454.0,14.239442602,1.388599355414776E-6,128454.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,128454.0,393008.0,10.0,118686.79999999999,55155.306106786615,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
128612.0,14.256913924,1.390375690067602E-6,128612.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,128612.0,393008.0,10.0,118720.3,55172.131302457004,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
128770.0,14.274419557,1.392155513169572E-6,128770.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,128770.0,393008.0,10.0,118757.19999999998,55190.89432103411,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
128928.0,14.292297797,1.393973219765761E-6,128928.0,99.8,92.20637518509861,80.0,84.61538461538461,128928.0,393008.0,10.0,118797.2,55209.56110192027,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
129086.0,14.309704601,1.395742994779933E-6,129086.0,99.8,92.20637518509861,80.0,84.61538461538461,129086.0,393008.0,10.0,118828.2,55226.23019463768,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
129244.0,14.327086535,1.397510241225127E-6,129244.0,99.8,91.56545209176787,75.0,83.33333333333334,129244.0,393008.0,10.0,118860.8,55242.91058548197,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
129402.0,14.345707706,1.3994038680786525E-6,129402.0,99.8,88.78798071532682,75.0,77.77777777777779,129402.0,393088.0,10.0,119186.6,55465.75270320717,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
129560.0,14.363338018,1.4011967323533663E-6,129560.0,99.8,89.89898989898991,80.0,80.0,129560.0,393088.0,10.0,119220.1,55484.74535591843,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
129718.0,14.380989896,1.4029917897209162E-6,129718.0,99.8,89.89898989898991,80.0,80.0,129718.0,393088.0,10.0,119250.09999999999,55497.76961974839,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
129876.0,14.39855159,1.404777676083906E-6,129876.0,99.8,88.78798071532682,75.0,77.77777777777779,129876.0,393088.0,10.0,119283.40000000001,55515.0904113267,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
130034.0,14.416185295,1.406570520451906E-6,130034.0,99.8,87.39919354838716,66.66666666666666,75.0,130034.0,393008.0,10.0,119318.6,55530.988428284094,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
130192.0,14.433707021,1.4083519797525317E-6,130192.0,99.8,87.39919354838716,66.66666666666666,75.0,130192.0,393008.0,10.0,119353.1,55546.706781970635,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
130350.0,14.453081652,1.4103226285494006E-6,130350.0,99.8,87.39919354838716,66.66666666666666,75.0,130350.0,393168.0,10.0,119697.1,55774.36953266856,7356.0,1577.0859202973058,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
130508.0,14.471204844,1.4121656148493921E-6,130508.0,99.8,85.613580779744,50.0,71.42857142857143,130508.0,393088.0,10.0,119732.2,55794.47146009281,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
130666.0,14.489258932,1.4140015738152764E-6,130666.0,99.8,85.613580779744,50.0,71.42857142857143,130666.0,393088.0,10.0,119766.3,55811.10789887619,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
130824.0,14.506548089,1.4157597453056741E-6,130824.0,99.8,85.613580779744,50.0,71.42857142857143,130824.0,393088.0,10.0,119796.59999999999,55826.13752475925,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
130982.0,14.523923711,1.4175267096075384E-6,130982.0,99.8,87.39919354838716,66.66666666666666,75.0,130982.0,393088.0,10.0,119834.29999999999,55838.86071356478,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
131140.0,14.541767824,1.4193409464621306E-6,131140.0,99.8,87.39919354838716,66.66666666666666,75.0,131140.0,393008.0,10.0,119864.79999999997,55854.681251738715,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
131298.0,14.559252545,1.4211186434107242E-6,131298.0,100.0,100.0,100.0,100.0,131298.0,393008.0,10.0,119898.09999999999,55872.0505549162,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
131456.0,14.577745259,1.422999207196158E-6,131456.0,99.8,87.39919354838716,66.66666666666666,75.0,131456.0,393088.0,10.0,120241.90000000001,56092.905721866664,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
131614.0,14.595214698,1.4247757119501516E-6,131614.0,99.8,87.39919354838716,66.66666666666666,75.0,131614.0,393088.0,10.0,120279.7,56113.46569635096,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
131772.0,14.612570035,1.4265406134268195E-6,131772.0,99.8,87.39919354838716,66.66666666666666,75.0,131772.0,393088.0,10.0,120311.1,56127.02575497833,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
131930.0,14.63021808,1.4283352810083711E-6,131930.0,99.8,87.39919354838716,66.66666666666666,75.0,131930.0,393088.0,10.0,120346.0,56145.34528050092,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
132088.0,14.64809471,1.430153193889282E-6,132088.0,99.8,87.39919354838716,66.66666666666666,75.0,132088.0,393088.0,10.0,120384.90000000002,56160.59814981003,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
132246.0,14.666074661,1.4319812415903898E-6,132246.0,99.8,87.39919354838716,66.66666666666666,75.0,132246.0,393008.0,10.0,120416.50000000003,56182.23653878511,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
132404.0,14.684850825,1.43388596690404E-6,132404.0,99.8,90.8079786745105,80.0,81.81818181818183,132404.0,392128.0,10.0,120766.89999999997,56396.87152365417,7253.6,1715.2453144926212,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
132562.0,14.702571304,1.4356880004545475E-6,132562.0,99.8,90.8079786745105,80.0,81.81818181818183,132562.0,393088.0,10.0,120802.4,56413.495517375,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
132720.0,14.720296149,1.4374857091456866E-6,132720.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,132720.0,392048.0,10.0,120838.3,56434.27570398449,7245.6,1655.1476067106523,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
132878.0,14.737954667,1.439281076287392E-6,132878.0,99.8,90.8079786745105,80.0,81.81818181818183,132878.0,393008.0,10.0,120872.5,56453.210272362325,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
