learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
351442.0,5.061482563,5.490737464964532E-7,351442.0,99.9,66.62216288384631,75.0,50.0,351442.0,423776.0,10.0,351141.8,443.95765563846487,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355304.0,5.107257364,5.540925644456179E-7,355304.0,99.5,28.4487693188333,58.333333333333336,16.666666666666664,355304.0,423816.0,10.0,355005.0,412.9942157248988,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359166.0,5.153559869,5.591687615144665E-7,359166.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,359166.0,423776.0,10.0,358859.89999999997,422.2283347510789,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363028.0,5.200400039,5.643039034178768E-7,363028.0,100.0,100.0,100.0,100.0,363028.0,423776.0,10.0,362717.5,378.3282672201168,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366890.0,5.246590949,5.693678661980644E-7,366890.0,99.9,0.0,50.0,0.0,366890.0,423776.0,10.0,366536.1,383.4143247773184,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370752.0,5.292824901,5.744365477223941E-7,370752.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,370752.0,423776.0,10.0,370398.3,382.55080998767056,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374614.0,5.33895972,5.794977030124948E-7,374614.0,99.7,0.0,50.0,0.0,374614.0,424056.0,10.0,374275.60000000003,358.28207385304546,1492.0,19.321835661585922,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378476.0,5.384757005,5.845185122295819E-7,378476.0,100.0,100.0,100.0,100.0,378476.0,423776.0,10.0,378144.7,357.6208575821293,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382338.0,5.430794533,5.895656595640648E-7,382338.0,99.9,0.0,50.0,0.0,382338.0,423776.0,10.0,382027.19999999995,359.7232887157062,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386200.0,5.476835197,5.94614579992172E-7,386200.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,386200.0,423896.0,10.0,385881.39999999997,376.60300346948264,1476.0,19.321835661585904,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390062.0,5.523206952,5.996983690184538E-7,390062.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,390062.0,423776.0,10.0,389714.5,378.77470583154815,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393924.0,5.57036764,6.048641598948027E-7,393924.0,99.9,66.62216288384631,75.0,50.0,393924.0,423408.0,10.0,393574.2,393.7669361437034,1428.8,154.62988068287447,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397786.0,5.616470076,6.099126029224629E-7,397786.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,397786.0,423288.0,10.0,397445.80000000005,400.29372548998435,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401648.0,5.662377093,6.149454421853705E-7,401648.0,99.9,90.85923217550278,91.66666666666666,83.33333333333334,401648.0,423776.0,10.0,401325.2,415.9924678805288,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405510.0,5.709114686,6.200693384538691E-7,405510.0,100.0,100.0,100.0,100.0,405510.0,423776.0,10.0,405175.3999999999,406.3452828431838,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409372.0,5.756692476,6.252853464892938E-7,409372.0,100.0,100.0,100.0,100.0,409372.0,423776.0,10.0,409040.6,406.73392886370425,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413234.0,5.806838144,6.307839117715028E-7,413234.0,99.9,85.66513761467886,87.5,75.0,413234.0,423856.0,10.0,412899.5,377.2750985686711,1472.0,16.865480854231357,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417096.0,5.85794943,6.363915322604214E-7,417096.0,99.8,0.0,50.0,0.0,417096.0,424096.0,10.0,416776.19999999995,383.47411907455427,1496.0,16.865480854231354,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420958.0,5.908369165,6.419206712411548E-7,420958.0,99.9,66.62216288384631,75.0,50.0,420958.0,423896.0,10.0,420638.6,410.93449058889485,1476.0,19.321835661585904,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424820.0,5.958634779,6.474313485241802E-7,424820.0,99.9,66.62216288384631,75.0,50.0,424820.0,423776.0,10.0,424485.9,423.6813398980136,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428682.0,6.008587686,6.529077433778466E-7,428682.0,100.0,100.0,100.0,100.0,428682.0,423776.0,10.0,428355.8,423.0694190476698,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432544.0,6.059894729,6.585325937242348E-7,432544.0,100.0,?,?,?,432544.0,423776.0,10.0,432222.7,450.0205057056344,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436406.0,6.110197296,6.640488838045109E-7,436406.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,436406.0,423896.0,10.0,436085.7,471.20885909423157,1476.0,19.321835661585922,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440268.0,6.160839534,6.69600850811383E-7,440268.0,100.0,100.0,100.0,100.0,440268.0,423776.0,10.0,439971.4,451.00509974943657,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444130.0,6.211814208,6.751892631606568E-7,444130.0,99.9,0.0,50.0,0.0,444130.0,423776.0,10.0,443859.8,454.0694513691383,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447992.0,6.262884505,6.807881587697955E-7,447992.0,99.6,33.222036727879065,60.0,20.0,447992.0,423776.0,10.0,447728.4,442.203120748822,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451854.0,6.313165188,6.862941403521429E-7,451854.0,100.0,100.0,100.0,100.0,451854.0,423288.0,10.0,451598.3,426.16508277635495,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455716.0,6.363456511,6.918076361425135E-7,455716.0,100.0,100.0,100.0,100.0,455716.0,423776.0,10.0,455435.0,438.81304548621245,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459578.0,6.413734786,6.973197014655832E-7,459578.0,100.0,100.0,100.0,100.0,459578.0,423776.0,10.0,459297.69999999995,450.4866627696451,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463440.0,6.464326705,7.028661519424035E-7,463440.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,463440.0,423776.0,10.0,463172.8,437.00287311540137,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467302.0,6.514691834,7.083877391697463E-7,467302.0,100.0,100.0,100.0,100.0,467302.0,423776.0,10.0,467036.0,445.3949558163651,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471164.0,6.565960149,7.140018713037107E-7,471164.0,99.7,0.0,50.0,0.0,471164.0,423288.0,10.0,470908.7,425.6989155103238,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475026.0,6.616184444,7.195016781232874E-7,475026.0,99.9,66.62216288384631,75.0,50.0,475026.0,423288.0,10.0,474752.20000000007,425.1226751055231,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478888.0,6.666721681,7.250421337493298E-7,478888.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,478888.0,423776.0,10.0,478630.30000000005,380.21691177536945,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482750.0,6.716752705,7.305207764457701E-7,482750.0,99.9,66.62216288384631,75.0,50.0,482750.0,423288.0,10.0,482506.3,380.5776457497809,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486612.0,6.767263885,7.360609888685035E-7,486612.0,99.9,66.62216288384631,75.0,50.0,486612.0,423976.0,10.0,486411.7,368.9820983311891,1484.0,21.0818510677892,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490474.0,6.81937902,7.417744312736098E-7,490474.0,99.7,0.0,50.0,0.0,490474.0,423776.0,10.0,490287.39999999997,346.65070476073157,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494336.0,6.870898581,7.474225802136415E-7,494336.0,100.0,100.0,100.0,100.0,494336.0,423776.0,10.0,494131.39999999997,359.547926028106,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498198.0,6.92219152,7.530394087964685E-7,498198.0,99.9,66.62216288384631,75.0,50.0,498198.0,423288.0,10.0,497978.39999999997,371.3516452696094,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502060.0,6.973047357,7.58614792908262E-7,502060.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,502060.0,423776.0,10.0,501877.8,350.489752584389,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505922.0,7.025019491,7.643125579486762E-7,505922.0,100.0,100.0,100.0,100.0,505922.0,423776.0,10.0,505729.60000000003,373.49050263099707,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509784.0,7.075817953,7.698799698483919E-7,509784.0,99.8,0.0,33.33333333333333,0.0,509784.0,423648.0,10.0,509589.0,334.6424294012263,1452.7999999999997,161.90861620062108,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513646.0,7.125925271,7.753732929582207E-7,513646.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,513646.0,423776.0,10.0,513455.7,332.46020647423103,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517508.0,7.176845463,7.809557323829474E-7,517508.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,517508.0,423776.0,10.0,517329.7,312.50992873116024,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521370.0,7.227148408,7.864731049881623E-7,521370.0,99.8,66.57754010695179,75.0,50.0,521370.0,423976.0,10.0,521201.6,308.136766171565,1484.0,21.08185106778919,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525232.0,7.277922054,7.92039478405755E-7,525232.0,100.0,?,?,?,525232.0,423776.0,10.0,525040.2999999999,331.36855949565455,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529094.0,7.3286062,7.975960398350404E-7,529094.0,100.0,?,?,?,529094.0,423776.0,10.0,528899.5,330.97708883446296,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532956.0,7.379240381,8.031471235437025E-7,532956.0,100.0,100.0,100.0,100.0,532956.0,423776.0,10.0,532756.3,344.8065641293226,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536818.0,7.429587537,8.086667403703097E-7,536818.0,100.0,100.0,100.0,100.0,536818.0,423776.0,10.0,536621.1,361.84418070645876,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540680.0,7.480000364,8.141871923692625E-7,540680.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,540680.0,423288.0,10.0,540475.7000000001,370.48678189045904,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544542.0,7.530056283,8.196748805473928E-7,544542.0,100.0,100.0,100.0,100.0,544542.0,423776.0,10.0,544332.6,394.6895263649974,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548404.0,7.580611296,8.252172849768335E-7,548404.0,99.8,0.0,50.0,0.0,548404.0,423776.0,10.0,548188.0,405.248620533669,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552266.0,7.632147869,8.308672989620617E-7,552266.0,99.7,66.53279785809934,75.0,50.0,552266.0,423776.0,10.0,552115.0,362.87065341676856,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556128.0,7.683053712,8.364481652893557E-7,556128.0,99.7,72.58771929824547,78.57142857142857,57.14285714285714,556128.0,423776.0,10.0,555968.1999999998,392.95060475559006,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559990.0,7.733560174,8.419868149435662E-7,559990.0,99.9,66.62216288384631,75.0,50.0,559990.0,423896.0,10.0,559855.3,401.21871286811825,1476.0,19.321835661585908,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563852.0,7.784180152,8.475363415609442E-7,563852.0,100.0,?,?,?,563852.0,423776.0,10.0,563700.2000000001,392.28243793358604,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567714.0,7.834562747,8.530598436060276E-7,567714.0,99.9,66.62216288384631,75.0,50.0,567714.0,423776.0,10.0,567531.3,384.81569903295036,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571576.0,7.885040126,8.585937369304375E-7,571576.0,99.9,0.0,50.0,0.0,571576.0,423776.0,10.0,571383.7999999999,412.81225218682164,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575438.0,7.935893247,8.64168823284016E-7,575438.0,100.0,?,?,?,575438.0,423776.0,10.0,575233.8,426.24374873226213,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579300.0,7.987552345,8.698322698264214E-7,579300.0,100.0,100.0,100.0,100.0,579300.0,423776.0,10.0,579123.7999999999,436.3968122910358,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583162.0,8.038645124,8.754341588727092E-7,583162.0,99.8,66.57754010695179,66.66666666666666,50.0,583162.0,423816.0,10.0,582973.3999999999,442.3244661256383,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587024.0,8.089206293,8.809708550487724E-7,587024.0,100.0,100.0,100.0,100.0,587024.0,423288.0,10.0,586831.8,479.0404297481901,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590886.0,8.140039463,8.86546910289776E-7,590886.0,99.9,0.0,50.0,0.0,590886.0,424016.0,10.0,590671.8,472.85534551041474,1488.0,20.655911179772886,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594748.0,8.190428529,8.920711217580587E-7,594748.0,99.9,66.62216288384631,75.0,50.0,594748.0,423776.0,10.0,594495.6,469.778718594661,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598610.0,8.240848752,8.976008360038549E-7,598610.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,598610.0,423936.0,10.0,598346.7,485.2967133620526,1480.0,20.6559111797729,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602472.0,8.291278035,9.031294565082689E-7,602472.0,99.9,66.62216288384631,75.0,50.0,602472.0,423776.0,10.0,602193.8,508.84701914120626,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606334.0,8.342073335,9.086982038788762E-7,606334.0,100.0,?,?,?,606334.0,423776.0,10.0,606052.2000000001,497.737503331045,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610196.0,8.392948604,9.142757183432596E-7,610196.0,99.9,0.0,50.0,0.0,610196.0,423776.0,10.0,609918.6,520.7823601723302,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614058.0,8.443326101,9.197986614887184E-7,614058.0,99.9,66.62216288384631,75.0,50.0,614058.0,423776.0,10.0,613771.2,588.735896268911,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617920.0,8.494254121,9.25375529649905E-7,617920.0,100.0,100.0,100.0,100.0,617920.0,423288.0,10.0,617642.3,586.2419011523008,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621782.0,8.54533639,9.309757377632227E-7,621782.0,99.7,0.0,50.0,0.0,621782.0,423776.0,10.0,621482.2,606.5230232874713,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625644.0,8.596445021,9.365788359730293E-7,625644.0,100.0,100.0,100.0,100.0,625644.0,423776.0,10.0,625312.8,567.5993892409257,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629506.0,8.647005357,9.421218239691042E-7,629506.0,100.0,?,?,?,629506.0,423776.0,10.0,629184.3999999999,572.6566161322116,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633368.0,8.697762497,9.476863878148644E-7,633368.0,100.0,?,?,?,633368.0,423776.0,10.0,633042.7,573.3407073169304,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637230.0,8.748121185,9.532072689079426E-7,637230.0,100.0,100.0,100.0,100.0,637230.0,423776.0,10.0,636913.9,565.5032075751424,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641092.0,8.798763913,9.587592896340802E-7,641092.0,100.0,100.0,100.0,100.0,641092.0,423776.0,10.0,640775.3,609.1918234659529,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644954.0,8.849629033,9.64335691451879E-7,644954.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,644954.0,423776.0,10.0,644639.0,587.9780797123467,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648816.0,8.900261316,9.698865670806103E-7,648816.0,100.0,100.0,100.0,100.0,648816.0,423776.0,10.0,648507.4,573.8602617362509,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652678.0,8.950935454,9.754420313213036E-7,652678.0,100.0,?,?,?,652678.0,423776.0,10.0,652354.6,603.7236674726807,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656540.0,9.001608378,9.810193857941958E-7,656540.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,656540.0,425456.0,10.0,656215.0,601.1975086811642,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660402.0,9.052126856,9.86579741048947E-7,660402.0,100.0,100.0,100.0,100.0,660402.0,425456.0,10.0,660094.3,634.1761146909109,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664264.0,9.103241835,9.92205750646448E-7,664264.0,99.9,0.0,50.0,0.0,664264.0,425456.0,10.0,663950.2000000002,637.5205094739888,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668126.0,9.154180727,9.97814487560894E-7,668126.0,99.9,90.85923217550278,91.66666666666666,83.33333333333334,668126.0,425616.0,10.0,667825.9,619.7699304311745,1480.0,20.65591117977291,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671988.0,9.20569504,1.0034844501631806E-6,671988.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,671988.0,425456.0,10.0,671685.9,625.3371446223573,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675850.0,9.255927112,1.009013281920587E-6,675850.0,100.0,100.0,100.0,100.0,675850.0,425456.0,10.0,675537.9,612.2467639767472,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679712.0,9.306543957,1.0145844640150805E-6,679712.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,679712.0,425456.0,10.0,679418.7999999999,614.111064873447,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683574.0,9.357132321,1.0201525113263368E-6,683574.0,99.9,0.0,50.0,0.0,683574.0,425456.0,10.0,683280.4000000001,574.3350164417064,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687436.0,9.407613536,1.0257087652002455E-6,687436.0,100.0,100.0,100.0,100.0,687436.0,425456.0,10.0,687147.3,596.483593888188,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691298.0,9.45775794,1.0312279477115983E-6,691298.0,100.0,?,?,?,691298.0,425456.0,10.0,691010.6000000001,613.412349982543,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695160.0,9.508132114,1.0367724200352627E-6,695160.0,100.0,?,?,?,695160.0,425456.0,10.0,694872.2000000001,616.6576215552869,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699022.0,9.559350261,1.0424097848982751E-6,699022.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,699022.0,425456.0,10.0,698698.1,617.6945397560612,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702884.0,9.610384294,1.0480268851118384E-6,702884.0,100.0,100.0,100.0,100.0,702884.0,425456.0,10.0,702581.8,632.282602076697,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706746.0,9.660526653,1.0535458425386886E-6,706746.0,100.0,100.0,100.0,100.0,706746.0,425456.0,10.0,706408.5,670.5498987149838,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710608.0,9.711246998,1.0591284164405299E-6,710608.0,99.9,66.62216288384631,75.0,50.0,710608.0,425456.0,10.0,710289.3,692.8307553476241,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714470.0,9.762147926,1.0647249670378797E-6,714470.0,99.8,66.57754010695179,75.0,50.0,714470.0,425008.0,10.0,714173.5,674.4300062521997,1420.8000000000002,151.18847692716386,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718332.0,9.812789761,1.0702988996760025E-6,718332.0,99.9,85.66513761467886,87.5,75.0,718332.0,425456.0,10.0,718005.0,678.7442653737689,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722194.0,9.863479076,1.0758780582369549E-6,722194.0,100.0,100.0,100.0,100.0,722194.0,425456.0,10.0,721888.1,687.0666230027817,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
