learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16512.0,1.878817339,1.6540677931853673E-7,16512.0,99.9,93.28318108543799,87.5,87.5,16512.0,361680.0,10.0,16532.100000000002,94.13046501767865,4050.4,1502.505403946651,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,1.897995315,1.6720120259521943E-7,16704.0,99.9,93.28318108543799,87.5,87.5,16704.0,361680.0,10.0,16728.4,88.53273092164504,4050.4,1502.505403946651,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16896.0,1.917643975,1.690343798554461E-7,16896.0,100.0,?,100.0,?,16896.0,360640.0,10.0,16922.1,87.08163475217454,3948.0,1488.9232500180944,7.2,1.2292725943057183,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,1.93586369,1.7073876456898326E-7,17088.0,100.0,?,?,?,17088.0,361600.0,10.0,17099.300000000003,80.70804723748842,4042.4000000000005,1518.8301931274461,7.2,1.2292725943057183,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,1.955914479,1.726177590361755E-7,17280.0,99.9,92.2576649117374,75.0,85.71428571428571,17280.0,362240.0,10.0,17291.8,80.19393160748909,4106.4,1517.3359109527023,7.3,1.3374935098492586,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,1.973357259,1.7425090843652894E-7,17472.0,99.9,93.28318108543799,83.33333333333334,87.5,17472.0,361920.0,10.0,17483.6,80.62974361583677,4074.4,1518.282304301659,7.500000000000002,1.7159383568311675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17664.0,1.990071719,1.7581586599067063E-7,17664.0,99.9,93.28318108543799,83.33333333333334,87.5,17664.0,361920.0,10.0,17678.5,75.27320609324119,4074.4,1518.282304301659,7.500000000000002,1.7159383568311675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17856.0,2.008195313,1.7751275929972738E-7,17856.0,99.9,93.28318108543799,83.33333333333334,87.5,17856.0,361920.0,10.0,17872.399999999998,73.29877973821361,4074.4,1518.282304301659,7.500000000000002,1.7159383568311675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,2.025686633,1.791504534499368E-7,18048.0,99.9,93.28318108543799,83.33333333333334,87.5,18048.0,361920.0,10.0,18069.2,75.36105684562055,4074.4,1518.282304301659,7.500000000000002,1.7159383568311675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,2.043014252,1.8077282044530122E-7,18240.0,100.0,100.0,100.0,100.0,18240.0,361920.0,10.0,18258.6,69.35929001302628,4074.4,1518.282304301659,7.500000000000002,1.7159383568311675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18432.0,2.060351662,1.823995129141191E-7,18432.0,99.8,87.40078115156855,75.0,77.77777777777779,18432.0,362680.0,10.0,18451.399999999998,65.22473968262938,4150.400000000001,1545.0373026780508,7.500000000000002,1.7159383568311675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18624.0,2.078314157,1.8408262382577692E-7,18624.0,99.8,87.40078115156855,75.0,77.77777777777779,18624.0,362200.0,10.0,18636.7,72.47076038728379,4102.4,1557.1314937695176,7.700000000000001,2.110818693198342,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.096176789,1.857579670846545E-7,18816.0,99.7,84.06289842753935,75.0,72.72727272727273,18816.0,362544.0,10.0,18823.7,75.02303350008947,4136.0,1537.4067632073027,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,2.113219658,1.8735642445034865E-7,19008.0,99.7,84.06289842753935,75.0,72.72727272727273,19008.0,362544.0,10.0,19011.6,76.0733564104778,4136.0,1537.4067632073027,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19200.0,2.13148794,1.8906981378177387E-7,19200.0,99.7,84.06289842753935,75.0,72.72727272727273,19200.0,362544.0,10.0,19205.300000000003,76.61164692424005,4136.0,1537.4067632073027,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19392.0,2.148655161,1.9067993417030406E-7,19392.0,99.9,66.62216288384631,75.0,50.0,19392.0,362544.0,10.0,19402.0,79.73985480576468,4136.0,1537.4067632073027,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19584.0,2.168837862,1.925728776103465E-7,19584.0,99.9,66.62216288384631,75.0,50.0,19584.0,362544.0,10.0,19588.499999999996,69.2567686222802,4136.0,1537.4067632073027,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19776.0,2.19438842,1.9496980325886357E-7,19776.0,99.9,92.2576649117374,75.0,85.71428571428571,19776.0,362624.0,10.0,19786.300000000003,76.29482289120263,4144.0,1564.344946330927,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19968.0,2.221871053,1.9754684140120528E-7,19968.0,99.9,92.2576649117374,75.0,85.71428571428571,19968.0,362464.0,10.0,19982.3,75.9913006717071,4128.0,1553.8545620488426,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.248491635,2.0004304528332002E-7,20160.0,99.9,92.2576649117374,75.0,85.71428571428571,20160.0,362464.0,10.0,20168.5,88.60680936963392,4128.0,1553.8545620488426,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20352.0,2.275942893,2.02617141401449E-7,20352.0,99.9,92.2576649117374,75.0,85.71428571428571,20352.0,362464.0,10.0,20358.0,89.51970608630143,4128.0,1553.8545620488426,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20544.0,2.303034054,2.051574713333489E-7,20544.0,99.9,92.2576649117374,75.0,85.71428571428571,20544.0,362464.0,10.0,20543.599999999995,87.88780726964751,4128.0,1553.8545620488426,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,2.330132791,2.076923424573408E-7,20736.0,100.0,100.0,100.0,100.0,20736.0,361584.0,10.0,20735.2,92.37459968339054,4041.6000000000004,1506.030780266828,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20928.0,2.356678507,2.1019037138307258E-7,20928.0,99.8,89.89898989898991,66.66666666666666,80.0,20928.0,363752.0,10.0,20926.3,89.90247802789185,4255.200000000001,1553.3714444537868,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21120.0,2.383732233,2.1273508571340391E-7,21120.0,99.8,90.8079786745105,75.0,81.81818181818183,21120.0,363592.0,10.0,21120.1,98.77972126571997,4239.2,1565.7192028656423,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,2.410780468,2.1527928355198146E-7,21312.0,99.8,91.56545209176787,80.0,83.33333333333334,21312.0,363592.0,10.0,21310.000000000004,101.53926443608967,4239.2,1565.7192028656423,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,2.430643616,2.1714764125476488E-7,21504.0,99.8,91.56545209176787,80.0,83.33333333333334,21504.0,363592.0,10.0,21493.0,101.4779669572554,4239.2,1565.7192028656423,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,2.449612928,2.1893192339331118E-7,21696.0,99.8,90.8079786745105,75.0,81.81818181818183,21696.0,363592.0,10.0,21685.8,109.32296698823693,4239.2,1565.7192028656423,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,2.46793498,2.206507729477787E-7,21888.0,99.8,90.8079786745105,75.0,81.81818181818183,21888.0,362632.0,10.0,21875.6,109.22677734369408,4144.8,1541.9581201979659,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22080.0,2.485419754,2.2229505533387056E-7,22080.0,100.0,100.0,100.0,100.0,22080.0,363512.0,10.0,22062.7,103.1396572075403,4231.2,1582.4524426766618,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22272.0,2.501944487,2.2385110666340838E-7,22272.0,99.9,90.85923217550278,75.0,83.33333333333334,22272.0,363992.0,10.0,22255.800000000003,107.30620775249743,4279.2,1566.6272902853018,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,2.518532618,2.2541175462939465E-7,22464.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22464.0,363672.0,10.0,22442.5,101.419097478401,4247.2,1548.7592740283717,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22656.0,2.535235935,2.2698289385561312E-7,22656.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22656.0,363592.0,10.0,22640.7,94.00242313661683,4239.2,1565.7192028656423,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,2.551876981,2.285481757775156E-7,22848.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22848.0,363592.0,10.0,22827.4,90.43254084921222,4239.2,1565.7192028656423,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,2.568286283,2.3009199911659789E-7,23040.0,99.9,93.28318108543799,87.5,87.5,23040.0,363672.0,10.0,23015.9,92.18031845850344,4247.2,1548.7592740283717,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23232.0,2.584361426,2.3160438403964247E-7,23232.0,100.0,100.0,100.0,100.0,23232.0,363672.0,10.0,23202.9,88.49161918886266,4247.2,1548.7592740283717,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23424.0,2.600888917,2.3316069507622466E-7,23424.0,99.9,93.28318108543799,83.33333333333334,87.5,23424.0,363992.0,10.0,23393.2,85.75261576833148,4279.2,1566.6272902853018,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23616.0,2.61792049,2.3476306304402024E-7,23616.0,99.9,94.06739439962034,87.5,88.88888888888889,23616.0,363672.0,10.0,23585.699999999997,83.60097022297168,4247.2,1548.7592740283717,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23808.0,2.634331299,2.3630702816498772E-7,23808.0,99.9,94.06739439962034,87.5,88.88888888888889,23808.0,363672.0,10.0,23782.2,69.33782036762702,4247.2,1548.7592740283717,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.650847876,2.3786094417277097E-7,24000.0,99.9,93.28318108543799,83.33333333333334,87.5,24000.0,363672.0,10.0,23974.600000000002,74.54036937570594,4247.2,1548.7592740283717,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,2.667603934,2.394332296694256E-7,24192.0,99.9,93.28318108543799,83.33333333333334,87.5,24192.0,362712.0,10.0,24170.5,86.54125541548913,4152.8,1525.284148391156,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24384.0,2.68410936,2.409860965665243E-7,24384.0,100.0,100.0,100.0,100.0,24384.0,363672.0,10.0,24364.199999999997,89.0116097296677,4247.2,1548.7592740283717,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24576.0,2.700916728,2.425673708332143E-7,24576.0,100.0,?,?,?,24576.0,363672.0,10.0,24549.1,85.53680169637202,4247.2,1548.7592740283717,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24768.0,2.71878516,2.442499515666129E-7,24768.0,99.9,93.28318108543799,87.5,87.5,24768.0,363992.0,10.0,24738.2,83.62455779653875,4279.2,1566.6272902853016,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24960.0,2.737639957,2.460187796118027E-7,24960.0,99.9,93.28318108543799,87.5,87.5,24960.0,362632.0,10.0,24932.5,77.43707122560866,4144.8,1544.6766508093388,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25152.0,2.756261679,2.477703669099385E-7,25152.0,99.9,93.28318108543799,87.5,87.5,25152.0,363592.0,10.0,25125.1,80.77602779703062,4239.2,1565.7192028656423,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25344.0,2.774488959,2.4948485239777705E-7,25344.0,99.9,93.28318108543799,87.5,87.5,25344.0,363592.0,10.0,25321.100000000002,83.51240759445393,4239.2,1565.7192028656423,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,2.79337377,2.512611862446305E-7,25536.0,99.9,93.28318108543799,87.5,87.5,25536.0,363592.0,10.0,25512.6,85.36613952720235,4239.2,1565.7192028656423,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25728.0,2.811518528,2.529679095885053E-7,25728.0,100.0,100.0,100.0,100.0,25728.0,363592.0,10.0,25702.4,84.52902197207521,4239.2,1565.7192028656423,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.829604866,2.546695121748268E-7,25920.0,100.0,100.0,100.0,100.0,25920.0,363672.0,10.0,25894.400000000005,86.05450469195497,4247.2,1548.7592740283717,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26112.0,2.847943124,2.5639405689133317E-7,26112.0,99.9,92.2576649117374,75.0,85.71428571428571,26112.0,363512.0,10.0,26088.2,95.0588122047494,4231.2,1582.4524426766618,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26304.0,2.865874877,2.5808074466317877E-7,26304.0,99.9,93.28318108543799,83.33333333333334,87.5,26304.0,363592.0,10.0,26274.7,84.31297514485982,4239.2,1565.7192028656423,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26496.0,2.884663798,2.5984805895179704E-7,26496.0,99.9,93.28318108543799,83.33333333333334,87.5,26496.0,363592.0,10.0,26464.4,95.00198828328675,4239.2,1565.7192028656423,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26688.0,2.903069635,2.6157933978075355E-7,26688.0,99.9,93.28318108543799,83.33333333333334,87.5,26688.0,363592.0,10.0,26658.1,103.66125387798257,4239.2,1565.7192028656423,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,2.921434433,2.6330676041938353E-7,26880.0,99.9,93.28318108543799,83.33333333333334,87.5,26880.0,363592.0,10.0,26846.3,105.58098524092514,4239.2,1565.7192028656423,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,2.939809312,2.650305658415352E-7,27072.0,100.0,100.0,100.0,100.0,27072.0,362632.0,10.0,27034.100000000002,105.05495916159515,4144.8,1541.9581201979659,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27264.0,2.957770602,2.6672151881975626E-7,27264.0,99.9,85.66513761467886,75.0,75.0,27264.0,363912.0,10.0,27222.5,103.8505871165126,4271.2,1562.4184103142438,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27456.0,2.976105439,2.6844118831660997E-7,27456.0,99.9,93.28318108543799,90.0,87.5,27456.0,362552.0,10.0,27413.2,100.7194122302151,4136.8,1558.4080766388927,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27648.0,2.994696145,2.7018985820293827E-7,27648.0,99.9,94.68650371944737,92.85714285714286,90.0,27648.0,363592.0,10.0,27610.0,98.5494799580384,4239.2,1565.7192028656423,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27840.0,3.012499666,2.7186448427917837E-7,27840.0,99.9,94.68650371944737,92.85714285714286,90.0,27840.0,363592.0,10.0,27806.699999999997,106.88524479812827,4239.2,1565.7192028656423,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28032.0,3.028724715,2.733906368949263E-7,28032.0,99.9,94.68650371944737,92.85714285714286,90.0,28032.0,363592.0,10.0,27996.0,105.59356040971342,4239.2,1565.7192028656423,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,3.044828782,2.7490107698202326E-7,28224.0,100.0,100.0,100.0,100.0,28224.0,362552.0,10.0,28188.100000000002,106.60774414230465,4136.8,1795.114159167724,10.0,6.342099196813483,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28416.0,3.060958745,2.764179518383533E-7,28416.0,100.0,100.0,100.0,100.0,28416.0,363512.0,10.0,28379.600000000002,108.13592269813878,4231.2,1582.4524426766618,10.0,6.342099196813483,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28608.0,3.077544242,2.779793817549922E-7,28608.0,99.9,94.06739439962034,87.5,88.88888888888889,28608.0,363912.0,10.0,28569.899999999998,110.952892907055,4271.2,1583.799987372143,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28800.0,3.094058428,2.795330728122198E-7,28800.0,99.9,93.28318108543799,83.33333333333334,87.5,28800.0,363672.0,10.0,28756.200000000004,111.50266563828966,4247.2,1548.7592740283717,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28992.0,3.11002721,2.8103545105770015E-7,28992.0,99.9,93.28318108543799,83.33333333333334,87.5,28992.0,363672.0,10.0,28943.3,110.90741884813468,4247.2,1548.7592740283717,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29184.0,3.125872195,2.8252618220826396E-7,29184.0,99.9,93.28318108543799,83.33333333333334,87.5,29184.0,363672.0,10.0,29134.1,111.76607515501084,4247.2,1548.7592740283717,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29376.0,3.142355443,2.840769625501872E-7,29376.0,99.9,93.28318108543799,83.33333333333334,87.5,29376.0,363672.0,10.0,29328.3,103.4118518889934,4247.2,1548.7592740283717,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,3.158895255,2.856330645580382E-7,29568.0,100.0,100.0,100.0,100.0,29568.0,363672.0,10.0,29522.8,105.8424405530323,4247.2,1548.7592740283717,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29760.0,3.175052004,2.8715312715362545E-7,29760.0,100.0,?,?,?,29760.0,363672.0,10.0,29708.3,109.97075368781753,4247.2,1548.7592740283717,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
