learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20210.0,1.981185491,1.7510379091168026E-7,20210.0,99.9,93.28318108543799,83.33333333333334,87.5,20210.0,357352.0,10.0,20216.0,89.19765816557195,3624.0000000000005,1656.324176536036,8.600000000000001,2.221110833194358,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
20445.0,2.000006653,1.7684375497750106E-7,20445.0,100.0,100.0,100.0,100.0,20445.0,357352.0,10.0,20445.800000000003,89.365417124175,3624.0000000000005,1656.324176536036,8.600000000000001,2.221110833194358,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
20680.0,2.017166696,1.7843050835829018E-7,20680.0,100.0,100.0,100.0,100.0,20680.0,357432.0,10.0,20680.4,91.18869325622433,3632.0,1643.6317511332438,8.600000000000001,2.221110833194358,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
20915.0,2.03544117,1.8012431987030428E-7,20915.0,99.8,88.78798071532682,75.0,77.77777777777779,20915.0,358280.0,10.0,20911.1,90.35049037559845,3715.2000000000007,1714.1261978694047,8.8,2.394437999475729,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
21150.0,2.054098219,1.8185281896843673E-7,21150.0,99.8,88.78798071532682,75.0,77.77777777777779,21150.0,358120.0,10.0,21152.300000000003,100.95439014173095,3699.2000000000003,1720.9907224231822,9.2,3.0110906108363245,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
21385.0,2.071833571,1.8349739482580783E-7,21385.0,99.7,85.56304138594794,75.0,72.72727272727273,21385.0,358440.0,10.0,21378.4,100.73970860037687,3731.2000000000003,1685.1400733074584,9.2,3.0110906108363245,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
21620.0,2.089750158,1.8515877636628635E-7,21620.0,99.7,85.56304138594794,75.0,72.72727272727273,21620.0,358440.0,10.0,21608.199999999997,107.3962548488334,3731.2000000000003,1685.1400733074584,9.2,3.0110906108363245,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
21855.0,2.107809082,1.8683335662950862E-7,21855.0,99.9,66.62216288384631,75.0,50.0,21855.0,358440.0,10.0,21843.3,111.85610796415597,3731.2000000000003,1685.1400733074584,9.2,3.0110906108363245,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
22090.0,2.12503047,1.8843027328135857E-7,22090.0,99.9,66.62216288384631,75.0,50.0,22090.0,358440.0,10.0,22073.4,100.74742897188212,3731.2000000000003,1685.1400733074584,9.2,3.0110906108363245,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
22325.0,2.142158643,1.9001854622889723E-7,22325.0,100.0,?,?,?,22325.0,358440.0,10.0,22309.600000000002,103.08055102685428,3731.2000000000003,1685.1400733074584,9.2,3.0110906108363245,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,2.161139509,1.9178199529098554E-7,22560.0,99.9,92.2576649117374,75.0,85.71428571428571,22560.0,359128.0,10.0,22541.399999999998,93.60816678521624,3798.4,1776.6557348006393,9.6,3.6575644598253874,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
22795.0,2.186093179,1.9409534819284662E-7,22795.0,99.9,92.2576649117374,75.0,85.71428571428571,22795.0,358352.0,10.0,22774.300000000003,88.23585816813159,3721.6,1737.4629780228413,9.799999999999999,3.675746333890726,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
23030.0,2.211261292,1.9642858123002782E-7,23030.0,99.9,92.2576649117374,75.0,85.71428571428571,23030.0,358352.0,10.0,23006.5,92.2077967298741,3721.6,1760.4920524292825,9.799999999999999,3.675746333890726,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
23265.0,2.23752621,1.9887001754529775E-7,23265.0,99.9,92.2576649117374,75.0,85.71428571428571,23265.0,359312.0,10.0,23234.1,87.81982818374334,3816.0,1792.0952355645984,9.799999999999999,3.675746333890726,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.265899628,2.015074479417503E-7,23500.0,100.0,?,?,?,23500.0,359312.0,10.0,23473.199999999997,87.394126423538,3816.0,1792.0952355645984,9.799999999999999,3.675746333890726,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
23735.0,2.294365465,2.041546473401909E-7,23735.0,100.0,100.0,100.0,100.0,23735.0,359472.0,10.0,23707.699999999997,76.56812507680834,3832.0,1766.5977345042518,9.799999999999999,3.675746333890726,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
23970.0,2.323194716,2.0684578574575897E-7,23970.0,99.9,95.18768046198265,87.5,90.9090909090909,23970.0,360832.0,10.0,23942.1,72.65512140700518,3966.4,1887.1591347843455,9.899999999999999,3.725288952252936,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
24205.0,2.352633642,2.0959018016804838E-7,24205.0,99.9,95.18768046198265,87.5,90.9090909090909,24205.0,360352.0,10.0,24183.7,86.9329882406238,3918.4,1911.8225859111508,10.2,4.157990967870046,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.381143927,2.1224977374459306E-7,24440.0,99.9,95.60168895144264,90.0,91.66666666666666,24440.0,360592.0,10.0,24417.999999999996,84.4011584965253,3942.4,1874.3757005111506,10.2,4.157990967870046,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
24675.0,2.408396536,2.147920445019876E-7,24675.0,99.9,95.18768046198265,87.5,90.9090909090909,24675.0,360592.0,10.0,24647.5,84.18795110412873,3942.4,1874.3757005111506,10.2,4.157990967870046,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
24910.0,2.431709696,2.1696682215099948E-7,24910.0,99.9,95.18768046198265,87.5,90.9090909090909,24910.0,360592.0,10.0,24878.4,78.2903428130049,3942.4,1874.3757005111506,10.2,4.157990967870046,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
25145.0,2.450745154,2.187425526224201E-7,25145.0,100.0,100.0,100.0,100.0,25145.0,360592.0,10.0,25118.3,80.9307660218838,3942.4,1874.3757005111506,10.2,4.157990967870046,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.470047162,2.205437475326119E-7,25380.0,99.9,0.0,-Infinity,-Infinity,25380.0,360712.0,10.0,25356.2,87.03741213473131,3954.4,1880.6790263093806,10.2,4.157990967870046,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
25615.0,2.488582731,2.2227744901292854E-7,25615.0,99.7,72.57769652650835,-50.0,40.0,25615.0,361552.0,10.0,25589.2,84.94154852995473,4038.4000000000005,1932.4845953101697,10.2,4.157990967870046,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
25850.0,2.50612858,2.2391639947996785E-7,25850.0,99.7,79.84954325631396,50.0,57.14285714285714,25850.0,361072.0,10.0,25822.6,82.96478503290139,3990.4,1898.9580300786006,10.3,4.372896319628699,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
26085.0,2.52325037,2.255157387719593E-7,26085.0,99.7,79.84954325631396,50.0,57.14285714285714,26085.0,361072.0,10.0,26063.5,94.69864483366841,3990.4,1898.9580300786006,10.3,4.372896319628699,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,2.541056899,2.271790392495195E-7,26320.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26320.0,361072.0,10.0,26290.600000000002,83.86921034828234,3990.4,1898.9580300786006,10.3,4.372896319628699,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
26555.0,2.558085144,2.287696405419169E-7,26555.0,99.9,93.28318108543799,87.5,87.5,26555.0,361072.0,10.0,26522.699999999997,91.6054947405812,3990.4,1898.9580300786006,10.3,4.372896319628699,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
26790.0,2.576199945,2.304617365789496E-7,26790.0,100.0,100.0,100.0,100.0,26790.0,361072.0,10.0,26757.5,107.61479658692105,3990.4,1898.9580300786006,10.3,4.372896319628699,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
27025.0,2.593050018,2.3203569489883463E-7,27025.0,100.0,100.0,100.0,100.0,27025.0,361072.0,10.0,26986.0,107.85381052352514,3990.4,1898.9580300786006,10.3,4.372896319628699,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
27260.0,2.610683968,2.3368250989045118E-7,27260.0,99.9,94.06739439962034,87.5,88.88888888888889,27260.0,360992.0,10.0,27218.7,103.64474580668903,3982.4,1911.6217199017171,10.6,4.812021982031624,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
27495.0,2.628442672,2.353409755194725E-7,27495.0,99.9,94.06739439962034,87.5,88.88888888888889,27495.0,360992.0,10.0,27456.4,99.39505912155664,3982.4,1911.6217199017171,10.6,4.812021982031624,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
27730.0,2.645700635,2.3695232033125226E-7,27730.0,99.9,93.28318108543799,83.33333333333334,87.5,27730.0,360912.0,10.0,27694.9,96.75679706241723,3974.4,1924.1651118804168,10.7,4.967673276069772,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
27965.0,2.662613055,2.3853140241768625E-7,27965.0,99.9,93.28318108543799,83.33333333333334,87.5,27965.0,360912.0,10.0,27935.4,106.71061594590917,3974.4,1924.1651118804168,10.7,4.967673276069772,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,2.679576065,2.401152080009795E-7,28200.0,100.0,100.0,100.0,100.0,28200.0,360912.0,10.0,28164.800000000003,110.4242324451979,3974.4,1924.1651118804168,10.7,4.967673276069772,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
28435.0,2.696094482,2.4165750273945844E-7,28435.0,100.0,?,?,?,28435.0,360912.0,10.0,28399.7,108.09054846130952,3974.4,1924.1651118804168,10.799999999999999,5.0508525133002165,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
28670.0,2.712656884,2.432056181599821E-7,28670.0,99.9,93.28318108543799,87.5,87.5,28670.0,361312.0,10.0,28631.1,111.08900335616808,4014.4,1918.6691684023533,10.9,5.216427044549853,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
28905.0,2.729802427,2.448022083778928E-7,28905.0,99.9,93.28318108543799,87.5,87.5,28905.0,359952.0,10.0,28860.2,110.35276767409727,3880.0,1896.8905550341533,11.1,5.486346689738082,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
29140.0,2.746976402,2.464057113819197E-7,29140.0,99.9,93.28318108543799,87.5,87.5,29140.0,360912.0,10.0,29087.800000000003,109.05228103987446,3974.4,1924.1651118804168,11.1,5.486346689738082,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
29375.0,2.76371845,2.479685396482754E-7,29375.0,99.9,93.28318108543799,87.5,87.5,29375.0,360832.0,10.0,29327.6,103.86658108682776,3966.4,1936.5905435412342,11.199999999999998,5.672545969648706,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
29610.0,2.780109642,2.4949861638541435E-7,29610.0,100.0,100.0,100.0,100.0,29610.0,360832.0,10.0,29567.8,105.32995775181926,3966.4,1936.5905435412342,11.199999999999998,5.672545969648706,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
29845.0,2.796446011,2.5102357553275506E-7,29845.0,100.0,?,?,?,29845.0,360832.0,10.0,29795.899999999998,107.6439088435169,3966.4,1936.5905435412342,11.199999999999998,5.672545969648706,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
30080.0,2.812812283,2.525499711810756E-7,30080.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,30080.0,360512.0,10.0,30028.7,102.78137531241285,3936.0,1904.2054044199701,11.199999999999998,5.672545969648706,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
30315.0,2.830937735,2.5424231187281096E-7,30315.0,99.9,92.2576649117374,75.0,85.71428571428571,30315.0,360912.0,10.0,30264.100000000002,96.6119960345392,3974.4,1924.1651118804168,11.4,5.966573556070519,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
30550.0,2.849193451,2.559430368653478E-7,30550.0,99.9,93.28318108543799,83.33333333333334,87.5,30550.0,360112.0,10.0,30496.399999999998,95.34988201356096,3896.0,1857.3634838423823,11.4,5.966573556070519,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
30785.0,2.867818633,2.5768280737959266E-7,30785.0,99.9,93.28318108543799,83.33333333333334,87.5,30785.0,361072.0,10.0,30725.899999999998,99.30363090598047,3990.4,1898.9580300786006,11.4,5.966573556070519,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,2.886601202,2.594372793481334E-7,31020.0,99.9,93.28318108543799,83.33333333333334,87.5,31020.0,361072.0,10.0,30966.1,100.17479168378058,3990.4,1898.9580300786006,11.4,5.966573556070519,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
31255.0,2.904724979,2.611302138295977E-7,31255.0,100.0,100.0,100.0,100.0,31255.0,361072.0,10.0,31205.4,96.74387721079736,3990.4,1898.9580300786006,11.4,5.966573556070519,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
31490.0,2.923054973,2.6284241095537534E-7,31490.0,100.0,?,?,?,31490.0,361072.0,10.0,31438.8,97.95327684383246,3990.4,1898.9580300786006,11.4,5.966573556070519,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
31725.0,2.941556549,2.645706354845026E-7,31725.0,99.9,93.28318108543799,87.5,87.5,31725.0,361072.0,10.0,31686.100000000002,101.69830108927327,3990.4,1898.9580300786006,11.499999999999998,6.078194176270156,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
31960.0,2.960577835,2.6634661857761036E-7,31960.0,99.9,93.28318108543799,87.5,87.5,31960.0,360912.0,10.0,31917.600000000002,98.70742401438496,3974.4,1924.1651118804168,11.7,6.429964575675705,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
32195.0,2.979086884,2.680751580922265E-7,32195.0,99.9,94.68650371944737,91.66666666666666,90.0,32195.0,360992.0,10.0,32149.8,98.20477471985654,3982.4,1911.6217199017171,11.8,6.596295256514153,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
32430.0,2.998401724,2.6987894953275316E-7,32430.0,99.9,94.68650371944737,91.66666666666666,90.0,32430.0,360992.0,10.0,32382.000000000004,99.45853407324982,3982.4,1911.6217199017171,11.8,6.596295256514153,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
32665.0,3.016616807,2.7158003588935163E-7,32665.0,100.0,100.0,100.0,100.0,32665.0,360992.0,10.0,32610.099999999995,101.76710885371884,3982.4,1911.6217199017171,11.8,6.596295256514153,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
32900.0,3.035229898,2.7331752133551994E-7,32900.0,100.0,100.0,100.0,100.0,32900.0,360832.0,10.0,32843.6,102.41440870849728,3966.4,1936.5905435412342,12.0,6.896053621859067,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
33135.0,3.053760476,2.750496054591281E-7,33135.0,99.9,92.2576649117374,75.0,85.71428571428571,33135.0,361312.0,10.0,33079.4,108.70060819619054,4014.4,1935.5694654430658,12.1,7.015063158027239,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
33370.0,3.073271286,2.7687129452330797E-7,33370.0,99.9,93.28318108543799,83.33333333333334,87.5,33370.0,360912.0,10.0,33324.7,112.86181324473337,3974.4,1924.1651118804168,12.400000000000002,7.486283753935891,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
33605.0,3.091822045,2.786033453608968E-7,33605.0,99.9,93.28318108543799,83.33333333333334,87.5,33605.0,360912.0,10.0,33559.5,117.21987886019974,3974.4,1924.1651118804168,12.400000000000002,7.486283753935891,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,3.110248605,2.803237999623436E-7,33840.0,99.9,93.28318108543799,83.33333333333334,87.5,33840.0,360912.0,10.0,33795.3,117.4081674236392,3974.4,1924.1651118804168,12.400000000000002,7.486283753935891,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
34075.0,3.129126169,2.8208636399208686E-7,34075.0,99.9,93.28318108543799,83.33333333333334,87.5,34075.0,360912.0,10.0,34031.8,119.13932087173315,3974.4,1924.1651118804168,12.400000000000002,7.486283753935891,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
34310.0,3.14812219,2.8385998813781074E-7,34310.0,100.0,100.0,100.0,100.0,34310.0,360912.0,10.0,34273.9,117.66189792036434,3974.4,1924.1651118804168,12.400000000000002,7.486283753935891,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,3.167155927,2.8563713375828347E-7,34545.0,100.0,?,?,?,34545.0,360912.0,10.0,34515.1,111.63974799923716,3974.4,1924.1651118804168,12.400000000000002,7.486283753935891,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
34780.0,3.185487295,2.8735287371219873E-7,34780.0,99.7,82.20640569395015,50.0,70.0,34780.0,361792.0,10.0,34747.5,104.9182221224394,4062.4000000000005,1968.906024505317,12.6,7.805980613179444,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
35015.0,3.204249903,2.891074226920639E-7,35015.0,99.7,84.06289842753935,62.5,72.72727272727273,35015.0,361472.0,10.0,34980.399999999994,98.4876754839019,4030.4000000000005,1961.8215571815447,12.999999999999998,8.432740427115677,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,3.223067552,2.9086711872453503E-7,35250.0,99.7,84.06289842753935,62.5,72.72727272727273,35250.0,361472.0,10.0,35212.5,100.9810213191896,4030.4000000000005,1961.8215571815447,12.999999999999998,8.432740427115677,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
35485.0,3.241112401,2.925545478604404E-7,35485.0,99.7,84.06289842753935,62.5,72.72727272727273,35485.0,361472.0,10.0,35445.3,108.06279038904505,4030.4000000000005,1961.8215571815447,12.999999999999998,8.432740427115677,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
35720.0,3.259275378,2.9425302350767797E-7,35720.0,100.0,100.0,100.0,100.0,35720.0,361472.0,10.0,35667.899999999994,107.98502982666983,4030.4000000000005,1961.8215571815447,12.999999999999998,8.432740427115677,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
35955.0,3.277501688,2.9595742161785577E-7,35955.0,100.0,?,?,?,35955.0,361472.0,10.0,35901.9,117.90810923012137,4030.4000000000005,1961.8215571815447,12.999999999999998,8.432740427115677,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
36190.0,3.296185336,2.977069068732031E-7,36190.0,99.9,90.85923217550278,50.0,83.33333333333334,36190.0,361952.0,10.0,36141.3,115.79392615043734,4078.3999999999996,1960.5234675123547,12.999999999999998,8.432740427115677,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
36425.0,3.314956541,2.9946264827482003E-7,36425.0,99.9,92.2576649117374,75.0,85.71428571428571,36425.0,361552.0,10.0,36371.3,126.23967504534929,4038.4000000000005,1949.2651150853974,13.3,8.96970208845063,3.4000000000000004,1.776388345929897,3.4000000000000004,1.776388345929897,2.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
