learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27083.0,1.868698512,1.671194809651975E-7,27083.0,100.0,100.0,100.0,100.0,27083.0,362832.0,10.0,27043.9,104.18087903044193,4163.2,1544.8780462475922,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27454.0,1.889480613,1.69070190753438E-7,27454.0,100.0,100.0,100.0,100.0,27454.0,362832.0,10.0,27410.7,100.90154717457098,4163.2,1544.8780462475922,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27825.0,1.910791116,1.7107049894145173E-7,27825.0,100.0,?,?,?,27825.0,362832.0,10.0,27793.0,106.24918300339444,4163.2,1544.8780462475922,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28196.0,1.930925407,1.7295540170493018E-7,28196.0,100.0,?,?,?,28196.0,361872.0,10.0,28160.900000000005,111.34176614769781,4068.7999999999997,1523.8230285115862,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28567.0,1.949982484,1.7474576991698186E-7,28567.0,99.9,93.28318108543799,87.5,87.5,28567.0,363152.0,10.0,28528.6,109.85262855298437,4195.2,1541.2096836215665,8.5,3.24037034920393,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,1.969107996,1.7654098414789676E-7,28938.0,99.9,94.06739439962034,90.0,88.88888888888889,28938.0,362832.0,10.0,28891.6,111.22669543674205,4163.2,1544.8780462475922,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29309.0,1.987641574,1.7828102012633653E-7,29309.0,99.8,85.6156501726121,80.0,75.0,29309.0,362912.0,10.0,29260.4,104.66794054426532,4171.2,1528.1289067207506,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29680.0,2.006777276,1.8007758687414431E-7,29680.0,99.9,66.62216288384631,75.0,50.0,29680.0,362912.0,10.0,29630.3,103.8279024796966,4171.2,1528.1289067207506,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30051.0,2.025588963,1.818437332812303E-7,30051.0,99.9,66.62216288384631,75.0,50.0,30051.0,362912.0,10.0,29999.9,104.03893501953922,4171.2,1528.1289067207506,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30422.0,2.044578182,1.836265473855804E-7,30422.0,100.0,?,?,?,30422.0,362912.0,10.0,30368.2,98.14139459643623,4171.2,1528.1289067207506,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30793.0,2.063549994,1.8540772722339669E-7,30793.0,100.0,?,?,?,30793.0,362912.0,10.0,30734.699999999997,99.5791700663914,4171.2,1528.1289067207506,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,2.082311579,1.8716955806529146E-7,31164.0,99.9,92.2576649117374,75.0,85.71428571428571,31164.0,362992.0,10.0,31109.4,102.83557534022738,4179.2,1532.5479727854815,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31535.0,2.101091557,1.8892767472458999E-7,31535.0,99.9,92.2576649117374,75.0,85.71428571428571,31535.0,361872.0,10.0,31485.1,99.23759368303949,4068.7999999999997,1758.0279861253632,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31906.0,2.120109223,1.9071276600172738E-7,31906.0,99.9,92.2576649117374,75.0,85.71428571428571,31906.0,362832.0,10.0,31863.3,100.90925516412175,4163.2,1544.8780462475922,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32277.0,2.138795543,1.9246675552040954E-7,32277.0,100.0,?,?,?,32277.0,362832.0,10.0,32233.7,96.06947717378442,4163.2,1544.8780462475922,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,2.157569777,1.9422899707772454E-7,32648.0,100.0,?,?,?,32648.0,362832.0,10.0,32593.1,101.9252994435968,4163.2,1544.8780462475922,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33019.0,2.177419685,1.9609220666520913E-7,33019.0,100.0,100.0,100.0,100.0,33019.0,362832.0,10.0,32960.899999999994,111.22794413076227,4163.2,1544.8780462475922,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33390.0,2.196341485,1.97870649129978E-7,33390.0,99.9,94.68650371944737,83.33333333333334,90.0,33390.0,363312.0,10.0,33342.700000000004,112.59371405386963,4211.200000000001,1528.477877570435,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33761.0,2.221753788,2.002564982906211E-7,33761.0,99.9,95.18768046198265,87.5,90.9090909090909,33761.0,362912.0,10.0,33719.3,116.3004251449165,4171.2,1528.1289067207506,9.3,4.90011337737313,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34132.0,2.247888051,2.0270417945644295E-7,34132.0,99.9,95.18768046198265,87.5,90.9090909090909,34132.0,362032.0,10.0,34090.200000000004,119.77553079731132,4084.8,1490.7415604322568,9.3,4.90011337737313,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34503.0,2.273890802,2.0514546317825916E-7,34503.0,100.0,100.0,100.0,100.0,34503.0,362912.0,10.0,34472.100000000006,111.82968200695983,4171.2,1528.1289067207506,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34874.0,2.299621941,2.07561246446133E-7,34874.0,100.0,100.0,100.0,100.0,34874.0,362912.0,10.0,34842.6,99.17011198496809,4171.2,1528.1289067207506,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35245.0,2.325645468,2.10004480735049E-7,35245.0,100.0,?,?,?,35245.0,362912.0,10.0,35207.2,102.40529500198944,4171.2,1528.1289067207506,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,2.345768861,2.1189377743902505E-7,35616.0,100.0,?,?,?,35616.0,362912.0,10.0,35571.9,104.68625082173475,4171.2,1528.1289067207506,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35987.0,2.363641338,2.135735950064555E-7,35987.0,99.9,90.85923217550278,75.0,83.33333333333334,35987.0,363312.0,10.0,35934.7,119.1526098935494,4211.2,1528.477877570435,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36358.0,2.381852511,2.152833617999797E-7,36358.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36358.0,362912.0,10.0,36309.0,123.37837015547873,4171.2,1528.1289067207506,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36729.0,2.400125265,2.1699853198830236E-7,36729.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36729.0,362832.0,10.0,36681.20000000001,134.07112540240072,4163.2,1544.8780462475922,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,2.418853966,2.1875649959522187E-7,37100.0,100.0,100.0,100.0,100.0,37100.0,362832.0,10.0,37048.0,124.47043379408963,4163.2,1544.8780462475922,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37471.0,2.438866911,2.20635426823118E-7,37471.0,100.0,100.0,100.0,100.0,37471.0,362912.0,10.0,37410.0,131.0691081495221,4171.2,1528.1289067207506,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37842.0,2.459438143,2.225667691576004E-7,37842.0,100.0,100.0,100.0,100.0,37842.0,362912.0,10.0,37778.299999999996,132.35226564824035,4171.2,1528.1289067207506,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38213.0,2.480796022,2.2457196631290217E-7,38213.0,100.0,100.0,100.0,100.0,38213.0,362912.0,10.0,38143.700000000004,121.63702835348569,4171.2,1528.1289067207506,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,2.501818891,2.2654614594587634E-7,38584.0,99.9,93.28318108543799,87.5,87.5,38584.0,362992.0,10.0,38511.9,129.91488666730115,4179.2,1511.1470845391295,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,2.521738619,2.2841673370019215E-7,38955.0,99.9,93.28318108543799,87.5,87.5,38955.0,362992.0,10.0,38878.5,127.96028029561784,4179.2,1511.1470845391295,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39326.0,2.542626241,2.303782127891625E-7,39326.0,100.0,100.0,100.0,100.0,39326.0,362992.0,10.0,39251.00000000001,125.576006200759,4179.2,1511.1470845391295,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39697.0,2.563627345,2.323503485517348E-7,39697.0,100.0,?,?,?,39697.0,362992.0,10.0,39626.2,130.2756052886855,4179.2,1511.1470845391295,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40068.0,2.584965449,2.3435413073403754E-7,40068.0,100.0,?,?,?,40068.0,362992.0,10.0,40000.1,126.1854455421326,4179.2,1511.1470845391295,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40439.0,2.604879309,2.362237553078577E-7,40439.0,100.0,?,?,?,40439.0,362912.0,10.0,40371.09999999999,119.11101264506853,4171.2,1528.1289067207506,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40810.0,2.625160579,2.381240967068303E-7,40810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40810.0,362192.0,10.0,40737.5,115.13784009708623,4100.8,1522.3102910452333,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41181.0,2.645969011,2.400725408742059E-7,41181.0,99.9,93.28318108543799,87.5,87.5,41181.0,361952.0,10.0,41113.1,118.15850935642877,4076.7999999999997,1507.3966373261626,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41552.0,2.666620117,2.4201138222661897E-7,41552.0,99.9,93.28318108543799,87.5,87.5,41552.0,362912.0,10.0,41481.1,122.97556216130438,4171.2,1528.1289067207506,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41923.0,2.686790368,2.439050782217561E-7,41923.0,100.0,100.0,100.0,100.0,41923.0,362912.0,10.0,41853.9,122.68609447601439,4171.2,1528.1289067207506,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42294.0,2.706804972,2.4578416120585254E-7,42294.0,100.0,?,?,?,42294.0,362912.0,10.0,42225.299999999996,114.97927349454571,4171.2,1528.1289067207506,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42665.0,2.726722571,2.4764919022868693E-7,42665.0,100.0,?,?,?,42665.0,361952.0,10.0,42593.9,114.64869045140475,4076.8,1507.3966373261626,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43036.0,2.747236015,2.495751071024665E-7,43036.0,100.0,?,?,?,43036.0,362912.0,10.0,42964.2,98.15837542801248,4171.2,1528.1289067207506,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43407.0,2.768264485,2.515489422917345E-7,43407.0,99.9,92.2576649117374,75.0,85.71428571428571,43407.0,362832.0,10.0,43339.7,102.51292601423475,4163.2,1544.8780462475922,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43778.0,2.788813342,2.5347775865573223E-7,43778.0,99.9,93.28318108543799,83.33333333333334,87.5,43778.0,362832.0,10.0,43711.3,95.12921037550272,4163.2,1544.8780462475922,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44149.0,2.809404589,2.554105539527514E-7,44149.0,100.0,100.0,100.0,100.0,44149.0,362832.0,10.0,44078.2,100.34916818566862,4163.2,1544.8780462475922,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,2.829713541,2.573168516584216E-7,44520.0,100.0,?,?,?,44520.0,362832.0,10.0,44441.7,105.25529809837494,4163.2,1544.8780462475922,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44891.0,2.850097434,2.5923018369340436E-7,44891.0,100.0,?,?,?,44891.0,362832.0,10.0,44816.8,108.43718099536751,4163.2,1544.8780462475922,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45262.0,2.870441849,2.611398101299483E-7,45262.0,100.0,?,?,?,45262.0,362832.0,10.0,45185.6,118.87079820825066,4163.2,1544.8780462475922,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45633.0,2.891044647,2.6307539524714767E-7,45633.0,99.9,85.66513761467886,50.0,75.0,45633.0,363152.0,10.0,45550.5,119.2227140923892,4195.2,1541.2096836215665,10.9,8.22529972435993,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46004.0,2.911658389,2.650111552814125E-7,46004.0,99.9,93.28318108543799,87.5,87.5,46004.0,362992.0,10.0,45929.9,124.23941940194895,4179.2,1511.1470845391295,11.0,8.432740427115677,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,2.932064577,2.669274246895623E-7,46375.0,99.9,94.68650371944737,91.66666666666666,90.0,46375.0,362992.0,10.0,46302.4,132.44302758377077,4179.2,1511.1470845391295,11.0,8.432740427115677,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46746.0,2.952999879,2.688933812304399E-7,46746.0,100.0,100.0,100.0,100.0,46746.0,362992.0,10.0,46680.6,140.4976868136976,4179.2,1511.1470845391295,11.0,8.432740427115677,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47117.0,2.972772228,2.707501291696416E-7,47117.0,100.0,100.0,100.0,100.0,47117.0,362992.0,10.0,47047.799999999996,136.02516107119507,4179.2,1511.1470845391295,11.0,8.432740427115677,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47488.0,2.993322622,2.726795151161174E-7,47488.0,100.0,?,?,?,47488.0,362912.0,10.0,47424.8,134.54846297482877,4171.2,1528.1289067207506,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47859.0,3.013260128,2.7455135970869197E-7,47859.0,100.0,?,?,?,47859.0,362912.0,10.0,47794.100000000006,135.38952035597876,4171.2,1528.1289067207506,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48230.0,3.033042041,2.764081869524447E-7,48230.0,99.9,92.2576649117374,75.0,85.71428571428571,48230.0,362832.0,10.0,48150.799999999996,136.0774289390668,4163.2,1544.8780462475922,11.3,9.06825966397816,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48601.0,3.052895444,2.782725463720762E-7,48601.0,99.9,93.28318108543799,83.33333333333334,87.5,48601.0,362992.0,10.0,48514.5,136.2246918391327,4179.2,1511.1470845391295,11.5,9.489760563657839,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,3.072454067,2.8010922409554106E-7,48972.0,99.9,93.28318108543799,83.33333333333334,87.5,48972.0,362992.0,10.0,48889.2,138.00708516433326,4179.2,1511.1470845391295,11.5,9.489760563657839,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49343.0,3.092374736,2.8197990021567576E-7,49343.0,100.0,100.0,100.0,100.0,49343.0,362992.0,10.0,49259.0,136.99635031635023,4179.2,1511.1470845391295,11.5,9.489760563657839,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49714.0,3.112153906,2.8383728868968153E-7,49714.0,100.0,?,?,?,49714.0,362992.0,10.0,49628.7,150.372906838669,4179.2,1511.1470845391295,11.5,9.489760563657839,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50085.0,3.131616424,2.856649415491458E-7,50085.0,100.0,?,?,?,50085.0,362992.0,10.0,49998.7,142.09703257516276,4179.2,1511.1470845391295,11.5,9.489760563657839,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50456.0,3.151528226,2.8754005982836285E-7,50456.0,99.8,49.924887330997116,0.0,33.33333333333333,50456.0,364016.0,10.0,50366.200000000004,144.448222172821,4280.0,1566.0759169905455,11.9,9.314862675674112,3.5999999999999996,1.4298407059684812,3.5999999999999996,1.4298407059684812,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50827.0,3.171912822,2.894618954656707E-7,50827.0,99.7,82.20640569395015,50.0,70.0,50827.0,364432.0,10.0,50728.200000000004,148.33205991962782,4319.2,1629.2632827276395,12.9,9.848293704438799,3.9,1.5951314818673865,3.9,1.5951314818673865,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
51198.0,3.191799812,2.913368173969557E-7,51198.0,99.7,84.06289842753935,62.5,72.72727272727273,51198.0,364432.0,10.0,51098.80000000001,143.8848304875959,4319.2,1629.2632827276395,13.0,10.055402085998905,3.9,1.5951314818673865,3.9,1.5951314818673865,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
51569.0,3.211912339,2.9323300269024855E-7,51569.0,100.0,100.0,100.0,100.0,51569.0,364432.0,10.0,51472.299999999996,148.76532600785083,4319.2,1629.2632827276395,13.0,10.055402085998905,3.9,1.5951314818673865,3.9,1.5951314818673865,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
51940.0,3.231359676,2.9506647465591005E-7,51940.0,100.0,?,?,?,51940.0,364432.0,10.0,51851.4,149.87046258537944,4319.2,1629.2632827276395,13.0,10.055402085998905,3.9,1.5951314818673865,3.9,1.5951314818673865,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52311.0,3.250706888,2.96890506954816E-7,52311.0,100.0,?,?,?,52311.0,364432.0,10.0,52210.4,153.40013037804118,4319.2,1629.2632827276395,13.0,10.055402085998905,3.9,1.5951314818673865,3.9,1.5951314818673865,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52682.0,3.269997544,2.9870920722083286E-7,52682.0,100.0,?,?,?,52682.0,364432.0,10.0,52573.6,144.75972429435504,4319.2,1629.2632827276395,13.0,10.055402085998905,3.9,1.5951314818673865,3.9,1.5951314818673865,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,3.290692534,3.0066321890983517E-7,53053.0,99.9,90.85923217550278,50.0,83.33333333333334,53053.0,364976.0,10.0,52955.99999999999,139.7895243253625,4372.0,1656.4883874563618,13.599999999999998,10.243697249203207,4.1,1.66332999331662,4.1,1.66332999331662,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,3.311421431,3.0261957406971805E-7,53424.0,99.9,92.2576649117374,75.0,85.71428571428571,53424.0,364816.0,10.0,53327.4,140.9871546552299,4356.0,1647.4918310369048,13.8,10.664583129843066,4.1,1.66332999331662,4.1,1.66332999331662,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53795.0,3.332440637,3.046033280588831E-7,53795.0,99.9,92.2576649117374,75.0,85.71428571428571,53795.0,364816.0,10.0,53696.2,140.60409350766164,4356.0,1647.4918310369048,13.8,10.664583129843066,4.1,1.66332999331662,4.1,1.66332999331662,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54166.0,3.352793357,3.0652418032563185E-7,54166.0,100.0,?,?,?,54166.0,364816.0,10.0,54066.9,141.4602024913328,4356.0,1647.4918310369048,13.8,10.664583129843066,4.1,1.66332999331662,4.1,1.66332999331662,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54537.0,3.373643758,3.084920028094802E-7,54537.0,100.0,?,?,?,54537.0,364816.0,10.0,54433.2,139.2901049369026,4356.0,1647.4918310369048,13.8,10.664583129843066,4.1,1.66332999331662,4.1,1.66332999331662,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54908.0,3.395044203,3.1051218033885994E-7,54908.0,100.0,100.0,100.0,100.0,54908.0,364896.0,10.0,54799.9,130.83870477296364,4364.0,1630.7457053616774,13.8,10.664583129843066,4.1,1.66332999331662,4.1,1.66332999331662,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
55279.0,3.415110321,3.124063989256922E-7,55279.0,100.0,100.0,100.0,100.0,55279.0,364896.0,10.0,55171.80000000001,140.30902402276976,4364.0,1630.7457053616774,13.8,10.664583129843066,4.1,1.66332999331662,4.1,1.66332999331662,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
