learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2912.0,1.855646043,1.58740012393836E-7,2912.0,100.0,?,?,?,2912.0,330808.0,10.0,2898.5,62.477106918365656,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2940.0,1.870657899,1.6002473102623603E-7,2940.0,100.0,?,?,?,2940.0,330808.0,10.0,2926.9,63.30253637186358,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2968.0,1.885522793,1.612968726115571E-7,2968.0,100.0,?,?,?,2968.0,330808.0,10.0,2954.7,64.15095045628276,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2996.0,1.900375066,1.6256793408833866E-7,2996.0,100.0,?,?,?,2996.0,330808.0,10.0,2982.3,65.3742218989174,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3024.0,1.915381283,1.6385217013361769E-7,3024.0,100.0,?,?,?,3024.0,330808.0,10.0,3010.4,66.10295000981421,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3052.0,1.929043871,1.650214180514238E-7,3052.0,100.0,?,?,?,3052.0,330808.0,10.0,3035.6,67.01774226111897,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3080.0,1.942796917,1.661984073889484E-7,3080.0,100.0,?,?,?,3080.0,330808.0,10.0,3064.6,68.90121753479957,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3108.0,1.956694539,1.6738776957903688E-7,3108.0,100.0,?,?,?,3108.0,330808.0,10.0,3093.2,68.88283127488621,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3136.0,1.969953826,1.685225028899106E-7,3136.0,100.0,?,?,?,3136.0,330808.0,10.0,3120.4,70.22376932191675,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3164.0,1.983442085,1.6967683168549308E-7,3164.0,100.0,?,?,?,3164.0,330808.0,10.0,3149.4,73.79882564557965,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3192.0,1.996755924,1.7081623357104768E-7,3192.0,100.0,?,?,?,3192.0,330808.0,10.0,3176.2,73.47834148010328,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3220.0,2.010189834,1.719659111647433E-7,3220.0,100.0,?,?,?,3220.0,330808.0,10.0,3202.3,74.41482827143172,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3248.0,2.023693862,1.7312158947554322E-7,3248.0,100.0,?,?,?,3248.0,330808.0,10.0,3231.3,76.1417537666862,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3276.0,2.036931293,1.7425445234411922E-7,3276.0,100.0,?,?,?,3276.0,330808.0,10.0,3255.0,75.33185839264087,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3304.0,2.050168545,1.7538729989382758E-7,3304.0,100.0,?,?,?,3304.0,330808.0,10.0,3283.9,77.05474244544159,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3332.0,2.063623133,1.7653874711626737E-7,3332.0,100.0,?,?,?,3332.0,330808.0,10.0,3312.7,78.06699402151689,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3360.0,2.077040576,1.7768701545971974E-7,3360.0,100.0,?,?,?,3360.0,330808.0,10.0,3341.7,79.68556261261436,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3388.0,2.090470025,1.7883631127984792E-7,3388.0,100.0,?,?,?,3388.0,330808.0,10.0,3369.5,79.81541204554418,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3416.0,2.103763602,1.799739791380491E-7,3416.0,100.0,?,?,?,3416.0,330808.0,10.0,3394.7999999999997,77.26836351314812,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3444.0,2.117213308,1.8112500855762938E-7,3444.0,100.0,?,?,?,3444.0,330808.0,10.0,3421.6,73.17285471174857,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3472.0,2.130534803,1.822650656457019E-7,3472.0,100.0,?,?,?,3472.0,330808.0,10.0,3453.5,72.44193076756952,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3500.0,2.143794415,1.8339982677016213E-7,3500.0,100.0,?,?,?,3500.0,330808.0,10.0,3481.0,69.5317673201729,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3528.0,2.157362133,1.8456095568811533E-7,3528.0,100.0,?,?,?,3528.0,330808.0,10.0,3510.1,69.76858573567013,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3556.0,2.170829271,1.857134769428957E-7,3556.0,100.0,?,?,?,3556.0,330808.0,10.0,3538.4,69.32564059887542,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3584.0,2.184072683,1.8684685166704376E-7,3584.0,100.0,?,?,?,3584.0,330808.0,10.0,3564.0,72.19418259112018,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3612.0,2.197589712,1.8800364260688436E-7,3612.0,100.0,?,?,?,3612.0,330808.0,10.0,3591.3,72.32649737283165,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3640.0,2.211044424,1.8915510044127713E-7,3640.0,100.0,?,?,?,3640.0,330808.0,10.0,3618.6,74.03182498838663,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3668.0,2.224472607,1.9030428791678832E-7,3668.0,100.0,?,?,?,3668.0,330808.0,10.0,3645.9,76.09270661502326,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3696.0,2.238017834,1.9146349204897477E-7,3696.0,100.0,?,?,?,3696.0,330808.0,10.0,3669.5,77.37247572619086,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3724.0,2.251469531,1.9261469185886502E-7,3724.0,100.0,?,?,?,3724.0,330808.0,10.0,3699.5,79.78199462702513,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3752.0,2.265000773,1.9377269915102888E-7,3752.0,100.0,?,?,?,3752.0,330808.0,10.0,3728.0,78.3921764803946,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3780.0,2.278292218,1.9491018455210256E-7,3780.0,100.0,?,?,?,3780.0,330808.0,10.0,3760.0,78.8091929211871,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3808.0,2.29189411,1.9607423809007235E-7,3808.0,100.0,?,?,?,3808.0,330808.0,10.0,3786.4,80.21803620965383,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3836.0,2.305499292,1.9723857318711789E-7,3836.0,100.0,?,?,?,3836.0,330808.0,10.0,3814.2999999999997,81.95534014191983,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3864.0,2.318923967,1.983874604470553E-7,3864.0,100.0,?,?,?,3864.0,330808.0,10.0,3845.6000000000004,81.27347524117435,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3892.0,2.332188115,1.9952260976360295E-7,3892.0,100.0,?,?,?,3892.0,330808.0,10.0,3876.4,81.91757374879272,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3920.0,2.345546574,2.006658302406347E-7,3920.0,100.0,?,?,?,3920.0,330808.0,10.0,3904.0,82.63709148372111,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3948.0,2.358952611,2.0181312245557095E-7,3948.0,100.0,?,?,?,3948.0,330808.0,10.0,3932.5,77.65915557385645,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3976.0,2.372320869,2.0295718153363105E-7,3976.0,100.0,?,?,?,3976.0,330808.0,10.0,3959.8,76.13263280471641,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4004.0,2.385615779,2.0409496347032706E-7,4004.0,100.0,?,?,?,4004.0,330808.0,10.0,3987.8999999999996,75.22920532169226,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4032.0,2.399000196,2.0524040543990843E-7,4032.0,100.0,?,?,?,4032.0,330808.0,10.0,4018.2000000000007,78.56462308189363,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4060.0,2.412367008,2.0638434076890363E-7,4060.0,100.0,?,?,?,4060.0,330808.0,10.0,4046.6,77.89337441514378,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4088.0,2.425687845,2.0752434154516098E-7,4088.0,100.0,?,?,?,4088.0,330808.0,10.0,4074.0,80.03054972252087,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4116.0,2.439770939,2.0872957647837918E-7,4116.0,100.0,?,?,?,4116.0,330808.0,10.0,4097.5,80.4573731170046,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4144.0,2.452929192,2.0985566327263925E-7,4144.0,100.0,?,?,?,4144.0,330808.0,10.0,4125.9,79.23866901120095,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4172.0,2.466237075,2.1099455544212848E-7,4172.0,100.0,?,?,?,4172.0,330808.0,10.0,4154.900000000001,75.96848761895367,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200.0,2.47962948,2.1214068102687612E-7,4200.0,100.0,?,?,?,4200.0,330808.0,10.0,4183.1,76.17443432310117,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4228.0,2.492829915,2.1327037776792435E-7,4228.0,100.0,?,?,?,4228.0,330808.0,10.0,4212.9,73.64396331902111,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4256.0,2.505954871,2.1439361499606128E-7,4256.0,100.0,?,?,?,4256.0,330808.0,10.0,4239.0,71.49980574954192,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4284.0,2.519158161,2.155235560687695E-7,4284.0,100.0,?,?,?,4284.0,330808.0,10.0,4268.9,69.7319470862849,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4312.0,2.535817406,2.1694925869029858E-7,4312.0,100.0,?,?,?,4312.0,330808.0,10.0,4301.0,70.4840407468244,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4340.0,2.555414295,2.186263656673023E-7,4340.0,100.0,?,?,?,4340.0,330808.0,10.0,4327.8,68.14005185400626,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4368.0,2.57494711,2.2029798917433054E-7,4368.0,100.0,?,?,?,4368.0,330808.0,10.0,4355.799999999999,69.76277262583847,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4396.0,2.594178156,2.2194378721001262E-7,4396.0,100.0,?,?,?,4396.0,330808.0,10.0,4381.2,70.34486477348581,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4424.0,2.61374404,2.236182407708633E-7,4424.0,100.0,?,?,?,4424.0,330808.0,10.0,4411.4,71.5467213318215,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4452.0,2.633342987,2.2529552387205485E-7,4452.0,100.0,?,?,?,4452.0,330808.0,10.0,4438.400000000001,72.14060345371854,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4480.0,2.652542903,2.269386577940506E-7,4480.0,100.0,?,?,?,4480.0,330808.0,10.0,4463.400000000001,71.63983994026424,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4508.0,2.671574504,2.2856738727354356E-7,4508.0,100.0,?,?,?,4508.0,330808.0,10.0,4493.8,71.10680542520369,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4536.0,2.690906066,2.302217874952614E-7,4536.0,100.0,?,?,?,4536.0,330808.0,10.0,4526.5,72.63034260325826,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4564.0,2.710043293,2.3185955647595034E-7,4564.0,100.0,?,?,?,4564.0,330808.0,10.0,4554.200000000001,73.32545412216844,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4592.0,2.729004218,2.3348223748455045E-7,4592.0,100.0,?,?,?,4592.0,330808.0,10.0,4578.400000000001,76.55528140573404,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4620.0,2.747854778,2.3509547342707314E-7,4620.0,100.0,?,?,?,4620.0,330808.0,10.0,4604.9,76.2954054245004,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4648.0,2.766662828,2.3670507135248031E-7,4648.0,100.0,?,?,?,4648.0,330808.0,10.0,4630.5,76.2164315908614,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4676.0,2.785446687,2.3831259900566824E-7,4676.0,100.0,?,?,?,4676.0,330808.0,10.0,4660.2,76.26095549711748,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4704.0,2.803764535,2.3988024531343135E-7,4704.0,100.0,?,?,?,4704.0,330808.0,10.0,4685.900000000001,76.74409133969573,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4732.0,2.81674344,2.409909834581118E-7,4732.0,100.0,?,?,?,4732.0,330808.0,10.0,4715.900000000001,76.29831802427455,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4760.0,2.829598016,2.4209108149387783E-7,4760.0,100.0,?,?,?,4760.0,330808.0,10.0,4743.099999999999,74.53030703456582,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4788.0,2.842987533,2.4323695992281675E-7,4788.0,100.0,?,?,?,4788.0,330808.0,10.0,4771.299999999999,71.15561975151516,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4816.0,2.856194831,2.443672440012318E-7,4816.0,100.0,?,?,?,4816.0,330808.0,10.0,4798.3,68.26752929142494,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4844.0,2.86920076,2.4548029486702563E-7,4844.0,100.0,?,?,?,4844.0,330808.0,10.0,4829.5,68.55695118334512,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4872.0,2.882271014,2.465988506834417E-7,4872.0,100.0,?,?,?,4872.0,330808.0,10.0,4857.2,66.69299480122004,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4900.0,2.895353781,2.477184773657286E-7,4900.0,100.0,?,?,?,4900.0,330808.0,10.0,4886.4000000000015,67.61032136852754,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4928.0,2.908667216,2.4885784467685564E-7,4928.0,100.0,?,?,?,4928.0,330808.0,10.0,4912.6,68.26126280695371,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4956.0,2.921976121,2.499968243093769E-7,4956.0,100.0,?,?,?,4956.0,330808.0,10.0,4937.900000000001,68.39501281363852,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4984.0,2.935362993,2.5114247637851175E-7,4984.0,100.0,?,?,?,4984.0,330808.0,10.0,4966.4,68.66699029049953,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5012.0,2.94848809,2.5226572567346623E-7,5012.0,100.0,?,?,?,5012.0,330808.0,10.0,4997.1,69.5660357741717,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5040.0,2.96151614,2.533806696603283E-7,5040.0,100.0,?,?,?,5040.0,330808.0,10.0,5026.599999999999,70.94316974405167,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5068.0,2.975166729,2.5454889070052045E-7,5068.0,100.0,?,?,?,5068.0,330808.0,10.0,5054.0,73.15584582094434,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5096.0,2.9883505,2.55677161332013E-7,5096.0,100.0,?,?,?,5096.0,330808.0,10.0,5083.6,74.35082006571578,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5124.0,3.001618546,2.5681264424043823E-7,5124.0,100.0,?,?,?,5124.0,330808.0,10.0,5111.7,77.9943730164056,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5152.0,3.014756157,2.579369644868437E-7,5152.0,100.0,?,?,?,5152.0,330808.0,10.0,5136.900000000001,78.52734838541572,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5180.0,3.027850586,2.5905758920619485E-7,5180.0,100.0,?,?,?,5180.0,330808.0,10.0,5160.3,77.77038853788336,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5208.0,3.041210165,2.602009055331247E-7,5208.0,100.0,?,?,?,5208.0,330808.0,10.0,5184.9,75.42538623625926,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5236.0,3.054914295,2.6137370862634865E-7,5236.0,100.0,?,?,?,5236.0,330808.0,10.0,5213.1,77.68089998334361,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5264.0,3.068626356,2.625471904566637E-7,5264.0,100.0,?,?,?,5264.0,330808.0,10.0,5243.5,77.02416648184015,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5292.0,3.0820235,2.636937216062928E-7,5292.0,100.0,?,?,?,5292.0,330808.0,10.0,5272.0,76.00877142365431,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5320.0,3.095700386,2.648641931507448E-7,5320.0,100.0,?,?,?,5320.0,330808.0,10.0,5299.2,78.34510549840077,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5348.0,3.10911812,2.660124863980546E-7,5348.0,100.0,?,?,?,5348.0,330808.0,10.0,5328.2,78.12070432634648,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5376.0,3.12316426,2.6721455879811625E-7,5376.0,100.0,?,?,?,5376.0,330808.0,10.0,5357.2,76.17494484554754,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5404.0,3.136892069,2.6838938834646314E-7,5404.0,100.0,?,?,?,5404.0,330808.0,10.0,5383.5,78.43079043901623,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5432.0,3.150440184,2.6954883963445833E-7,5432.0,100.0,?,?,?,5432.0,330808.0,10.0,5409.599999999999,81.01879068737355,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5460.0,3.164255977,2.707311988769452E-7,5460.0,100.0,?,?,?,5460.0,330808.0,10.0,5439.3,80.62402454190271,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5488.0,3.178105297,2.7191642736901644E-7,5488.0,100.0,?,?,?,5488.0,330808.0,10.0,5465.8,81.7935069414301,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5516.0,3.191663271,2.730767223928559E-7,5516.0,100.0,?,?,?,5516.0,330808.0,10.0,5496.3,82.12598722559007,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5544.0,3.205929117,2.7429759729087983E-7,5544.0,100.0,?,?,?,5544.0,330808.0,10.0,5525.6,77.2991303673952,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5572.0,3.219712712,2.754772010199561E-7,5572.0,100.0,?,?,?,5572.0,330808.0,10.0,5552.900000000001,76.7397477770737,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600.0,3.23377289,2.766804747957944E-7,5600.0,100.0,?,?,?,5600.0,330808.0,10.0,5581.0,74.54901445059858,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5628.0,3.247880341,2.77887794207556E-7,5628.0,100.0,?,?,?,5628.0,330808.0,10.0,5609.7,76.35450943533792,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656.0,3.261645306,2.7906580357627325E-7,5656.0,100.0,?,?,?,5656.0,330808.0,10.0,5635.799999999999,75.18540047405773,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5684.0,3.275555678,2.802562569147556E-7,5684.0,100.0,?,?,?,5684.0,330808.0,10.0,5660.2,77.07975667377842,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5712.0,3.289344887,2.8143634109144623E-7,5712.0,100.0,?,?,?,5712.0,330808.0,10.0,5688.2,75.98947295514024,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5740.0,3.303002643,2.8260517548540613E-7,5740.0,100.0,?,?,?,5740.0,330808.0,10.0,5716.4000000000015,69.47613499132886,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5768.0,3.317010776,2.838039952362909E-7,5768.0,100.0,?,?,?,5768.0,330808.0,10.0,5745.6,70.02253605486992,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5796.0,3.330827002,2.84986391535033E-7,5796.0,100.0,?,?,?,5796.0,330808.0,10.0,5772.8,72.77942322143292,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
