learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13468.0,1.812602433,1.5797285325981675E-7,13468.0,99.9,94.06739439962034,87.5,88.88888888888889,13468.0,358904.0,10.0,13461.7,86.02331725242347,3776.0,1412.9206944796615,7.200000000000001,1.1352924243950935,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13616.0,1.832069473,1.597803430347724E-7,13616.0,99.9,93.28318108543799,83.33333333333334,87.5,13616.0,358904.0,10.0,13608.4,94.11010100468037,3776.0,1412.9206944796615,7.200000000000001,1.1352924243950935,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13764.0,1.851449249,1.61579730458897E-7,13764.0,99.9,93.28318108543799,83.33333333333334,87.5,13764.0,358904.0,10.0,13756.5,98.13171420765717,3776.0,1412.9206944796615,7.200000000000001,1.1352924243950935,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13912.0,1.870325712,1.633323859144685E-7,13912.0,99.9,93.28318108543799,83.33333333333334,87.5,13912.0,358904.0,10.0,13908.300000000003,95.5766707936616,3776.0,1412.9206944796615,7.200000000000001,1.1352924243950935,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14060.0,1.889462627,1.6511722439073855E-7,14060.0,99.9,94.68650371944737,88.88888888888889,90.0,14060.0,360520.0,10.0,14055.8,83.93357161734787,3936.0,1448.6849208851454,7.200000000000001,1.1352924243950935,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14208.0,1.909376096,1.6697613808068343E-7,14208.0,99.9,93.28318108543799,85.71428571428571,87.5,14208.0,360840.0,10.0,14207.5,88.1012674899366,3966.4,1460.1542688664404,7.3,1.3374935098492586,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14356.0,1.928343092,1.6874630638475425E-7,14356.0,99.9,93.28318108543799,83.33333333333334,87.5,14356.0,360760.0,10.0,14363.1,91.75989198869938,3958.4,1476.4416081315992,7.4,1.5055453054181622,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14504.0,1.946827587,1.7047144341571875E-7,14504.0,99.9,93.28318108543799,83.33333333333334,87.5,14504.0,360760.0,10.0,14510.2,94.61594885524214,3958.4,1476.4416081315992,7.4,1.5055453054181622,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14652.0,1.965751916,1.7223762965689307E-7,14652.0,99.9,93.28318108543799,83.33333333333334,87.5,14652.0,360760.0,10.0,14658.6,94.79474903413384,3958.4,1476.4416081315992,7.4,1.5055453054181622,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14800.0,1.984849398,1.7401997607189537E-7,14800.0,99.9,93.28318108543799,83.33333333333334,87.5,14800.0,360760.0,10.0,14809.6,89.03457505685955,3958.4,1476.4416081315992,7.4,1.5055453054181622,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14948.0,2.003658541,1.7577074083265327E-7,14948.0,99.9,93.28318108543799,83.33333333333334,87.5,14948.0,359800.0,10.0,14959.8,88.76285509403392,3864.0,1448.2676241327467,7.4,1.5055453054181622,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15096.0,2.022802127,1.7756055965588734E-7,15096.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,15096.0,361400.0,10.0,15108.8,82.4214103791541,4022.4,1473.5296400140717,7.5,1.7159383568311666,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15244.0,2.042576658,1.7940609428899772E-7,15244.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,15244.0,360760.0,10.0,15257.1,87.49914285294435,3958.4,1476.4416081315992,7.700000000000001,2.1108186931983424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15392.0,2.061330812,1.811571745638073E-7,15392.0,99.9,93.28318108543799,87.5,87.5,15392.0,360920.0,10.0,15409.7,88.2408950292073,3974.4,1443.6339332854895,7.700000000000001,2.1108186931983424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,2.078881671,1.827915440660756E-7,15540.0,99.9,93.28318108543799,87.5,87.5,15540.0,359960.0,10.0,15554.599999999999,91.9905792278031,3880.0,1415.9924670232772,7.700000000000001,2.1108186931983424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15688.0,2.095333069,1.8432761540956792E-7,15688.0,99.9,93.28318108543799,87.5,87.5,15688.0,360920.0,10.0,15704.199999999997,84.89575306744707,3974.4,1443.6339332854895,7.700000000000001,2.1108186931983424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15836.0,2.115773515,1.8623614521042752E-7,15836.0,99.9,93.28318108543799,87.5,87.5,15836.0,360920.0,10.0,15850.099999999999,85.38728763047162,3974.4,1443.6339332854895,7.700000000000001,2.1108186931983424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,2.139909118,1.8849169083623214E-7,15984.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,15984.0,361240.0,10.0,15996.5,86.66955123404703,4006.3999999999996,1463.8265835359962,7.700000000000001,2.1108186931983424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16132.0,2.16392029,1.9073362025966866E-7,16132.0,99.9,94.68650371944737,90.0,90.0,16132.0,360920.0,10.0,16150.0,91.20185183305098,3974.4,1465.2929324124161,7.800000000000001,2.3475755815545343,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16280.0,2.187518574,1.929369982223192E-7,16280.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16280.0,360920.0,10.0,16297.4,92.61653320127151,3974.4,1443.6339332854895,7.9,2.601281735350223,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16428.0,2.211924437,1.9521476983760793E-7,16428.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16428.0,360760.0,10.0,16447.4,93.3514268176383,3958.4,1476.4416081315992,8.1,2.998147576235848,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16576.0,2.236745059,1.975312504416911E-7,16576.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16576.0,360760.0,10.0,16600.600000000002,95.66980250377362,3958.4,1476.4416081315992,8.1,2.998147576235848,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16724.0,2.260226465,1.9972274352980155E-7,16724.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16724.0,360760.0,10.0,16749.100000000002,87.49279335401769,3958.4,1476.4416081315992,8.1,2.998147576235848,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,2.283590721,2.019033031407909E-7,16872.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16872.0,360760.0,10.0,16898.2,86.89175897504765,3958.4,1476.4416081315992,8.1,2.998147576235848,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17020.0,2.308408457,2.042236234320286E-7,17020.0,99.8,87.40078115156855,75.0,77.77777777777779,17020.0,361400.0,10.0,17034.600000000002,81.6267929869433,4022.3999999999996,1466.951729873133,8.200000000000001,3.155242550986462,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17168.0,2.335107775,2.0671599318148773E-7,17168.0,99.8,87.40078115156855,75.0,77.77777777777779,17168.0,360840.0,10.0,17180.0,81.73806402840175,3966.4,1460.1542688664404,8.299999999999999,3.4009802508492553,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17316.0,2.360548028,2.0909082975955265E-7,17316.0,99.9,92.2576649117374,75.0,85.71428571428571,17316.0,360840.0,10.0,17327.0,84.22984427545055,3966.4,1460.1542688664404,8.299999999999999,3.4009802508492553,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17464.0,2.38693375,2.115539254584929E-7,17464.0,99.9,92.2576649117374,75.0,85.71428571428571,17464.0,360840.0,10.0,17476.2,81.65210754577421,3966.4,1460.1542688664404,8.299999999999999,3.4009802508492553,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17612.0,2.413983684,2.1407902505940653E-7,17612.0,99.9,92.2576649117374,75.0,85.71428571428571,17612.0,360840.0,10.0,17625.2,73.3587834625892,3966.4,1460.1542688664404,8.299999999999999,3.4009802508492553,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,2.440448071,2.1655001181042855E-7,17760.0,99.9,93.28318108543799,83.33333333333334,87.5,17760.0,360920.0,10.0,17777.6,73.64207734410822,3974.4,1443.6339332854895,8.299999999999999,3.4009802508492553,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17908.0,2.465208469,2.1886240910448548E-7,17908.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,17908.0,361000.0,10.0,17922.8,72.4673106380461,3982.4,1470.3652758564601,8.4,3.6575644598253874,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18056.0,2.491111844,2.212804779202843E-7,18056.0,99.9,95.18768046198265,87.5,90.9090909090909,18056.0,360840.0,10.0,18077.5,73.21088261545117,3966.4,1460.1542688664404,8.4,3.6575644598253874,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18204.0,2.517141339,2.2371085869127264E-7,18204.0,99.9,95.60168895144264,90.0,91.66666666666666,18204.0,360920.0,10.0,18221.399999999998,71.27443050943694,3974.4,1443.6339332854895,8.4,3.6575644598253874,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18352.0,2.54101429,2.25939388307749E-7,18352.0,99.9,95.60168895144264,90.0,91.66666666666666,18352.0,360840.0,10.0,18371.4,66.85506712284425,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18500.0,2.558887688,2.2760786225510762E-7,18500.0,99.9,95.60168895144264,90.0,91.66666666666666,18500.0,360840.0,10.0,18514.9,70.07844810559736,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,2.57696899,2.2929574395064886E-7,18648.0,99.9,95.60168895144264,90.0,91.66666666666666,18648.0,360840.0,10.0,18659.400000000005,73.78376816376544,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18796.0,2.595463299,2.3102217967042078E-7,18796.0,99.9,95.18768046198265,87.5,90.9090909090909,18796.0,360840.0,10.0,18803.7,73.70217846923622,3966.4,1460.1542688664404,8.600000000000001,3.9777157040470126,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18944.0,2.613230081,2.3268217186979122E-7,18944.0,99.9,93.28318108543799,87.5,87.5,18944.0,361160.0,10.0,18949.8,78.54199159968165,3998.4,1480.3137205035664,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19092.0,2.630186504,2.342682049787148E-7,19092.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,19092.0,361560.0,10.0,19095.5,73.0680808865573,4038.4,1495.464194006515,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19240.0,2.646315679,2.3577686075886505E-7,19240.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,19240.0,361560.0,10.0,19246.5,75.68538681791748,4038.4,1495.464194006515,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19388.0,2.662141047,2.3725709969893512E-7,19388.0,99.8,87.39919354838716,75.0,75.0,19388.0,361560.0,10.0,19398.3,80.40183801105259,4038.4,1495.464194006515,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19536.0,2.677466126,2.386902265231498E-7,19536.0,99.8,87.39919354838716,75.0,75.0,19536.0,361480.0,10.0,19543.900000000005,73.15197270826707,4030.4,1511.7944598684335,8.9,4.629614814791111,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19684.0,2.693223725,2.4016380051334704E-7,19684.0,99.8,87.39919354838716,75.0,75.0,19684.0,361480.0,10.0,19691.2,68.52704251283234,4030.4,1511.7944598684335,8.9,4.629614814791111,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19832.0,2.70915935,2.416553418473093E-7,19832.0,99.8,88.78798071532682,75.0,77.77777777777779,19832.0,361800.0,10.0,19841.399999999998,75.85541802959405,4062.4,1488.7491543051985,8.9,4.629614814791111,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19980.0,2.72474478,2.4311313798726233E-7,19980.0,99.8,88.78798071532682,75.0,77.77777777777779,19980.0,361560.0,10.0,19994.199999999997,76.49226540420071,4038.4,1495.464194006515,9.0,4.876246279442598,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20128.0,2.740685252,2.4460381337065465E-7,20128.0,99.9,94.06739439962034,87.5,88.88888888888889,20128.0,361480.0,10.0,20137.700000000004,87.52402844679567,4030.4,1511.7944598684335,9.100000000000001,5.043147165543886,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20276.0,2.756126683,2.460439859469277E-7,20276.0,99.9,94.06739439962034,87.5,88.88888888888889,20276.0,360520.0,10.0,20280.900000000005,92.61563342954325,3936.0,1480.895824980422,9.100000000000001,5.043147165543886,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20424.0,2.772152459,2.475426385453551E-7,20424.0,99.9,93.28318108543799,83.33333333333334,87.5,20424.0,361480.0,10.0,20424.0,89.90735972840774,4030.4,1511.7944598684335,9.100000000000001,5.043147165543886,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20572.0,2.78768749,2.489953990590925E-7,20572.0,99.9,93.28318108543799,83.33333333333334,87.5,20572.0,361480.0,10.0,20570.8,90.13422090292794,4030.4,1511.7944598684335,9.200000000000001,5.223876806442595,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20720.0,2.803188885,2.504427683734605E-7,20720.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,20720.0,360920.0,10.0,20719.5,93.25264369204548,3976.0,1458.9079629793116,9.200000000000001,5.223876806442595,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20868.0,2.819044941,2.519262058989415E-7,20868.0,99.9,93.28318108543799,87.5,87.5,20868.0,361640.0,10.0,20868.199999999997,88.63132127589614,4046.4,1478.9055412703003,9.3,5.457919831665622,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21016.0,2.834563858,2.533781018705895E-7,21016.0,99.9,93.28318108543799,87.5,87.5,21016.0,361640.0,10.0,21014.6,89.22281721124476,4046.4,1478.9055412703003,9.3,5.457919831665622,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21164.0,2.850003533,2.548222646955568E-7,21164.0,99.9,93.28318108543799,87.5,87.5,21164.0,361560.0,10.0,21165.8,100.53501324856384,4038.4,1495.464194006515,9.399999999999999,5.641118880348314,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,2.865568278,2.562781260468543E-7,21312.0,99.9,93.28318108543799,87.5,87.5,21312.0,361560.0,10.0,21310.000000000004,101.53926443608967,4038.4,1495.464194006515,9.399999999999999,5.641118880348314,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21460.0,2.881067664,2.5772402467564795E-7,21460.0,99.9,93.28318108543799,87.5,87.5,21460.0,360600.0,10.0,21452.5,100.28542599334479,3944.0,1464.793955931459,9.399999999999999,5.641118880348314,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21608.0,2.896243701,2.591457264902237E-7,21608.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,21608.0,362120.0,10.0,21596.6,106.54180191622223,4094.4,1501.9598455943415,9.399999999999999,5.641118880348314,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21756.0,2.911647269,2.6058714960320553E-7,21756.0,99.9,93.28318108543799,83.33333333333334,87.5,21756.0,361720.0,10.0,21750.600000000002,109.0720455071377,4054.3999999999996,1483.5000056173465,9.5,5.835713800003865,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21904.0,2.926960991,2.6201984824337077E-7,21904.0,99.9,93.28318108543799,83.33333333333334,87.5,21904.0,361640.0,10.0,21890.600000000002,108.81911596773773,4046.4,1478.9055412703003,9.5,5.835713800003865,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22052.0,2.942408178,2.634650334053633E-7,22052.0,99.9,93.28318108543799,83.33333333333334,87.5,22052.0,361640.0,10.0,22035.0,102.66125526864212,4046.4,1478.9055412703003,9.5,5.835713800003865,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22200.0,2.957618097,2.648880205973943E-7,22200.0,99.9,93.28318108543799,83.33333333333334,87.5,22200.0,361640.0,10.0,22183.8,102.39552941630033,4046.4,1478.9055412703003,9.5,5.835713800003865,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22348.0,2.973696471,2.663922574227636E-7,22348.0,99.9,93.28318108543799,83.33333333333334,87.5,22348.0,361640.0,10.0,22332.399999999998,102.19828222083261,4046.4,1478.9055412703003,9.5,5.835713800003865,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22496.0,2.989241651,2.678466104694706E-7,22496.0,99.9,93.28318108543799,83.33333333333334,87.5,22496.0,361640.0,10.0,22476.8,96.93502978799778,4046.4,1478.9055412703003,9.5,5.835713800003865,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22644.0,3.005404403,2.6935974492316463E-7,22644.0,99.9,94.06739439962034,90.0,88.88888888888889,22644.0,361880.0,10.0,22629.1,95.59922128925112,4070.4,1488.1615205047842,9.6,6.04060335470629,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22792.0,3.020705402,2.707912532436415E-7,22792.0,99.9,93.28318108543799,87.5,87.5,22792.0,361640.0,10.0,22770.5,87.96116567364652,4046.4,1478.9055412703003,9.6,6.04060335470629,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22940.0,3.036352099,2.722551038682628E-7,22940.0,99.9,94.68650371944737,91.66666666666666,90.0,22940.0,361640.0,10.0,22922.199999999997,93.30213764372652,4046.4,1478.9055412703003,9.6,6.04060335470629,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23088.0,3.051846706,2.7370055667619966E-7,23088.0,99.9,94.68650371944737,91.66666666666666,90.0,23088.0,360600.0,10.0,23060.800000000003,91.90067101677403,3944.0000000000005,1464.793955931459,9.7,6.254775952999615,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23236.0,3.068236295,2.7523204409671143E-7,23236.0,99.8,89.89898989898991,83.33333333333334,80.0,23236.0,361200.0,10.0,23207.1,88.1544730068254,4004.0,1581.6424655682738,9.7,6.254775952999615,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23384.0,3.086558718,2.7694869116456375E-7,23384.0,99.8,89.89898989898991,83.33333333333334,80.0,23384.0,362160.0,10.0,23353.8,85.60347864167419,4098.400000000001,1533.479645193317,9.799999999999999,6.47731082746193,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23532.0,3.103883682,2.785736780426012E-7,23532.0,99.8,92.20637518509861,85.71428571428571,84.61538461538461,23532.0,362560.0,10.0,23504.8,86.65743540580432,4138.4,1536.629732021782,9.799999999999999,6.47731082746193,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23680.0,3.121291465,2.8020499180003403E-7,23680.0,99.8,89.89898989898991,80.0,80.0,23680.0,362240.0,10.0,23650.899999999998,79.73072738216348,4106.400000000001,1538.3040589486127,9.9,6.674162452656097,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23828.0,3.138693209,2.8183501933724746E-7,23828.0,99.8,87.39919354838716,66.66666666666666,75.0,23828.0,362080.0,10.0,23803.0,69.06036007242786,4090.4,1549.7534714341575,10.0,6.896053621859067,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
