learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30012.0,1.98733756,1.792579844825384E-7,30012.0,100.0,?,?,?,30012.0,359936.0,10.0,29959.5,105.27239798626117,3880.7999999999997,1773.2850118729739,8.700000000000001,4.164666186436128,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
30378.0,2.00780565,1.8116007254429992E-7,30378.0,99.9,92.2576649117374,75.0,85.71428571428571,30378.0,359216.0,10.0,30325.3,92.95405077540013,3810.4,1756.5948878440925,8.700000000000001,4.164666186436128,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
30744.0,2.028014258,1.8304181123668952E-7,30744.0,99.9,92.2576649117374,75.0,85.71428571428571,30744.0,359936.0,10.0,30686.7,101.20391955518988,3880.7999999999997,1773.2850118729739,8.700000000000001,4.164666186436128,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
31110.0,2.048009561,1.8490368788455926E-7,31110.0,99.9,92.2576649117374,75.0,85.71428571428571,31110.0,359936.0,10.0,31051.6,98.4651094437908,3880.7999999999997,1773.2850118729739,8.700000000000001,4.164666186436128,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
31476.0,2.068453019,1.8680687170026206E-7,31476.0,100.0,?,?,?,31476.0,359856.0,10.0,31424.899999999998,98.76734728081392,3872.8,1786.294289552785,8.8,4.366539438350084,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
31842.0,2.089629842,1.8877745158050214E-7,31842.0,100.0,?,?,?,31842.0,359696.0,10.0,31801.7,104.21350946761012,3856.8,1811.914935457328,9.0,4.496912521077347,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
32208.0,2.110729423,1.9074084381360978E-7,32208.0,100.0,?,?,?,32208.0,359696.0,10.0,32161.4,97.30387682124737,3856.8,1811.914935457328,9.0,4.496912521077347,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
32574.0,2.131896725,1.9271053773040577E-7,32574.0,100.0,100.0,100.0,100.0,32574.0,359696.0,10.0,32522.0,100.1143790316311,3856.8,1811.914935457328,9.100000000000001,4.724639903973871,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
32940.0,2.152194949,1.9459936079980603E-7,32940.0,99.9,95.18768046198265,87.5,90.9090909090909,32940.0,359696.0,10.0,32882.2,105.61754904686417,3856.8,1811.914935457328,9.399999999999999,5.081557066709201,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
33306.0,2.172886397,1.9652605947708096E-7,33306.0,99.9,95.18768046198265,87.5,90.9090909090909,33306.0,359936.0,10.0,33259.100000000006,110.63498542504583,3880.7999999999997,1773.2850118729739,9.399999999999999,5.081557066709201,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
33672.0,2.197722897,1.988387275754247E-7,33672.0,100.0,100.0,100.0,100.0,33672.0,359936.0,10.0,33630.2,114.81172994660987,3880.7999999999997,1773.2850118729739,9.399999999999999,5.081557066709201,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
34038.0,2.224885028,2.013679484337072E-7,34038.0,100.0,100.0,100.0,100.0,34038.0,359936.0,10.0,33996.5,119.39034950763714,3880.7999999999997,1773.2850118729739,9.399999999999999,5.081557066709201,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
34404.0,2.252420507,2.0393193385258323E-7,34404.0,100.0,?,?,?,34404.0,359936.0,10.0,34369.6,117.84000452591171,3880.7999999999997,1773.2850118729739,9.399999999999999,5.081557066709201,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
34770.0,2.284019143,2.0687295504786909E-7,34770.0,100.0,?,?,?,34770.0,359776.0,10.0,34737.3,104.31261775174619,3864.7999999999997,1799.1699814698507,9.6,5.232377832092956,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
35136.0,2.321727227,2.103732439871133E-7,35136.0,100.0,?,?,?,35136.0,358816.0,10.0,35099.799999999996,99.1338040786852,3770.3999999999996,1756.3114884451575,9.6,5.232377832092956,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
35502.0,2.360691229,2.1400059793092318E-7,35502.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35502.0,359856.0,10.0,35460.6,109.3101601458486,3872.8,1786.294289552785,9.9,5.404730438339282,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
35868.0,2.400338727,2.1768994084419484E-7,35868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35868.0,359696.0,10.0,35812.90000000001,110.80257718623177,3856.8,1811.914935457328,10.1,5.820461990063827,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
36234.0,2.439702364,2.213528694659845E-7,36234.0,100.0,100.0,100.0,100.0,36234.0,359696.0,10.0,36187.7,119.58822870351719,3856.8,1811.914935457328,10.1,5.820461990063827,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
36600.0,2.478877231,2.2499904312264183E-7,36600.0,100.0,100.0,100.0,100.0,36600.0,359776.0,10.0,36552.0,131.12928310979535,3864.7999999999997,1799.1699814698507,10.2,6.0332412515993425,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
36966.0,2.516795831,2.285282905969811E-7,36966.0,100.0,100.0,100.0,100.0,36966.0,359776.0,10.0,36916.40000000001,134.09548836556576,3864.7999999999997,1799.1699814698507,10.2,6.0332412515993425,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
37332.0,2.555661911,2.3214572411713923E-7,37332.0,100.0,100.0,100.0,100.0,37332.0,359776.0,10.0,37280.4,129.9061199482147,3864.7999999999997,1799.1699814698507,10.2,6.0332412515993425,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
37698.0,2.591631844,2.3549285632216277E-7,37698.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37698.0,359696.0,10.0,37636.8,129.29965197168968,3856.8,1811.914935457328,10.5,6.450667493454543,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
38064.0,2.616911173,2.378467587530945E-7,38064.0,99.9,93.28318108543799,87.5,87.5,38064.0,359936.0,10.0,38001.5,121.29417866401393,3880.7999999999997,1773.2850118729739,10.5,6.450667493454543,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
38430.0,2.639450043,2.399454814242324E-7,38430.0,100.0,100.0,100.0,100.0,38430.0,359936.0,10.0,38359.399999999994,128.70224033274235,3880.7999999999997,1773.2850118729739,10.5,6.450667493454543,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
38796.0,2.66236159,2.4207890617532874E-7,38796.0,100.0,?,?,?,38796.0,359936.0,10.0,38721.59999999999,130.42085722767038,3880.7999999999997,1773.2850118729739,10.5,6.450667493454543,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
39162.0,2.685027924,2.4418949774612993E-7,39162.0,100.0,?,?,?,39162.0,359936.0,10.0,39083.6,124.30178330713275,3880.7999999999997,1773.2850118729739,10.5,6.450667493454543,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
39528.0,2.708476145,2.4637240998701515E-7,39528.0,100.0,?,?,?,39528.0,359856.0,10.0,39454.5,129.56444128094893,3872.8,1786.294289552785,10.6,6.65331997326648,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
39894.0,2.732598554,2.4862008271786084E-7,39894.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39894.0,360176.0,10.0,39825.0,125.70600622086407,3904.7999999999997,1789.500041911148,10.799999999999999,7.067924416372571,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
40260.0,2.756589706,2.508525460781572E-7,40260.0,99.9,93.28318108543799,87.5,87.5,40260.0,359696.0,10.0,40191.399999999994,123.76878084198587,3856.8,1811.914935457328,11.2,7.509993342207435,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
40626.0,2.779604722,2.529941764574168E-7,40626.0,99.9,93.28318108543799,87.5,87.5,40626.0,359696.0,10.0,40558.2,115.74953803603466,3856.8,1811.914935457328,11.2,7.509993342207435,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,2.802947957,2.551663488002992E-7,40992.0,100.0,100.0,100.0,100.0,40992.0,359696.0,10.0,40919.700000000004,118.27561972875934,3856.8,1811.914935457328,11.2,7.509993342207435,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
41358.0,2.825490071,2.572639739401267E-7,41358.0,100.0,?,?,?,41358.0,359696.0,10.0,41288.9,117.15180085873367,3856.8,1811.914935457328,11.2,7.509993342207435,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
41724.0,2.848476701,2.594036764984579E-7,41724.0,99.9,0.0,-Infinity,-Infinity,41724.0,359816.0,10.0,41652.2,119.04322277596864,3868.8,1819.941684047413,11.2,7.509993342207435,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42090.0,2.871752713,2.615703160808651E-7,42090.0,99.9,0.0,-Infinity,-Infinity,42090.0,359816.0,10.0,42023.6,111.58872902065184,3868.8,1819.941684047413,11.2,7.509993342207435,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42456.0,2.895699222,2.637993686462216E-7,42456.0,99.9,92.2576649117374,75.0,85.71428571428571,42456.0,359816.0,10.0,42385.9,113.77897677319635,3868.8,1819.941684047413,11.5,7.947746011710909,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42822.0,2.919651964,2.6602949713556115E-7,42822.0,99.9,93.28318108543799,83.33333333333334,87.5,42822.0,359896.0,10.0,42752.3,104.0043268330691,3876.8,1807.1943140926735,11.5,7.947746011710909,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43188.0,2.943241116,2.682257734497535E-7,43188.0,99.9,93.28318108543799,83.33333333333334,87.5,43188.0,359896.0,10.0,43127.1,89.75206590008582,3876.8,1807.1943140926735,11.5,7.947746011710909,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43554.0,2.966746189,2.7041373509667006E-7,43554.0,100.0,100.0,100.0,100.0,43554.0,359816.0,10.0,43490.8,101.90169554799122,3868.8,1819.941684047413,11.6,7.988881162104129,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43920.0,2.990260014,2.7260251142050056E-7,43920.0,100.0,?,?,?,43920.0,359816.0,10.0,43856.7,97.97397613652305,3868.8,1819.941684047413,11.6,7.988881162104129,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
44286.0,3.014400572,2.7484962697037203E-7,44286.0,100.0,?,?,?,44286.0,359816.0,10.0,44210.3,101.45064481477367,3868.8,1819.941684047413,11.6,7.988881162104129,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
44652.0,3.038203455,2.7706531015884977E-7,44652.0,100.0,?,?,?,44652.0,359816.0,10.0,44573.2,107.25960200477274,3868.8,1819.941684047413,11.6,7.988881162104129,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
45018.0,3.062244763,2.7930467973741825E-7,45018.0,99.9,93.28318108543799,90.0,87.5,45018.0,360056.0,10.0,44935.2,110.93822104617067,3892.8,1781.306187417911,12.000000000000002,8.640987597877148,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
45384.0,3.085691398,2.814886574618748E-7,45384.0,99.9,93.28318108543799,90.0,87.5,45384.0,360056.0,10.0,45305.1,117.83552567503205,3892.8,1781.306187417911,12.000000000000002,8.640987597877148,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
45750.0,3.109376982,2.83694892507831E-7,45750.0,100.0,100.0,100.0,100.0,45750.0,360056.0,10.0,45667.8,121.31758139509479,3892.8,1781.306187417911,12.000000000000002,8.640987597877148,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
46116.0,3.133216031,2.859154223189629E-7,46116.0,100.0,100.0,100.0,100.0,46116.0,360056.0,10.0,46042.6,123.26773030008069,3892.8,1781.306187417911,12.000000000000002,8.640987597877148,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
46482.0,3.15614016,2.880507303104324E-7,46482.0,99.9,79.95188452285525,75.0,50.0,46482.0,360056.0,10.0,46410.700000000004,142.25802066823655,3892.8,1781.306187417911,12.000000000000002,8.640987597877148,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
46848.0,3.179191329,2.901973945960363E-7,46848.0,99.9,0.0,-Infinity,-Infinity,46848.0,359976.0,10.0,46780.9,137.8295646401338,3884.8,1794.3167563789348,12.1,8.69802020896454,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
47214.0,3.20214179,2.923361052956951E-7,47214.0,99.8,85.613580779744,50.0,71.42857142857143,47214.0,360216.0,10.0,47141.9,136.4571157706492,3908.8,1810.8736258747845,12.200000000000001,8.766096305907462,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
47580.0,3.225665589,2.9452142839687995E-7,47580.0,99.9,93.28318108543799,83.33333333333334,87.5,47580.0,359096.0,10.0,47515.4,130.52305032700784,3798.4,1746.9162162698779,12.4,9.045563676312396,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
47946.0,3.248919779,2.9668748049605236E-7,47946.0,99.9,93.28318108543799,83.33333333333334,87.5,47946.0,360056.0,10.0,47876.0,132.16403948628877,3892.8,1781.306187417911,12.4,9.045563676312396,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
48312.0,3.27271587,2.9890351642406456E-7,48312.0,100.0,100.0,100.0,100.0,48312.0,359976.0,10.0,48228.4,134.8680013115701,3884.8,1794.3167563789348,12.5,9.228578799938086,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
48678.0,3.296609004,3.0112216116552775E-7,48678.0,100.0,?,?,?,48678.0,358936.0,10.0,48590.799999999996,139.77744214762765,3782.4,1765.2439050863325,12.6,9.430447143870397,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
49044.0,3.32130106,3.034211237455099E-7,49044.0,100.0,?,?,?,49044.0,359896.0,10.0,48960.600000000006,135.23165309941302,3876.8,1807.1943140926735,12.6,9.430447143870397,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
49410.0,3.345119466,3.056387448342043E-7,49410.0,100.0,?,?,?,49410.0,359896.0,10.0,49321.799999999996,138.83707477951714,3876.8,1807.1943140926735,12.6,9.430447143870397,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
49776.0,3.368450065,3.0780756852028704E-7,49776.0,99.7,82.20640569395015,62.5,70.0,49776.0,359336.0,10.0,49688.9,151.9359879832442,3822.3999999999996,1791.2569888209787,13.0,10.099504938362077,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
50142.0,3.392598278,3.100540972239298E-7,50142.0,99.7,84.06289842753935,70.0,72.72727272727273,50142.0,359608.0,10.0,50053.1,140.41323932513515,3848.8,1783.178485489075,13.5,10.448285345771653,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
50508.0,3.41537197,3.121727530750241E-7,50508.0,99.7,84.06289842753935,70.0,72.72727272727273,50508.0,359608.0,10.0,50414.7,145.65716978958164,3848.8,1783.178485489075,13.5,10.448285345771653,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
50874.0,3.438141808,3.1429105038523486E-7,50874.0,100.0,100.0,100.0,100.0,50874.0,359608.0,10.0,50776.7,147.17717969244566,3848.8,1783.178485489075,13.5,10.448285345771653,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
51240.0,3.461756175,3.164879149434469E-7,51240.0,100.0,?,?,?,51240.0,359608.0,10.0,51141.2,145.9260086482185,3848.8,1783.178485489075,13.5,10.448285345771653,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
51606.0,3.485124995,3.1866193605632436E-7,51606.0,100.0,?,?,?,51606.0,359608.0,10.0,51513.0,148.9108607336773,3848.8,1783.178485489075,13.5,10.448285345771653,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
51972.0,3.507834829,3.2077465114360487E-7,51972.0,100.0,?,?,?,51972.0,359608.0,10.0,51881.5,151.21599709613304,3848.8,2007.2134803143272,13.5,10.448285345771653,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
52338.0,3.531124435,3.22941977715211E-7,52338.0,99.9,92.2576649117374,75.0,85.71428571428571,52338.0,359720.0,10.0,52236.5,153.99440826789103,3859.2,1816.7113633645213,13.9,10.587728746053141,3.3000000000000003,1.6363916944844767,3.3000000000000003,1.6363916944844767,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
52704.0,3.554227172,3.250919142910778E-7,52704.0,99.9,92.2576649117374,75.0,85.71428571428571,52704.0,359720.0,10.0,52596.200000000004,145.85060850061578,3859.2,1816.7113633645213,13.9,10.587728746053141,3.3000000000000003,1.6363916944844767,3.3000000000000003,1.6363916944844767,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
53070.0,3.577214567,3.272311171610407E-7,53070.0,100.0,100.0,100.0,100.0,53070.0,359720.0,10.0,52970.8,142.44437510832026,3859.2,1816.7113633645213,13.9,10.587728746053141,3.3000000000000003,1.6363916944844767,3.3000000000000003,1.6363916944844767,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
53436.0,3.601225833,3.294651043447233E-7,53436.0,100.0,?,?,?,53436.0,359640.0,10.0,53338.1,141.01729602349454,3851.2,1829.306899711837,14.0,10.790942704159095,3.3000000000000003,1.6363916944844767,3.3000000000000003,1.6363916944844767,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
53802.0,3.626361564,3.3180371076832856E-7,53802.0,100.0,?,?,?,53802.0,359640.0,10.0,53701.799999999996,142.49272885932783,3851.2,1829.306899711837,14.0,10.790942704159095,3.3000000000000003,1.6363916944844767,3.3000000000000003,1.6363916944844767,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54168.0,3.649347166,3.3394274678203195E-7,54168.0,100.0,100.0,100.0,100.0,54168.0,359720.0,10.0,54068.8,141.56882896080376,3859.2,1816.7113633645213,14.2,11.083521301664216,3.3000000000000003,1.6363916944844767,3.3000000000000003,1.6363916944844767,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54534.0,3.672349872,3.360923245189238E-7,54534.0,99.9,93.28318108543799,83.33333333333334,87.5,54534.0,361224.0,10.0,54430.8,140.2860569614016,4006.3999999999996,1881.188465955616,14.700000000000001,10.995453605922766,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54900.0,3.695399426,3.382448490455521E-7,54900.0,99.9,92.2576649117374,75.0,85.71428571428571,54900.0,360984.0,10.0,54791.700000000004,131.12424133876513,3982.4,1900.5526213884914,15.0,11.460075625114056,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55266.0,3.718435153,3.4039608231263465E-7,55266.0,99.9,92.2576649117374,75.0,85.71428571428571,55266.0,360984.0,10.0,55160.299999999996,141.88261971706638,3982.4,1900.5526213884914,15.0,11.460075625114056,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55632.0,3.741238308,3.425260683558573E-7,55632.0,99.8,49.924887330997116,0.0,-100.0,55632.0,361064.0,10.0,55519.2,137.62251107851375,3990.4,1887.8146801703463,15.200000000000001,11.754904413808639,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55998.0,3.763403081,3.4459596599941473E-7,55998.0,99.8,49.924887330997116,0.0,-100.0,55998.0,360984.0,10.0,55890.3,135.0498261959473,3982.4,1900.5526213884914,15.3,11.926161718395962,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
56364.0,3.786381021,3.467418027223897E-7,56364.0,99.8,49.924887330997116,0.0,-100.0,56364.0,360984.0,10.0,56264.9,135.76487027209947,3982.4,1900.5526213884914,15.3,11.926161718395962,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
56730.0,3.809373465,3.4888899392778695E-7,56730.0,100.0,?,?,?,56730.0,360984.0,10.0,56625.700000000004,138.54726429794403,3982.4,1900.5526213884914,15.3,11.926161718395962,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
57096.0,3.8339442,3.5118581418536005E-7,57096.0,99.9,90.85923217550278,50.0,83.33333333333334,57096.0,361336.0,10.0,56986.200000000004,137.05538215545462,4016.7999999999997,1906.744800263877,15.8,12.254704312131638,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
57462.0,3.858214872,3.5345408288212517E-7,57462.0,99.9,92.2576649117374,75.0,85.71428571428571,57462.0,361256.0,10.0,57352.0,144.32755954579304,4008.8,1900.6411082111797,15.9,12.458375139283257,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
57828.0,3.881841346,3.5566214664686704E-7,57828.0,99.9,92.2576649117374,75.0,85.71428571428571,57828.0,361256.0,10.0,57726.600000000006,140.31646771178006,4008.8,1900.6411082111797,15.9,12.458375139283257,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
