learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
221260.0,16.203379092,1.560800107499481E-6,221260.0,99.9,93.28318108543799,75.0,87.5,221260.0,390208.0,10.0,220953.8,373.10463233075257,6848.0,3853.719934470243,47.4,54.17707592289893,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221520.0,16.223583834,1.5628397173816172E-6,221520.0,99.9,93.28318108543799,75.0,87.5,221520.0,390208.0,10.0,221215.9,374.9765770462664,6848.0,3853.719934470243,47.4,54.17707592289893,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221780.0,16.242904159,1.5647900479424373E-6,221780.0,100.0,100.0,100.0,100.0,221780.0,390208.0,10.0,221482.69999999998,375.3830784086496,6848.0,3853.719934470243,47.4,54.17707592289893,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222040.0,16.262837121,1.566802222424816E-6,222040.0,100.0,100.0,100.0,100.0,222040.0,390208.0,10.0,221743.3,383.4008781071481,6848.0,3853.719934470243,47.4,54.17707592289893,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222300.0,16.28245419,1.5687821024325325E-6,222300.0,100.0,?,?,?,222300.0,390128.0,10.0,221998.19999999998,393.1041140009139,6840.0,3866.550802861784,47.50000000000001,54.29599944338032,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222560.0,16.302116759,1.5707661676534597E-6,222560.0,99.9,94.68650371944737,75.0,90.0,222560.0,390048.0,10.0,222257.4,386.4957093336633,6832.0,3879.3209027697962,47.699999999999996,54.59761899570346,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222820.0,16.322696372,1.5728427678379748E-6,222820.0,99.9,94.68650371944737,75.0,90.0,222820.0,390048.0,10.0,222514.69999999998,393.6512980347489,6832.0,3879.3209027697962,47.699999999999996,54.59761899570346,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223080.0,16.342698166,1.5748610627938144E-6,223080.0,99.9,94.68650371944737,75.0,90.0,223080.0,390048.0,10.0,222777.30000000002,401.9427958193939,6832.0,3879.3209027697962,47.699999999999996,54.59761899570346,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223340.0,16.362381356,1.5768472087911102E-6,223340.0,99.9,94.68650371944737,75.0,90.0,223340.0,390048.0,10.0,223031.7,393.6470641464428,6832.0,3879.3209027697962,47.699999999999996,54.59761899570346,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223600.0,16.381609159,1.5787874036459706E-6,223600.0,100.0,?,?,?,223600.0,390048.0,10.0,223290.89999999997,398.84568165868575,6832.0,3879.3209027697962,47.699999999999996,54.59761899570346,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223860.0,16.401682213,1.5808128891417465E-6,223860.0,100.0,?,?,?,223860.0,390048.0,10.0,223538.7,405.80511195509615,6832.0,3879.3209027697962,47.699999999999996,54.59761899570346,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224120.0,16.422020398,1.5828647069455143E-6,224120.0,100.0,100.0,100.0,100.0,224120.0,389968.0,10.0,223784.19999999998,405.26254864387795,6824.0,3892.030832354749,47.79999999999999,54.773878608126495,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224380.0,16.44219583,1.5849001054127968E-6,224380.0,99.9,93.28318108543799,83.33333333333334,87.5,224380.0,389968.0,10.0,224037.4,404.18730531496925,6824.0,3892.030832354749,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224640.0,16.461430821,1.5868414236662782E-6,224640.0,99.9,94.06739439962034,87.5,88.88888888888889,224640.0,390128.0,10.0,224297.9,404.3717898721954,6840.0,3866.550802861784,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224900.0,16.481115097,1.5888280866340628E-6,224900.0,99.9,94.06739439962034,87.5,88.88888888888889,224900.0,390128.0,10.0,224560.69999999998,394.08347959396485,6840.0,3866.550802861784,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225160.0,16.500659125,1.5908005948771368E-6,225160.0,100.0,100.0,100.0,100.0,225160.0,390128.0,10.0,224814.50000000003,389.85759508369296,6840.0,3866.550802861784,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225420.0,16.520089677,1.5927616503968832E-6,225420.0,100.0,100.0,100.0,100.0,225420.0,390128.0,10.0,225073.8,385.03269702426314,6840.0,3866.550802861784,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225680.0,16.539557912,1.5947265091258823E-6,225680.0,100.0,?,?,?,225680.0,390128.0,10.0,225332.49999999997,391.18459694739107,6840.0,3866.550802861784,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225940.0,16.559570444,1.5967463017875988E-6,225940.0,100.0,?,?,?,225940.0,390128.0,10.0,225599.1,381.82178798200914,6840.0,3866.550802861784,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226200.0,16.57960534,1.5987683515671596E-6,226200.0,100.0,?,?,?,226200.0,390128.0,10.0,225864.50000000003,390.9689530157327,6840.0,3866.550802861784,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226460.0,16.598757226,1.6007024714383687E-6,226460.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,226460.0,390368.0,10.0,226133.30000000002,391.97223541130455,6864.0,3864.6468287685884,48.10000000000001,55.2518476312482,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226720.0,16.618708087,1.6027160398685268E-6,226720.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,226720.0,390128.0,10.0,226392.0,383.2724589346046,6840.0,3866.550802861784,48.2,55.43324313482339,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226980.0,16.638275823,1.6046909408745169E-6,226980.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,226980.0,390128.0,10.0,226646.4,385.5490169154182,6840.0,3866.550802861784,48.2,55.43324313482339,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227240.0,16.657573933,1.6066390288957622E-6,227240.0,99.9,93.28318108543799,87.5,87.5,227240.0,390208.0,10.0,226915.4,380.3367513723134,6848.0,3853.719934470243,48.2,55.43324313482339,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227500.0,16.677382283,1.6086378042500383E-6,227500.0,100.0,100.0,100.0,100.0,227500.0,390048.0,10.0,227169.6,381.78766640925284,6832.0,3879.3209027697962,48.4,55.72990420072712,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227760.0,16.697425454,1.6106602743808842E-6,227760.0,100.0,100.0,100.0,100.0,227760.0,390048.0,10.0,227426.5,375.85169947733243,6832.0,3879.3209027697962,48.4,55.72990420072712,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228020.0,16.717641757,1.6127002145167854E-6,228020.0,100.0,100.0,100.0,100.0,228020.0,390048.0,10.0,227678.40000000002,375.4810840034962,6832.0,3879.3209027697962,48.4,55.72990420072712,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228280.0,16.737202982,1.6146764825921919E-6,228280.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,228280.0,390528.0,10.0,227939.6,371.1529184701238,6880.0,3877.8908356648376,48.5,55.90716511424194,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228540.0,16.756429477,1.616616943375042E-6,228540.0,99.9,93.28318108543799,87.5,87.5,228540.0,390128.0,10.0,228202.4,366.8703070871537,6840.0,3866.550802861784,48.69999999999999,56.20606926500217,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228800.0,16.775440469,1.6185360476700838E-6,228800.0,99.9,94.06739439962034,90.0,88.88888888888889,228800.0,390208.0,10.0,228458.8,367.66433967229887,6848.0,3853.719934470243,48.69999999999999,56.20606926500217,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229060.0,16.794751242,1.6204854139843128E-6,229060.0,99.9,94.06739439962034,90.0,88.88888888888889,229060.0,390208.0,10.0,228722.40000000002,368.90775721490706,6848.0,3853.719934470243,48.69999999999999,56.20606926500217,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229320.0,16.814607941,1.6224898899388685E-6,229320.0,100.0,100.0,100.0,100.0,229320.0,390208.0,10.0,228983.0,367.5852130987995,6848.0,3853.719934470243,48.69999999999999,56.20606926500217,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229580.0,16.834410119,1.624488862157203E-6,229580.0,100.0,100.0,100.0,100.0,229580.0,390208.0,10.0,229247.0,367.0688703166691,6848.0,3853.719934470243,48.69999999999999,56.20606926500217,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229840.0,16.854213901,1.6264875864344626E-6,229840.0,100.0,?,?,?,229840.0,390128.0,10.0,229510.1,369.16345371062414,6840.0,3866.550802861784,48.8,56.385183238940435,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230100.0,16.873622209,1.6284467986229846E-6,230100.0,99.9,93.28318108543799,83.33333333333334,87.5,230100.0,390208.0,10.0,229775.8,371.1848296708473,6848.0,3853.719934470243,48.9,56.56549792546297,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230360.0,16.892832432,1.6303860147074482E-6,230360.0,99.9,93.28318108543799,83.33333333333334,87.5,230360.0,390208.0,10.0,230040.0,373.5671886614828,6848.0,3853.719934470243,48.9,56.56549792546297,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230620.0,16.913111481,1.6324331256649018E-6,230620.0,99.9,93.28318108543799,83.33333333333334,87.5,230620.0,390208.0,10.0,230309.80000000002,376.38656251843565,6848.0,3853.719934470243,48.9,56.56549792546297,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230880.0,16.932622336,1.6344026896745252E-6,230880.0,100.0,100.0,100.0,100.0,230880.0,390208.0,10.0,230566.7,373.2532801076388,6848.0,3853.719934470243,48.9,56.56549792546297,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231140.0,16.952189328,1.636377920550865E-6,231140.0,100.0,?,?,?,231140.0,390208.0,10.0,230832.90000000002,373.2117212640722,6848.0,3853.719934470243,48.9,56.56549792546297,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231400.0,16.971419366,1.6383191369018906E-6,231400.0,100.0,?,?,?,231400.0,390208.0,10.0,231083.5,374.2605301717582,6848.0,3853.719934470243,48.9,56.56549792546297,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231660.0,16.991490469,1.6403448409233485E-6,231660.0,99.9,95.949449125081,87.5,92.3076923076923,231660.0,390128.0,10.0,231337.4,377.6859953865273,6840.0,3883.4523014680867,49.19999999999999,56.98498827664079,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231920.0,17.011408461,1.642354679780006E-6,231920.0,99.9,95.949449125081,87.5,92.3076923076923,231920.0,390048.0,10.0,231599.5,383.1058020384896,6832.0,3879.3209027697962,49.19999999999999,56.98498827664079,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232180.0,17.030929908,1.6443245049872246E-6,232180.0,99.9,95.949449125081,87.5,92.3076923076923,232180.0,390048.0,10.0,231855.49999999997,380.4620728652112,6832.0,3879.3209027697962,49.19999999999999,56.98498827664079,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232440.0,17.050415966,1.6462907592427478E-6,232440.0,99.9,95.949449125081,87.5,92.3076923076923,232440.0,390048.0,10.0,232110.19999999998,378.745825059497,6832.0,3879.3209027697962,49.19999999999999,56.98498827664079,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232700.0,17.069790648,1.6482457750254121E-6,232700.0,100.0,?,?,?,232700.0,390048.0,10.0,232364.9,383.4360586996357,6832.0,3879.3209027697962,49.19999999999999,56.98498827664079,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232960.0,17.089027173,1.6501868499797579E-6,232960.0,100.0,?,?,?,232960.0,390048.0,10.0,232628.30000000002,377.9609180266545,6832.0,3879.3209027697962,49.19999999999999,56.98498827664079,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233220.0,17.109337726,1.652235880129192E-6,233220.0,100.0,?,?,?,233220.0,389968.0,10.0,232883.7,381.5771510746172,6824.0,3892.030832354749,49.300000000000004,57.164577221290536,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233480.0,17.129156482,1.6542357055081463E-6,233480.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,233480.0,390048.0,10.0,233139.59999999998,374.1358042208731,6832.0,3879.3209027697962,49.5,57.52149356738072,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233740.0,17.148507893,1.6561887736122553E-6,233740.0,99.9,94.68650371944737,87.5,90.0,233740.0,390128.0,10.0,233399.4,374.3320569880288,6840.0,3866.550802861784,49.5,57.52149356738072,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234000.0,17.169110326,1.6582681028538977E-6,234000.0,99.9,94.68650371944737,87.5,90.0,234000.0,390128.0,10.0,233662.4,370.34854454209193,6840.0,3866.550802861784,49.5,57.52149356738072,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234260.0,17.189266378,1.6603023804714814E-6,234260.0,99.9,94.68650371944737,87.5,90.0,234260.0,390128.0,10.0,233923.9,367.72648349917404,6840.0,3866.550802861784,49.5,57.52149356738072,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234520.0,17.208991428,1.6622931586119982E-6,234520.0,100.0,100.0,100.0,100.0,234520.0,390128.0,10.0,234189.7,370.67147778652065,6840.0,3866.550802861784,49.5,57.52149356738072,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234780.0,17.228907909,1.664302845000148E-6,234780.0,100.0,?,?,?,234780.0,390048.0,10.0,234456.8,369.5110282522019,6832.0,3879.3209027697962,49.60000000000001,57.64296237279198,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235040.0,17.249229057,1.6663483177821041E-6,235040.0,100.0,?,?,?,235040.0,389088.0,10.0,234718.00000000003,367.05161610989546,6737.6,4038.935481314628,49.60000000000001,57.64296237279198,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235300.0,17.269065948,1.6683507941767277E-6,235300.0,99.9,93.28318108543799,83.33333333333334,87.5,235300.0,390208.0,10.0,234974.90000000002,364.2674383837534,6848.0,3853.719934470243,49.8,57.945951828694064,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235560.0,17.288412536,1.6703037759109373E-6,235560.0,99.9,93.28318108543799,83.33333333333334,87.5,235560.0,390208.0,10.0,235236.7,348.9743861979285,6848.0,3853.719934470243,49.8,57.945951828694064,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235820.0,17.30750264,1.6722261252534425E-6,235820.0,99.9,93.28318108543799,83.33333333333334,87.5,235820.0,389248.0,10.0,235494.1,361.2415166247203,6753.6,3784.9757727097804,49.8,57.945951828694064,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236080.0,17.327427934,1.6742375256735452E-6,236080.0,100.0,100.0,100.0,100.0,236080.0,390208.0,10.0,235744.9,361.1547683011655,6848.0,3853.719934470243,49.8,57.945951828694064,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236340.0,17.347740779,1.6762880482388074E-6,236340.0,100.0,?,?,?,236340.0,390208.0,10.0,236006.9,363.43773729332094,6848.0,3853.719934470243,49.8,57.945951828694064,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236600.0,17.366986042,1.678230801509258E-6,236600.0,100.0,?,?,?,236600.0,390208.0,10.0,236272.9,357.21218406494296,6848.0,3853.719934470243,49.8,57.945951828694064,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236860.0,17.386315684,1.6801828726888565E-6,236860.0,99.9,94.68650371944737,87.5,90.0,236860.0,390368.0,10.0,236522.4,350.3557557049043,6864.0,3881.281804306979,50.0,58.29808458831788,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237120.0,17.406283949,1.6821981976419513E-6,237120.0,99.9,94.68650371944737,87.5,90.0,237120.0,390128.0,10.0,236785.5,355.1225922911075,6840.0,3866.550802861784,50.0,58.29808458831788,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237380.0,17.426456286,1.6842341188458386E-6,237380.0,99.9,94.68650371944737,87.5,90.0,237380.0,390128.0,10.0,237045.8,358.1367833043036,6840.0,3866.550802861784,50.0,58.29808458831788,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237640.0,17.446529348,1.6862600205820998E-6,237640.0,99.9,94.68650371944737,87.5,90.0,237640.0,390128.0,10.0,237315.0,352.75014764939044,6840.0,3866.550802861784,50.0,58.29808458831788,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237900.0,17.466062713,1.6882314526470495E-6,237900.0,100.0,?,?,?,237900.0,390128.0,10.0,237577.2,360.8206079357341,6840.0,3866.550802861784,50.0,58.29808458831788,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238160.0,17.485492389,1.690192419755276E-6,238160.0,100.0,?,?,?,238160.0,390128.0,10.0,237842.0,366.6912112997014,6840.0,3866.550802861784,50.0,58.29808458831788,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238420.0,17.504827481,1.692143840841584E-6,238420.0,100.0,?,?,?,238420.0,390128.0,10.0,238098.0,369.5522816718812,6840.0,3866.550802861784,50.0,58.29808458831788,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238680.0,17.524317669,1.6941060747671285E-6,238680.0,100.0,100.0,100.0,100.0,238680.0,389168.0,10.0,238359.6,378.76413064949196,6745.600000000001,3797.81794660507,50.199999999999996,58.5999620781068,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238940.0,17.544326273,1.6961250568907619E-6,238940.0,100.0,100.0,100.0,100.0,238940.0,390048.0,10.0,238623.09999999998,375.0168736944434,6832.0,3879.3209027697962,50.3,58.7235519664432,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239200.0,17.56391025,1.6981011917311858E-6,239200.0,100.0,100.0,100.0,100.0,239200.0,390048.0,10.0,238883.2,387.146770905065,6832.0,3879.3209027697962,50.3,58.7235519664432,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239460.0,17.582961254,1.7000235465598018E-6,239460.0,100.0,100.0,100.0,100.0,239460.0,390048.0,10.0,239147.69999999998,383.40754354139005,6832.0,3879.3209027697962,50.3,58.7235519664432,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239720.0,17.602370976,1.7019772776214692E-6,239720.0,100.0,?,?,?,239720.0,389088.0,10.0,239404.3,383.58167318056513,6737.6,3813.899818063162,50.3,58.7235519664432,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239980.0,17.622347174,1.7039925763665633E-6,239980.0,100.0,?,?,?,239980.0,389968.0,10.0,239665.5,381.7626516858625,6824.0,3892.030832354749,50.400000000000006,58.89953782123894,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240240.0,17.641511258,1.7059267382323243E-6,240240.0,100.0,100.0,100.0,100.0,240240.0,390128.0,10.0,239920.4,376.8077022095565,6840.0,3866.550802861784,50.400000000000006,58.89953782123894,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240500.0,17.660657021,1.7078586547838398E-6,240500.0,99.9,94.68650371944737,87.5,90.0,240500.0,390048.0,10.0,240172.0,379.05349959544736,6832.0,3879.3209027697962,50.6,59.2550044768841,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240760.0,17.68142706,1.7099544700365263E-6,240760.0,99.9,94.68650371944737,87.5,90.0,240760.0,390048.0,10.0,240432.10000000003,370.998188075834,6832.0,3879.3209027697962,50.6,59.2550044768841,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241020.0,17.701234415,1.7119482257798065E-6,241020.0,99.9,94.68650371944737,87.5,90.0,241020.0,389088.0,10.0,240685.8,371.4197386007118,6737.6,4038.935481314628,50.6,59.2550044768841,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241280.0,17.720991095,1.7139421962221215E-6,241280.0,100.0,100.0,100.0,100.0,241280.0,390128.0,10.0,240944.90000000002,372.76130283183727,6840.0,3866.550802861784,50.6,59.2550044768841,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
