learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
272696.0,14.683500884,1.4263264124135502E-6,272696.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,272696.0,392968.0,10.0,272347.39999999997,492.7790129008861,7118.4,4160.199653328618,47.6,53.79838907129717,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
273052.0,14.702026683,1.4282097655671643E-6,273052.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,273052.0,392968.0,10.0,272703.4,487.4710703666869,7118.4,4160.199653328618,47.6,53.79838907129717,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
273408.0,14.720315374,1.4300690140600537E-6,273408.0,100.0,?,?,?,273408.0,392968.0,10.0,273055.2,491.09894907011983,7118.4,4160.199653328618,47.6,53.79838907129717,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
273764.0,14.738612972,1.4319291680483844E-6,273764.0,100.0,100.0,100.0,100.0,273764.0,392968.0,10.0,273407.30000000005,492.58051795281415,7118.4,4160.199653328618,47.7,53.8971242275504,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
274120.0,14.757220933,1.4338208738815135E-6,274120.0,100.0,100.0,100.0,100.0,274120.0,392968.0,10.0,273773.0999999999,492.77298131201064,7118.4,4160.199653328618,47.7,53.8971242275504,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
274476.0,14.775292105,1.435658009153018E-6,274476.0,100.0,100.0,100.0,100.0,274476.0,392968.0,10.0,274127.3,497.42493571056474,7118.4,4160.199653328618,47.7,53.8971242275504,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
274832.0,14.793472,1.437506949828879E-6,274832.0,99.9,95.18768046198265,75.0,90.9090909090909,274832.0,393128.0,10.0,274482.70000000007,500.9553206956865,7134.4,4135.106372405807,47.900000000000006,54.26979925438375,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
275188.0,14.811275385,1.4393175984984402E-6,275188.0,99.9,95.18768046198265,75.0,90.9090909090909,275188.0,393128.0,10.0,274842.7,499.97245479681936,7134.4,4135.106372405807,47.900000000000006,54.26979925438375,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
275544.0,14.829412897,1.441162228717466E-6,275544.0,99.9,95.18768046198265,75.0,90.9090909090909,275544.0,393128.0,10.0,275203.2,489.61295371388985,7134.4,4135.106372405807,47.900000000000006,54.26979925438375,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
275900.0,14.847344133,1.4429858801526838E-6,275900.0,100.0,?,?,?,275900.0,393128.0,10.0,275550.6,495.82416238018936,7134.4,4135.106372405807,47.900000000000006,54.26979925438375,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276256.0,14.865713248,1.444854064974602E-6,276256.0,100.0,?,?,?,276256.0,393128.0,10.0,275909.49999999994,493.7426792706373,7134.4,4135.106372405807,47.900000000000006,54.26979925438375,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276612.0,14.88332245,1.4466449647486243E-6,276612.0,100.0,?,?,?,276612.0,393128.0,10.0,276254.9,485.18758113629156,7134.4,4135.106372405807,47.900000000000006,54.26979925438375,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276968.0,14.901864925,1.448533083251774E-6,276968.0,99.9,92.2576649117374,75.0,85.71428571428571,276968.0,393608.0,10.0,276607.8,480.59634252087466,7182.400000000001,4148.1588740602065,47.99999999999999,54.36910887627274,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277324.0,14.919690393,1.4503456089006213E-6,277324.0,99.9,92.2576649117374,75.0,85.71428571428571,277324.0,393048.0,10.0,276952.49999999994,470.66837818386824,7126.4,4147.680562006245,48.199999999999996,54.65812941467272,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277680.0,14.937682597,1.452175088565856E-6,277680.0,99.9,92.2576649117374,75.0,85.71428571428571,277680.0,393048.0,10.0,277297.50000000006,465.3942772889674,7126.4,4147.680562006245,48.199999999999996,54.65812941467272,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278036.0,14.956127014,1.4540513135157436E-6,278036.0,100.0,100.0,100.0,100.0,278036.0,393208.0,10.0,277646.5,459.3525032284293,7142.400000000001,4122.476580352587,48.300000000000004,54.8412861507338,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278392.0,14.974082929,1.4558774748668295E-6,278392.0,100.0,100.0,100.0,100.0,278392.0,393128.0,10.0,277999.9,458.5182536049049,7134.4,4135.106372405807,48.400000000000006,55.025650584270444,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278748.0,14.99159754,1.4576544046994747E-6,278748.0,100.0,100.0,100.0,100.0,278748.0,392168.0,10.0,278351.5999999999,459.6351693342217,7040.0,4110.254709598637,48.400000000000006,55.025650584270444,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279104.0,15.00963139,1.4594884922344894E-6,279104.0,100.0,?,?,?,279104.0,393128.0,10.0,278706.8,469.77105534977545,7134.4,4135.106372405807,48.400000000000006,55.025650584270444,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279460.0,15.027490456,1.4613055430251643E-6,279460.0,99.9,92.2576649117374,75.0,85.71428571428571,279460.0,393288.0,10.0,279059.7,473.98149284076044,7150.400000000001,4128.056502627947,48.400000000000006,55.025650584270444,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279816.0,15.045370396,1.4631243475734726E-6,279816.0,99.9,93.28318108543799,83.33333333333334,87.5,279816.0,393208.0,10.0,279412.1,473.4829458386056,7142.400000000001,4122.476580352587,48.400000000000006,55.025650584270444,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280172.0,15.063177357,1.4649357284650386E-6,280172.0,99.9,93.28318108543799,83.33333333333334,87.5,280172.0,393208.0,10.0,279772.5,479.4882109546065,7142.400000000001,4122.476580352587,48.400000000000006,55.025650584270444,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280528.0,15.081265823,1.4667749962235794E-6,280528.0,100.0,?,?,?,280528.0,393048.0,10.0,280125.5,481.5837875639572,7126.4,4147.680562006245,48.599999999999994,55.31365111796544,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280884.0,15.098839944,1.4685619644573697E-6,280884.0,100.0,?,?,?,280884.0,393048.0,10.0,280479.5,481.3354686009849,7126.4,4147.680562006245,48.599999999999994,55.31365111796544,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281240.0,15.116747119,1.470382798220943E-6,281240.0,100.0,?,?,?,281240.0,393048.0,10.0,280838.3,491.7987506197093,7126.4,4147.680562006245,48.599999999999994,55.31365111796544,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281596.0,15.134796715,1.472217740052497E-6,281596.0,100.0,?,?,?,281596.0,392968.0,10.0,281197.2,486.77208903825334,7118.4,4160.199653328618,48.7,55.49784780611867,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281952.0,15.152944917,1.4740627062787378E-6,281952.0,99.9,92.2576649117374,75.0,85.71428571428571,281952.0,392968.0,10.0,281561.30000000005,484.57611487887937,7118.4,4160.199653328618,48.99999999999999,55.97023018236271,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282308.0,15.170707787,1.4758696020930978E-6,282308.0,99.9,93.28318108543799,83.33333333333334,87.5,282308.0,393208.0,10.0,281921.69999999995,476.3301959308816,7142.400000000001,4122.476580352587,48.99999999999999,55.97023018236271,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282664.0,15.188172944,1.477646213591152E-6,282664.0,99.9,93.28318108543799,83.33333333333334,87.5,282664.0,393208.0,10.0,282277.6,475.84712764595395,7142.400000000001,4122.476580352587,48.99999999999999,55.97023018236271,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283020.0,15.205735194,1.4794327016989715E-6,283020.0,100.0,100.0,100.0,100.0,283020.0,393208.0,10.0,282635.9,480.20283908642676,7142.400000000001,4122.476580352587,48.99999999999999,55.97023018236271,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283376.0,15.223282196,1.4812176387315776E-6,283376.0,100.0,?,?,?,283376.0,393208.0,10.0,282995.1,486.72863760690143,7142.400000000001,4122.476580352587,48.99999999999999,55.97023018236271,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283732.0,15.24058938,1.4829781807120098E-6,283732.0,100.0,?,?,?,283732.0,393208.0,10.0,283355.19999999995,495.16659373947783,7142.400000000001,4122.476580352587,48.99999999999999,55.97023018236271,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284088.0,15.258764951,1.484827433951598E-6,284088.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,284088.0,393288.0,10.0,283714.0,499.74237807538134,7150.400000000001,4165.662470990925,49.20000000000001,56.25892521784136,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284444.0,15.276503793,1.486631885561129E-6,284444.0,99.9,97.09200884029312,87.5,94.44444444444444,284444.0,393208.0,10.0,284061.80000000005,502.6279383842994,7142.400000000001,4122.476580352587,49.20000000000001,56.25892521784136,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284800.0,15.294132228,1.4884251062183325E-6,284800.0,99.9,97.09200884029312,87.5,94.44444444444444,284800.0,393208.0,10.0,284415.6,493.7712470815255,7142.400000000001,4122.476580352587,49.20000000000001,56.25892521784136,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285156.0,15.311778026,1.490219727896853E-6,285156.0,100.0,100.0,100.0,100.0,285156.0,393128.0,10.0,284773.3,486.66759132333,7134.4,4135.106372405807,49.300000000000004,56.44279306420696,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285512.0,15.330285654,1.4921019998364268E-6,285512.0,100.0,?,?,?,285512.0,393128.0,10.0,285131.9,491.4605104515921,7134.4,4135.106372405807,49.300000000000004,56.44279306420696,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285868.0,15.348207065,1.493923910239539E-6,285868.0,100.0,?,?,?,285868.0,392968.0,10.0,285479.8,488.6763982659955,7118.4,4160.199653328618,49.5,56.73182528352141,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286224.0,15.366296387,1.4957632650376995E-6,286224.0,100.0,100.0,100.0,100.0,286224.0,393048.0,10.0,285836.1,490.7265475236146,7126.4,4147.680562006245,49.5,56.73182528352141,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286580.0,15.38466178,1.4976306912317079E-6,286580.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,286580.0,393048.0,10.0,286188.6,485.1428655561158,7126.4,4163.184763828982,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286936.0,15.402996514,1.4994946205067463E-6,286936.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,286936.0,392968.0,10.0,286539.6,474.19316270435525,7118.4,4160.199653328618,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287292.0,15.421478086,1.501373477494774E-6,287292.0,99.9,94.68650371944737,75.0,90.0,287292.0,392968.0,10.0,286906.89999999997,476.28246754306036,7118.4,4160.199653328618,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287648.0,15.439844786,1.503236095049331E-6,287648.0,100.0,?,?,?,287648.0,392008.0,10.0,287247.60000000003,473.5349805218015,7024.0,4135.092958783124,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288004.0,15.457811595,1.5050637361895018E-6,288004.0,100.0,100.0,100.0,100.0,288004.0,393208.0,10.0,287607.80000000005,482.61528271605204,7142.400000000001,4122.476580352587,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288360.0,15.475823113,1.5068959252718106E-6,288360.0,100.0,100.0,100.0,100.0,288360.0,393208.0,10.0,287957.89999999997,486.50966645643757,7142.400000000001,4122.476580352587,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288716.0,15.493463584,1.5086903702693385E-6,288716.0,100.0,100.0,100.0,100.0,288716.0,393208.0,10.0,288312.89999999997,491.6228116034722,7142.400000000001,4122.476580352587,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289072.0,15.511618457,1.510537141879666E-6,289072.0,99.9,92.2576649117374,75.0,85.71428571428571,289072.0,393208.0,10.0,288675.9,485.8304345253688,7142.400000000001,4122.476580352587,49.90000000000001,57.3884425066,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289428.0,15.529439989,1.5123492673089536E-6,289428.0,99.9,93.28318108543799,83.33333333333334,87.5,289428.0,393048.0,10.0,289032.7,500.8927696290365,7126.4,4147.680562006245,50.099999999999994,57.67812988184227,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289784.0,15.548702949,1.5143075610626504E-6,289784.0,99.9,93.28318108543799,83.33333333333334,87.5,289784.0,392968.0,10.0,289400.69999999995,504.7148920155021,7118.4,4160.199653328618,50.199999999999996,57.86152050849991,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290140.0,15.567138027,1.5161816914193721E-6,290140.0,100.0,100.0,100.0,100.0,290140.0,392968.0,10.0,289757.9,516.2231322037321,7118.4,4160.199653328618,50.199999999999996,57.86152050849991,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290496.0,15.584974402,1.5179949569689602E-6,290496.0,100.0,?,?,?,290496.0,392968.0,10.0,290106.5,521.072665011539,7118.4,4160.199653328618,50.199999999999996,57.86152050849991,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290852.0,15.603426562,1.519870823900637E-6,290852.0,100.0,?,?,?,290852.0,392968.0,10.0,290454.6,513.750306839602,7118.4,4160.199653328618,50.199999999999996,57.86152050849991,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291208.0,15.62217196,1.521778441509877E-6,291208.0,99.9,90.85923217550278,75.0,83.33333333333334,291208.0,393368.0,10.0,290816.10000000003,520.8598553247218,7158.4,4139.5081618740915,50.199999999999996,57.86152050849991,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291564.0,15.639971547,1.52358354657557E-6,291564.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,291564.0,392008.0,10.0,291171.5,517.8076112053782,7024.0,4316.388613953413,50.5,58.334761887269615,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291920.0,15.657712988,1.5253827548955044E-6,291920.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,291920.0,392008.0,10.0,291516.99999999994,509.661543466747,7024.0,4316.388613953413,50.5,58.334761887269615,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292276.0,15.675847868,1.5272263667925358E-6,292276.0,100.0,?,?,?,292276.0,392968.0,10.0,291876.1,514.8387989350501,7118.4,4160.199653328618,50.5,58.334761887269615,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292632.0,15.693803162,1.5290517217787888E-6,292632.0,100.0,?,?,?,292632.0,392968.0,10.0,292226.3,515.3549046800466,7118.4,4160.199653328618,50.5,58.334761887269615,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292988.0,15.711552513,1.5308568750557485E-6,292988.0,100.0,100.0,100.0,100.0,292988.0,393128.0,10.0,292584.2,519.5347919052017,7134.4,4135.106372405807,50.5,58.334761887269615,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293344.0,15.729406512,1.532672671295379E-6,293344.0,100.0,100.0,100.0,100.0,293344.0,393128.0,10.0,292939.39999999997,510.81420845113774,7134.4,4135.106372405807,50.5,58.334761887269615,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293700.0,15.747037229,1.5344664889712316E-6,293700.0,99.9,93.28318108543799,83.33333333333334,87.5,293700.0,393288.0,10.0,293292.7,499.09096253978385,7150.400000000001,4147.390804938556,50.6,58.439332264798814,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294056.0,15.765089062,1.5363020318204406E-6,294056.0,99.9,92.2576649117374,75.0,85.71428571428571,294056.0,393048.0,10.0,293653.8,495.2552203998809,7126.4,4147.680562006245,50.7,58.62507995730156,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294412.0,15.783056833,1.5381290270942878E-6,294412.0,99.9,92.2576649117374,75.0,85.71428571428571,294412.0,393048.0,10.0,293998.4,496.1066641582501,7126.4,4147.680562006245,50.7,58.62507995730156,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294768.0,15.801005166,1.5399536744176052E-6,294768.0,100.0,?,?,?,294768.0,392968.0,10.0,294354.9,496.51685660094967,7118.4,4160.199653328618,50.800000000000004,58.808162698727465,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295124.0,15.818637587,1.5417469356218534E-6,295124.0,100.0,100.0,100.0,100.0,295124.0,393128.0,10.0,294704.69999999995,498.69764832456514,7134.4,4135.106372405807,50.800000000000004,58.808162698727465,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295480.0,15.836610076,1.5435747825900873E-6,295480.0,100.0,100.0,100.0,100.0,295480.0,393128.0,10.0,295054.10000000003,498.72291349448074,7134.4,4135.106372405807,50.800000000000004,58.808162698727465,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295836.0,15.85407937,1.5453514533714737E-6,295836.0,100.0,100.0,100.0,100.0,295836.0,393128.0,10.0,295403.2,499.43430220823296,7134.4,4135.106372405807,50.800000000000004,58.808162698727465,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296192.0,15.87239241,1.5472146932414457E-6,296192.0,99.9,94.68650371944737,75.0,90.0,296192.0,393288.0,10.0,295755.4,500.7543642678945,7150.400000000001,4149.344987130164,51.0,59.096907232480824,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296548.0,15.890289936,1.5490345458773434E-6,296548.0,99.9,94.68650371944737,75.0,90.0,296548.0,393048.0,10.0,296111.7,497.3110026264669,7126.4,4147.680562006245,51.099999999999994,59.202946623364014,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296904.0,15.907868892,1.5508223695577093E-6,296904.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,296904.0,393128.0,10.0,296464.5,496.9295165759895,7134.4,4135.106372405807,51.099999999999994,59.202946623364014,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297260.0,15.925865251,1.5526522717108175E-6,297260.0,100.0,100.0,100.0,100.0,297260.0,393048.0,10.0,296820.2,508.2066071545487,7126.4,4147.680562006245,51.2,59.38724142814216,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297616.0,15.943854054,1.554481405556255E-6,297616.0,100.0,100.0,100.0,100.0,297616.0,393048.0,10.0,297173.30000000005,517.2916757282821,7126.4,4147.680562006245,51.2,59.38724142814216,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297972.0,15.962227014,1.556349601176434E-6,297972.0,100.0,?,?,?,297972.0,393048.0,10.0,297527.8,513.4376084567373,7126.4,4147.680562006245,51.2,59.38724142814216,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
298328.0,15.980034377,1.558160285876316E-6,298328.0,100.0,?,?,?,298328.0,393048.0,10.0,297887.10000000003,518.003314017708,7126.4,4147.680562006245,51.2,59.38724142814216,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
298684.0,15.998787605,1.560072038116005E-6,298684.0,99.9,95.60168895144264,90.0,91.66666666666666,298684.0,394056.0,10.0,298243.6,508.3310819622229,7225.6,4187.220005896248,51.300000000000004,59.57264472893578,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
299040.0,16.01675062,1.5619028622488172E-6,299040.0,99.9,95.60168895144264,90.0,91.66666666666666,299040.0,393976.0,10.0,298596.60000000003,505.6641836897895,7217.6,4199.831192374812,51.400000000000006,59.67914208498645,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
299396.0,16.034454286,1.5637076194418835E-6,299396.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,299396.0,394056.0,10.0,298945.10000000003,499.5521216271813,7225.6,4187.220005896248,51.5,59.861414023466644,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
299752.0,16.052533487,1.5655506596376057E-6,299752.0,100.0,100.0,100.0,100.0,299752.0,394056.0,10.0,299300.9,497.55858393202743,7225.6,4187.220005896248,51.5,59.861414023466644,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
300108.0,16.070614492,1.5673938837377222E-6,300108.0,100.0,100.0,100.0,100.0,300108.0,394056.0,10.0,299663.7,502.18899718023675,7225.6,4187.220005896248,51.5,59.861414023466644,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
