learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57365.0,12.173397397,1.1248002503311976E-6,57365.0,99.8,93.23226854358418,85.71428571428571,87.5,57365.0,366792.0,10.0,57248.600000000006,141.51262213040246,4551.2,2251.6378631268985,26.3,28.071535603010947,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57442.0,12.189052319,1.1262844397659983E-6,57442.0,99.8,93.23226854358418,85.71428571428571,87.5,57442.0,366472.0,10.0,57328.19999999999,143.61507194194277,4519.2,2231.002405496985,26.3,28.071535603010947,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57519.0,12.203907404,1.1276927993994775E-6,57519.0,99.8,93.23226854358418,85.71428571428571,87.5,57519.0,366472.0,10.0,57408.899999999994,141.98078899782377,4519.2,2231.002405496985,26.3,28.071535603010947,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57596.0,12.219160776,1.1291386035720415E-6,57596.0,99.8,93.23226854358418,85.71428571428571,87.5,57596.0,366392.0,10.0,57491.5,142.30347071585322,4511.2,2243.8869450625675,26.399999999999995,28.210321200266794,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57673.0,12.233872103,1.130532725069917E-6,57673.0,99.8,93.23226854358418,85.71428571428571,87.5,57673.0,366312.0,10.0,57563.600000000006,141.61465711963228,4503.2,2256.666410635141,26.5,28.3597915679537,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57750.0,12.249739362,1.132036388667651E-6,57750.0,99.8,93.23226854358418,85.71428571428571,87.5,57750.0,366312.0,10.0,57643.9,140.55086070332132,4503.2,2256.666410635141,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57827.0,12.26620253,1.1335982273002082E-6,57827.0,99.8,94.01627573001437,89.47368421052632,88.88888888888889,57827.0,366712.0,10.0,57725.3,139.55807234107033,4543.2,2249.249000592568,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,12.282932968,1.1351850752245293E-6,57904.0,99.8,93.23226854358418,87.5,87.5,57904.0,366632.0,10.0,57800.3,141.6365065934632,4535.2,2243.2149944022553,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
57981.0,12.299254846,1.1367328342675448E-6,57981.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,57981.0,366552.0,10.0,57873.299999999996,140.5205006791234,4527.200000000001,2237.1329270593938,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58058.0,12.316216981,1.1383409560811613E-6,58058.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,58058.0,366472.0,10.0,57951.3,140.12141560486438,4519.2,2231.002405496985,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58135.0,12.332679072,1.1399016704390437E-6,58135.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,58135.0,366472.0,10.0,58024.100000000006,134.69261301199907,4519.2,2231.002405496985,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58212.0,12.349687342,1.1415141661536974E-6,58212.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,58212.0,366472.0,10.0,58105.29999999999,134.03071787218718,4519.2,2231.002405496985,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58289.0,12.365807589,1.1430438059571977E-6,58289.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,58289.0,366792.0,10.0,58183.899999999994,134.4953117728979,4551.2,2251.6378631268985,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58366.0,12.38249784,1.144626842226526E-6,58366.0,99.8,93.23226854358418,85.71428571428571,87.5,58366.0,366632.0,10.0,58264.59999999999,138.17396442327666,4535.200000000001,2239.598217935033,26.6,28.55092915397948,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58443.0,12.399745517,1.1462616783384122E-6,58443.0,99.8,93.23226854358418,85.71428571428571,87.5,58443.0,366392.0,10.0,58340.4,138.3700352918456,4511.2,2243.8869450625675,26.700000000000003,28.70172275123723,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58520.0,12.416756941,1.1478741210035784E-6,58520.0,99.8,93.23226854358418,85.71428571428571,87.5,58520.0,366392.0,10.0,58415.30000000001,138.8300719905039,4511.2,2243.8869450625675,26.700000000000003,28.70172275123723,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58597.0,12.433415457,1.1494531129760762E-6,58597.0,99.8,93.23226854358418,85.71428571428571,87.5,58597.0,366392.0,10.0,58492.6,137.33834942295712,4511.2,2243.8869450625675,26.700000000000003,28.70172275123723,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58674.0,12.449763912,1.1510027155461815E-6,58674.0,99.8,93.23226854358418,85.71428571428571,87.5,58674.0,366392.0,10.0,58572.6,141.17066110051252,4511.2,2243.8869450625675,26.700000000000003,28.70172275123723,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58751.0,12.466928146,1.15263106336839E-6,58751.0,99.7,92.87072243346007,85.0,86.95652173913044,58751.0,366712.0,10.0,58648.5,143.86200950138917,4543.2,2249.249000592568,26.8,28.839787331624574,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58828.0,12.483930756,1.1542437262518448E-6,58828.0,99.8,93.23226854358418,83.33333333333334,87.5,58828.0,366632.0,10.0,58731.2,147.27057486891977,4535.2,2243.2149944022553,26.8,28.839787331624574,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58905.0,12.500758667,1.1558387744772034E-6,58905.0,99.8,93.23226854358418,83.33333333333334,87.5,58905.0,366392.0,10.0,58814.9,143.92162218837544,4511.2,2243.8869450625675,26.9,28.980644882020442,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
58982.0,12.517991316,1.1574721861469986E-6,58982.0,99.8,93.23226854358418,83.33333333333334,87.5,58982.0,366392.0,10.0,58895.200000000004,144.89214379438536,4511.2,2243.8869450625675,26.9,28.980644882020442,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59059.0,12.534861661,1.1590709073664426E-6,59059.0,99.8,93.23226854358418,83.33333333333334,87.5,59059.0,366312.0,10.0,58971.0,141.30424228907216,4503.2,2256.666410635141,27.0,29.13188402192118,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,12.551774032,1.160673961206587E-6,59136.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,59136.0,366392.0,10.0,59048.700000000004,138.37714165761946,4511.2,2243.8869450625675,27.0,29.13188402192118,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59213.0,12.568496647,1.1622590288587217E-6,59213.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,59213.0,366392.0,10.0,59126.3,144.164296704991,4511.2,2243.8869450625675,27.0,29.13188402192118,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59290.0,12.58539823,1.1638617597411317E-6,59290.0,99.8,93.23226854358418,85.71428571428571,87.5,59290.0,366552.0,10.0,59203.3,141.15794935697582,4527.2,2252.496728324175,27.1,29.28575687182347,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59367.0,12.602396534,1.165473662411396E-6,59367.0,99.8,93.23226854358418,85.71428571428571,87.5,59367.0,366552.0,10.0,59277.799999999996,142.26875974717825,4527.2,2252.496728324175,27.1,29.28575687182347,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59444.0,12.619035646,1.167050815158825E-6,59444.0,99.8,93.23226854358418,85.71428571428571,87.5,59444.0,366392.0,10.0,59352.5,140.12474601027625,4511.2,2243.8869450625675,27.1,29.28575687182347,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59521.0,12.635711351,1.1686314364056841E-6,59521.0,99.8,93.23226854358418,85.71428571428571,87.5,59521.0,366392.0,10.0,59430.700000000004,143.47129019811263,4511.2,2243.8869450625675,27.1,29.28575687182347,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59598.0,12.652465007,1.170219099571462E-6,59598.0,99.8,93.23226854358418,85.71428571428571,87.5,59598.0,366312.0,10.0,59503.9,141.6062223993792,4503.2,2256.666410635141,27.199999999999992,29.427122787584167,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59675.0,12.66911064,1.1717965259185923E-6,59675.0,99.8,93.23226854358418,85.71428571428571,87.5,59675.0,366312.0,10.0,59579.7,142.4695289058918,4503.2,2256.666410635141,27.199999999999992,29.427122787584167,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59752.0,12.685822611,1.173381968157533E-6,59752.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,59752.0,366712.0,10.0,59658.799999999996,142.08197946569211,4543.2,2245.641942370451,27.199999999999992,29.427122787584167,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59829.0,12.702871202,1.1749982865678347E-6,59829.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,59829.0,366472.0,10.0,59732.0,142.38913816252585,4519.2,2250.013965388758,27.3,29.6124973617559,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59906.0,12.719228217,1.176548700505008E-6,59906.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,59906.0,366392.0,10.0,59807.100000000006,139.6721955946217,4511.2,2262.7902539416536,27.4,29.766498693068424,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
59983.0,12.735699485,1.1781102849027692E-6,59983.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,59983.0,366472.0,10.0,59879.6,143.22879909043866,4519.2,2231.002405496985,27.4,29.766498693068424,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60060.0,12.752173151,1.1796680053674732E-6,60060.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,60060.0,365512.0,10.0,59960.2,143.76663188808652,4424.8,2179.6356882133614,27.4,29.766498693068424,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60137.0,12.768541239,1.1812198076234977E-6,60137.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,60137.0,366472.0,10.0,60030.9,141.76228145894294,4519.2,2231.002405496985,27.4,29.766498693068424,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60214.0,12.785290065,1.182807706342796E-6,60214.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,60214.0,366472.0,10.0,60113.3,139.819764935672,4519.2,2231.002405496985,27.4,29.766498693068424,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60291.0,12.802166407,1.184407694416482E-6,60291.0,99.9,94.68650371944737,87.5,90.0,60291.0,366472.0,10.0,60191.8,142.4716735978702,4519.2,2231.002405496985,27.4,29.766498693068424,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60368.0,12.818841001,1.1859882103562368E-6,60368.0,99.9,94.68650371944737,87.5,90.0,60368.0,366392.0,10.0,60271.700000000004,141.48659143380135,4511.2,2243.8869450625675,27.5,29.908192857476365,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60445.0,12.835783737,1.1875941423693974E-6,60445.0,99.9,94.68650371944737,87.5,90.0,60445.0,366392.0,10.0,60350.899999999994,143.07841672779787,4511.2,2243.8869450625675,27.5,29.908192857476365,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60522.0,12.852399592,1.1891690906817913E-6,60522.0,99.9,94.68650371944737,87.5,90.0,60522.0,366392.0,10.0,60427.399999999994,145.1743779046442,4511.2,2243.8869450625675,27.5,29.908192857476365,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60599.0,12.869122509,1.1907541869592597E-6,60599.0,99.9,94.68650371944737,87.5,90.0,60599.0,366392.0,10.0,60501.3,143.98460565861467,4511.2,2243.8869450625675,27.5,29.908192857476365,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60676.0,12.886368516,1.1923899355517816E-6,60676.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,60676.0,366632.0,10.0,60580.2,143.46025388393946,4535.2,2243.2149944022553,27.5,29.908192857476365,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60753.0,12.903017744,1.1939687362998467E-6,60753.0,99.9,93.28318108543799,83.33333333333334,87.5,60753.0,366552.0,10.0,60657.4,138.8485986005374,4527.200000000001,2256.0928270894447,27.6,30.06363621091471,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60830.0,12.919694718,1.1955494778299778E-6,60830.0,99.9,93.28318108543799,83.33333333333334,87.5,60830.0,366392.0,10.0,60735.0,135.79559803043762,4511.2,2243.8869450625675,27.6,30.06363621091471,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60907.0,12.937004169,1.1971905274817358E-6,60907.0,99.9,94.06739439962034,87.5,88.88888888888889,60907.0,366472.0,10.0,60810.8,129.5366100117388,4519.2,2231.002405496985,27.6,30.06363621091471,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,12.953883381,1.1987907876502733E-6,60984.0,99.9,93.28318108543799,83.33333333333334,87.5,60984.0,366472.0,10.0,60887.4,128.89289265812084,4519.2,2231.002405496985,27.6,30.06363621091471,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61061.0,12.970627357,1.200373721612006E-6,61061.0,99.9,93.28318108543799,83.33333333333334,87.5,61061.0,365432.0,10.0,60961.6,130.91150530882288,4416.8,2235.6448137692473,27.7,30.20687927534977,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61138.0,12.986117458,1.2018435672694476E-6,61138.0,99.8,94.34293149290039,80.0,89.47368421052632,61138.0,366792.0,10.0,61041.1,133.82280988099413,4551.2,2251.6378631268985,27.7,30.20687927534977,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61215.0,13.001453102,1.2032984392147709E-6,61215.0,99.8,94.34293149290039,80.0,89.47368421052632,61215.0,366712.0,10.0,61118.5,132.22896808188494,4543.2,2245.641942370451,27.7,30.20687927534977,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61292.0,13.016676249,1.2047413784843405E-6,61292.0,99.8,94.34293149290039,80.0,89.47368421052632,61292.0,366392.0,10.0,61195.7,132.0968079351906,4511.2,2243.8869450625675,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61369.0,13.031404167,1.206137377041091E-6,61369.0,99.8,94.34293149290039,80.0,89.47368421052632,61369.0,366392.0,10.0,61271.200000000004,134.68877706277823,4511.2,2243.8869450625675,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61446.0,13.046577056,1.207575552562284E-6,61446.0,99.8,94.34293149290039,80.0,89.47368421052632,61446.0,366392.0,10.0,61347.0,131.67046408026087,4511.2,2243.8869450625675,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61523.0,13.061995941,1.2090370450289518E-6,61523.0,99.8,94.34293149290039,80.0,89.47368421052632,61523.0,366392.0,10.0,61426.20000000001,136.65512146356485,4511.2,2243.8869450625675,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61600.0,13.076624262,1.210424814191439E-6,61600.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,61600.0,366712.0,10.0,61501.8,138.32795170254693,4543.2,2249.249000592568,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61677.0,13.091546179,1.2118398187623517E-6,61677.0,99.8,94.34293149290039,80.0,89.47368421052632,61677.0,366552.0,10.0,61577.5,137.1691980325349,4527.200000000001,2237.1329270593938,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61754.0,13.106717885,1.2132781961463529E-6,61754.0,99.8,94.34293149290039,80.0,89.47368421052632,61754.0,366472.0,10.0,61657.49999999999,133.4001915707457,4519.2,2231.002405496985,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61831.0,13.122127637,1.2147391418547568E-6,61831.0,99.8,94.6351931330472,83.33333333333334,90.0,61831.0,366472.0,10.0,61732.399999999994,137.4580339998764,4519.2,2231.002405496985,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61908.0,13.137074243,1.2161561782801908E-6,61908.0,99.8,94.34293149290039,80.0,89.47368421052632,61908.0,366472.0,10.0,61811.6,136.91376036680109,4519.2,2231.002405496985,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
61985.0,13.151979766,1.2175693197673716E-6,61985.0,99.8,94.34293149290039,80.0,89.47368421052632,61985.0,366472.0,10.0,61887.7,137.19252490164666,4519.2,2231.002405496985,27.8,30.389325611324633,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62062.0,13.166951144,1.2189905638320943E-6,62062.0,99.7,92.15563225604016,72.72727272727273,85.71428571428571,62062.0,366952.0,10.0,61972.600000000006,136.7286038512443,4567.2,2263.4878101431573,27.9,30.57395405678936,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62139.0,13.181839515,1.2204033117193246E-6,62139.0,99.8,93.23226854358418,80.0,87.5,62139.0,366792.0,10.0,62049.0,135.64741878201173,4551.2,2255.2353314011375,27.9,30.57395405678936,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62216.0,13.196793991,1.2218217132698344E-6,62216.0,99.8,93.23226854358418,80.0,87.5,62216.0,366632.0,10.0,62129.299999999996,137.12771824511302,4535.2,2243.2149944022553,27.9,30.57395405678936,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62293.0,13.211709177,1.2232354621873437E-6,62293.0,99.8,93.23226854358418,80.0,87.5,62293.0,366392.0,10.0,62208.6,140.01126938770108,4511.2,2243.8869450625675,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62370.0,13.226655017,1.2246521166709865E-6,62370.0,99.8,93.23226854358418,80.0,87.5,62370.0,366392.0,10.0,62283.9,139.37355878676863,4511.2,2243.8869450625675,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62447.0,13.241631426,1.2260716686639639E-6,62447.0,99.8,93.23226854358418,80.0,87.5,62447.0,366392.0,10.0,62363.2,137.4827665968044,4511.2,2243.8869450625675,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62524.0,13.256663919,1.2274980921944866E-6,62524.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,62524.0,366792.0,10.0,62443.700000000004,139.81579150995395,4551.2,2255.2353314011375,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62601.0,13.270969209,1.2288516630827402E-6,62601.0,99.8,93.23226854358418,80.0,87.5,62601.0,365752.0,10.0,62518.3,143.12158778077014,4448.8,2199.4535078817494,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62678.0,13.286094291,1.2302859332348545E-6,62678.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,62678.0,366552.0,10.0,62597.8,141.1372854115202,4527.200000000001,2237.1329270593938,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62755.0,13.30048962,1.231650704979631E-6,62755.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,62755.0,366472.0,10.0,62679.9,136.9861712404255,4519.2,2231.002405496985,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62832.0,13.315834092,1.2331054617152438E-6,62832.0,99.8,93.23226854358418,80.0,87.5,62832.0,366472.0,10.0,62759.2,137.13480796484728,4519.2,2231.002405496985,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62909.0,13.330675893,1.2345125619382672E-6,62909.0,99.8,93.23226854358418,80.0,87.5,62909.0,366472.0,10.0,62833.399999999994,144.98904173151183,4519.2,2231.002405496985,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
62986.0,13.345331572,1.2359032298322345E-6,62986.0,99.7,95.08357915437561,81.25,90.9090909090909,62986.0,366792.0,10.0,62918.2,147.18227550293693,4551.2,2255.2353314011375,28.0,30.760725320158205,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63063.0,13.360613713,1.2373523934596913E-6,63063.0,99.8,96.56369196934813,88.23529411764706,93.54838709677419,63063.0,366552.0,10.0,62997.5,142.6559575419892,4527.200000000001,2256.0928270894447,28.2,31.090548760390547,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63140.0,13.375385784,1.2387522713734408E-6,63140.0,99.8,95.89760420085331,85.71428571428571,92.3076923076923,63140.0,366312.0,10.0,63068.9,141.6776074206661,4503.2,2256.666410635141,28.300000000000004,31.241176532120413,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63217.0,13.390357485,1.2401710672593502E-6,63217.0,99.8,95.89760420085331,85.71428571428571,92.3076923076923,63217.0,366312.0,10.0,63145.0,143.5618333680657,4503.2,2256.666410635141,28.300000000000004,31.241176532120413,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63294.0,13.405304256,1.2415875006494126E-6,63294.0,99.8,95.89760420085331,85.71428571428571,92.3076923076923,63294.0,366312.0,10.0,63218.2,147.89996619336875,4503.2,2256.666410635141,28.300000000000004,31.241176532120413,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63371.0,13.420361413,1.2430143947882344E-6,63371.0,99.8,95.89760420085331,85.71428571428571,92.3076923076923,63371.0,366312.0,10.0,63297.299999999996,146.68261276950724,4503.2,2256.666410635141,28.300000000000004,31.241176532120413,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63448.0,13.435745699,1.2444691054238061E-6,63448.0,99.8,96.05133267522211,87.5,92.5925925925926,63448.0,365512.0,10.0,63371.1,146.8267686765589,4424.8,2179.6356882133614,28.300000000000004,31.241176532120413,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
