learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
415600.0,18.973452861,2.3299628358012573E-6,415600.0,52.1,52.1,1.0330578512396704,2.443991853360491,415600.0,611160.0,10.0,415373.1,519.207184079727,28771.2,6082.092271578918,46.199999999999996,10.163114133418402,23.599999999999998,5.081557066709201,23.599999999999998,5.081557066709201,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
416000.0,18.995684208,2.333479113437199E-6,416000.0,52.2,52.2,2.8455284552845557,2.0491803278688545,416000.0,611392.0,10.0,415779.0,514.4120700156386,28794.4,6093.559208067337,46.199999999999996,10.163114133418402,23.599999999999998,5.081557066709201,23.599999999999998,5.081557066709201,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
416400.0,19.018313184,2.3370639030439293E-6,416400.0,49.6,49.6,-2.4390243902439046,0.7874015748031503,416400.0,612352.0,10.0,416185.7,507.18658631053495,28888.8,6221.223545252172,46.199999999999996,10.163114133418402,23.599999999999998,5.081557066709201,23.599999999999998,5.081557066709201,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
416800.0,19.040967784,2.340646656708019E-6,416800.0,48.9,48.9,-1.9960079840319378,-1.5904572564612343,416800.0,611312.0,10.0,416579.80000000005,518.6846183696921,28786.4,6285.37129107475,46.199999999999996,10.163114133418402,23.599999999999998,5.081557066709201,23.599999999999998,5.081557066709201,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
417200.0,19.063543974,2.344223785030214E-6,417200.0,48.6,48.6,-2.390438247011954,-0.9823182711198437,417200.0,612472.0,10.0,416985.10000000003,528.3873684250088,28900.800000000003,6238.288312242923,46.199999999999996,10.163114133418402,23.599999999999998,5.081557066709201,23.599999999999998,5.081557066709201,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
417600.0,19.085802847,2.3477401782137084E-6,417600.0,50.0,50.0,0.39840637450199234,-0.40160642570281163,417600.0,610656.0,10.0,417383.80000000005,529.1067525136442,28721.6,6117.130830708135,46.4,10.243697249203207,23.7,5.121848624601603,23.7,5.121848624601603,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
418000.0,19.108009086,2.351259562135394E-6,418000.0,50.4,50.4,0.40160642570281163,0.20120724346076477,418000.0,612624.0,10.0,417783.0,520.9657698288161,28915.2,6243.631080282264,46.4,10.243697249203207,23.7,5.121848624601603,23.7,5.121848624601603,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
418400.0,19.130563563,2.3548235875720335E-6,418400.0,50.1,50.1,-2.25409836065574,-2.0449897750511266,418400.0,610816.0,10.0,418186.60000000003,518.1975599239261,28736.800000000003,6475.606137223329,46.599999999999994,9.879271228182775,23.799999999999997,4.9396356140913875,23.799999999999997,4.9396356140913875,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
418800.0,19.153077565,2.358393564911875E-6,418800.0,50.1,50.1,2.918287937743193,-2.25409836065574,418800.0,612936.0,10.0,418589.3,521.0647325962049,28944.8,6184.746196175806,46.800000000000004,9.542885657214315,23.900000000000002,4.7714428286071575,23.900000000000002,4.7714428286071575,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
419200.0,19.175802982,2.362001863020732E-6,419200.0,49.6,49.6,-0.5988023952095813,-1.81818181818182,419200.0,613752.0,10.0,418986.5,525.264430760564,29024.800000000003,5992.596855009242,46.800000000000004,9.542885657214315,23.900000000000002,4.7714428286071575,23.900000000000002,4.7714428286071575,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
419600.0,19.199216853,2.3657201509395375E-6,419600.0,49.5,49.5,-5.648535564853561,0.7858546168958749,419600.0,613864.0,10.0,419393.69999999995,526.7286988784872,29036.0,6008.8589414112375,46.800000000000004,9.542885657214315,23.900000000000002,4.7714428286071575,23.900000000000002,4.7714428286071575,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,19.222666756,2.3694436756736443E-6,420000.0,49.2,49.2,-3.042596348884384,0.19646365422396872,420000.0,613784.0,10.0,419794.8,523.1600137625346,29028.0,6023.940681425518,46.800000000000004,9.542885657214315,23.900000000000002,4.7714428286071575,23.900000000000002,4.7714428286071575,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
420400.0,19.245398309,2.3730536066797387E-6,420400.0,49.0,49.0,-3.2388663967611366,-0.19646365422396872,420400.0,613864.0,10.0,420188.49999999994,528.4127700534643,29036.0,6008.8589414112375,46.800000000000004,9.542885657214315,23.900000000000002,4.7714428286071575,23.900000000000002,4.7714428286071575,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
420800.0,19.269571167,2.376892427089418E-6,420800.0,50.2,50.2,4.046242774566478,-0.6060606060606066,420800.0,613864.0,10.0,420584.4,537.2417622552354,29036.0,6008.8589414112375,46.800000000000004,9.542885657214315,23.900000000000002,4.7714428286071575,23.900000000000002,4.7714428286071575,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
421200.0,19.29256603,2.380539604912577E-6,421200.0,52.6,52.6,9.195402298850583,-0.42372881355932246,421200.0,613096.0,10.0,420981.19999999995,548.3789849284121,28960.0,5934.9049603922795,47.0,9.797958971132712,24.0,4.898979485566356,24.0,4.898979485566356,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
421600.0,19.315399579,2.3841666787320097E-6,421600.0,53.1,53.1,10.49618320610688,-0.428265524625268,421600.0,614024.0,10.0,421369.8,551.3074963716355,29051.199999999997,6024.691357700869,47.0,9.797958971132712,24.0,4.898979485566356,24.0,4.898979485566356,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
422000.0,19.33825754,2.387797630359753E-6,422000.0,49.5,49.5,-4.12371134020619,-1.2024048096192395,422000.0,614024.0,10.0,421763.5,555.0467948240452,29051.199999999997,6024.691357700869,47.0,9.797958971132712,24.0,4.898979485566356,24.0,4.898979485566356,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
422400.0,19.361135721,2.3914281006955987E-6,422400.0,49.2,49.2,-4.958677685950417,-1.6000000000000014,422400.0,613400.0,10.0,422164.1,555.1002812305401,28988.8,6149.760262716659,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
422800.0,19.383686166,2.3950065635826885E-6,422800.0,50.5,50.5,-1.226993865030676,-1.8518518518518534,422800.0,613400.0,10.0,422565.1,556.5936978123685,28988.8,6149.760262716659,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
423200.0,19.405888295,2.398523779787261E-6,423200.0,51.300000000000004,51.300000000000004,-0.20576131687242818,0.40899795501022534,423200.0,612360.0,10.0,422969.70000000007,546.3824566078854,28886.4,6009.808634409436,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
423600.0,19.429321094,2.402247207458834E-6,423600.0,49.2,49.2,-2.4193548387096793,-0.5940594059405946,423600.0,614216.0,10.0,423375.2,545.3911542288768,29068.8,5833.753981023807,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
424000.0,19.451776175,2.4058267099781843E-6,424000.0,47.699999999999996,47.699999999999996,-4.600000000000004,-1.7509727626459157,424000.0,616184.0,10.0,423778.1,552.776718033605,29262.4,5945.458531985195,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
424400.0,19.474696158,2.4094803212429117E-6,424400.0,50.0,50.0,-3.305785123966945,1.3806706114398433,424400.0,616184.0,10.0,424173.39999999997,549.0256419836494,29262.4,5945.458531985195,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
424800.0,19.497672224,2.4131448697026645E-6,424800.0,51.0,51.0,-3.3755274261603407,0.0,424800.0,616520.0,10.0,424575.1,543.4583598481981,29296.0,5943.353337038687,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
425200.0,19.520629007,2.416806342636435E-6,425200.0,51.5,51.5,-1.4644351464435161,-0.6224066390041499,425200.0,616520.0,10.0,424979.60000000003,544.7509522708489,29296.0,5943.353337038687,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
425600.0,19.543043884,2.420380920825695E-6,425600.0,51.1,51.1,-4.487179487179492,1.2121212121212133,425600.0,616440.0,10.0,425374.9,558.6526350664265,29288.0,5940.7623902810465,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
426000.0,19.565332911,2.423935890573877E-6,426000.0,49.1,49.1,-2.0040080160320657,0.9727626459143978,426000.0,616520.0,10.0,425776.89999999997,553.6582279108085,29296.0,5943.353337038687,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
426400.0,19.587609245,2.4274888358626237E-6,426400.0,48.199999999999996,48.199999999999996,2.81425891181988,-0.38759689922480656,426400.0,616520.0,10.0,426160.9,570.0497931467588,29296.0,5943.353337038687,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
426800.0,19.610355654,2.4311222161983357E-6,426800.0,48.699999999999996,48.699999999999996,3.7523452157598434,0.19455252918287955,426800.0,617448.0,10.0,426562.10000000003,566.4512237508964,29387.2,5771.923707819507,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
427200.0,19.632394452,2.434642566829327E-6,427200.0,49.1,49.1,5.0373134328358145,-0.7920792079207928,427200.0,617448.0,10.0,426952.7,568.622321444071,29387.2,5771.923707819507,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
427600.0,19.654481352,2.438175903492946E-6,427600.0,48.1,48.1,-2.7722772277227747,0.5747126436781614,427600.0,618376.0,10.0,427357.0,564.0577196627248,29478.400000000005,5808.451528209181,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
428000.0,19.676763038,2.441740400913183E-6,428000.0,50.4,50.4,0.8000000000000007,0.6012024048096197,428000.0,618376.0,10.0,427763.80000000005,566.798180817263,29478.400000000005,5808.451528209181,47.4,9.605553948974867,24.2,4.802776974487434,24.2,4.802776974487434,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
428400.0,19.698895434,2.4452765726508273E-6,428400.0,48.199999999999996,48.199999999999996,-3.3932135728542945,0.5758157389635321,428400.0,617600.0,10.0,428172.2,569.1244347435971,29401.600000000002,5879.707687367535,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
428800.0,19.721795648,2.448935421405061E-6,428800.0,48.3,48.3,-2.7833001988071597,-1.1741682974559697,428800.0,617600.0,10.0,428582.80000000005,564.5810245955213,29401.600000000002,5879.707687367535,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
429200.0,19.743862824,2.452460716007475E-6,429200.0,49.6,49.6,0.39525691699604776,2.702702702702705,429200.0,617520.0,10.0,428987.4,558.7381020358895,29393.6,5875.86890406668,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
429600.0,19.766593202,2.4560978864378472E-6,429600.0,49.9,49.9,2.529182879377434,2.3391812865497097,429600.0,618528.0,10.0,429382.69999999995,555.912473126647,29492.8,5796.126461314967,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,19.788729774,2.4596400398111084E-6,430000.0,50.2,50.2,-2.2587268993839853,2.734375000000002,430000.0,618528.0,10.0,429784.60000000003,562.6992881538795,29492.8,5796.126461314967,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
430400.0,19.811148185,2.4632326733510268E-6,430400.0,49.1,49.1,-5.165289256198352,0.7797270955165698,430400.0,619456.0,10.0,430179.3,575.8701724829635,29583.999999999996,5725.866766020862,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
430800.0,19.833661791,2.4668405622428895E-6,430800.0,50.3,50.3,-3.1120331950207496,4.054054054054058,430800.0,619456.0,10.0,430576.19999999995,576.9517214541523,29583.999999999996,5725.866766020862,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
431200.0,19.855629465,2.4703550531311326E-6,431200.0,52.0,52.0,4.0000000000000036,3.2258064516129057,431200.0,618416.0,10.0,430983.0,579.8421241069759,29481.6,5689.442917466621,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
431600.0,19.877406292,2.4738444197601776E-6,431600.0,51.300000000000004,51.300000000000004,0.6122448979591842,0.40899795501022534,431600.0,619376.0,10.0,431388.2,568.2399336743422,29576.0,5722.369672318162,47.6,9.430447143870397,24.3,4.715223571935199,24.3,4.715223571935199,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
432000.0,19.899088408,2.4773076165695438E-6,432000.0,51.4,51.4,-1.250000000000001,-0.6211180124223609,432000.0,617416.0,10.0,431779.0,564.9652890025877,29382.399999999998,5763.75778656791,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
432400.0,19.920832211,2.480787326556917E-6,432400.0,47.9,47.9,-3.168316831683171,-2.357563850687625,432400.0,618600.0,10.0,432178.0,568.7620084202346,29499.199999999997,5702.371218283769,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
432800.0,19.943093306,2.484355809273019E-6,432800.0,47.3,47.3,-2.929687500000002,-2.1317829457364357,432800.0,619640.0,10.0,432584.4,575.8771473924693,29601.600000000002,5802.462986621382,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
433200.0,19.965291417,2.4879141955713397E-6,433200.0,48.699999999999996,48.699999999999996,3.0245746691871482,0.19455252918287955,433200.0,619640.0,10.0,432986.5,589.7461318228371,29601.600000000002,5802.462986621382,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
433600.0,19.987306492,2.491443240958873E-6,433600.0,52.1,52.1,6.078431372549025,1.2371134020618568,433600.0,619640.0,10.0,433386.5,600.0739306304062,29601.600000000002,5802.462986621382,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
434000.0,20.009330308,2.494974963797404E-6,434000.0,50.0,50.0,1.960784313725492,-0.8064516129032264,434000.0,619864.0,10.0,433776.5,596.8059893205597,29624.000000000004,5765.6947157784525,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
434400.0,20.031490578,2.498529210380716E-6,434400.0,48.9,48.9,-5.360824742268046,-3.0241935483870996,434400.0,619976.0,10.0,434167.3,589.2254897556475,29635.200000000004,5770.8776301549005,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
434800.0,20.053141542,2.5020017702738227E-6,434800.0,49.1,49.1,-5.821205821205826,-0.5928853754940716,434800.0,619976.0,10.0,434574.2,599.2341037617199,29635.200000000004,5770.8776301549005,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
435200.0,20.075471915,2.5055886603248585E-6,435200.0,50.6,50.6,-4.661016949152547,1.200000000000001,435200.0,620904.0,10.0,434981.2,597.3630572961647,29726.4,5803.781510551739,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
435600.0,20.097004288,2.50904736898543E-6,435600.0,50.7,50.7,-1.2320328542094467,0.8048289738430591,435600.0,620904.0,10.0,435382.0,596.690316104875,29726.4,5803.781510551739,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
436000.0,20.119062525,2.512590546291008E-6,436000.0,49.8,49.8,0.9861932938856024,1.1811023622047254,436000.0,620904.0,10.0,435778.8,600.7766824887789,29726.4,5803.781510551739,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
436400.0,20.141259692,2.516156039687535E-6,436400.0,47.5,47.5,-4.1666666666666705,0.7561436672967871,436400.0,620904.0,10.0,436182.8,590.401332428486,29726.4,5803.781510551739,47.8,9.531235200352809,24.4,4.765617600176404,24.4,4.765617600176404,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
436800.0,20.163030152,2.5196486214022247E-6,436800.0,47.699999999999996,47.699999999999996,-5.020080321285144,0.5703422053231944,436800.0,620128.0,10.0,436584.2,588.3286685367325,29649.600000000002,5757.725229830113,48.0,9.672412085697939,24.5,4.8362060428489695,24.5,4.8362060428489695,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
437200.0,20.185743032,2.5232978460332165E-6,437200.0,49.3,49.3,-0.3960396039603964,-0.5952380952380957,437200.0,621056.0,10.0,436988.69999999995,592.0854011223629,29740.799999999996,5813.506052480054,48.0,9.672412085697939,24.5,4.8362060428489695,24.5,4.8362060428489695,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
437600.0,20.207365022,2.5267769908351608E-6,437600.0,49.9,49.9,2.1484375000000018,0.39761431411530856,437600.0,621984.0,10.0,437390.80000000005,582.1746206155557,29832.0,5860.130904870832,48.0,9.672412085697939,24.5,4.8362060428489695,24.5,4.8362060428489695,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
438000.0,20.228966254,2.5302484590297182E-6,438000.0,51.6,51.6,2.4193548387096793,0.6160164271047234,438000.0,621208.0,10.0,437785.5,585.2982620472729,29755.200000000004,5813.9573976958445,48.2,9.852241707685957,24.6,4.926120853842979,24.6,4.926120853842979,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
438400.0,20.250999372,2.5337941678936646E-6,438400.0,50.5,50.5,1.3944223107569733,0.0,438400.0,622056.0,10.0,438184.2,583.7057477873552,29838.4,5866.525816491014,48.2,9.852241707685957,24.6,4.926120853842979,24.6,4.926120853842979,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
438800.0,20.27327089,2.5373840493460736E-6,438800.0,50.0,50.0,2.152641878669278,0.0,438800.0,623064.0,10.0,438581.0,594.5089476945574,29937.600000000006,5939.269300361976,48.2,9.852241707685957,24.6,4.926120853842979,24.6,4.926120853842979,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
439200.0,20.295681473,2.5409963462828772E-6,439200.0,48.3,48.3,1.147227533460804,-0.9765625000000009,439200.0,623064.0,10.0,438990.8,578.1081790345695,29937.600000000006,5939.269300361976,48.2,9.852241707685957,24.6,4.926120853842979,24.6,4.926120853842979,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
439600.0,20.317992832,2.544597544216554E-6,439600.0,50.8,50.8,5.927342256214154,-2.0746887966805,439600.0,623912.0,10.0,439390.6,576.0216431119181,30020.800000000003,6013.202895850653,48.2,9.852241707685957,24.6,4.926120853842979,24.6,4.926120853842979,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,20.340207776,2.5481791802171605E-6,440000.0,51.1,51.1,5.780346820809253,-1.0330578512396704,440000.0,623216.0,10.0,439802.5,586.7655693148109,29951.999999999996,5944.085538490245,48.4,10.112698288126007,24.7,5.056349144063003,24.7,5.056349144063003,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
440400.0,20.362765765,2.551820419261864E-6,440400.0,52.5,52.5,5.000000000000004,-1.2793176972281461,440400.0,623952.0,10.0,440209.1,581.0460777291607,30024.000000000004,6017.781060232161,48.4,10.112698288126007,24.7,5.056349144063003,24.7,5.056349144063003,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
440800.0,20.385116209,2.555433985383323E-6,440800.0,51.7,51.7,0.6172839506172845,0.0,440800.0,624960.0,10.0,440623.19999999995,568.2524478121248,30123.199999999997,6132.129968906036,48.4,10.112698288126007,24.7,5.056349144063003,24.7,5.056349144063003,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
441200.0,20.406734141,2.5589239308143107E-6,441200.0,51.0,51.0,2.390438247011954,1.4084507042253533,441200.0,624032.0,10.0,441016.0,580.4637992349086,30031.999999999996,6227.045241881933,48.4,10.112698288126007,24.7,5.056349144063003,24.7,5.056349144063003,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
441600.0,20.429478274,2.562601806627453E-6,441600.0,50.4,50.4,2.9354207436399244,3.8759689922480653,441600.0,625072.0,10.0,441416.0,580.0331408156344,30134.399999999998,6142.510004514078,48.4,10.112698288126007,24.7,5.056349144063003,24.7,5.056349144063003,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
442000.0,20.451588599,2.566177191520701E-6,442000.0,49.3,49.3,-0.5952380952380957,1.7441860465116292,442000.0,625072.0,10.0,441813.2,578.5867456330333,30134.399999999998,6142.510004514078,48.4,10.112698288126007,24.7,5.056349144063003,24.7,5.056349144063003,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
442400.0,20.473428695,2.569709737415681E-6,442400.0,50.9,50.9,-0.8213552361396311,0.0,442400.0,625224.0,10.0,442209.7,582.376558212597,30148.800000000003,6147.765281429958,48.6,10.189319026422826,24.8,5.094659513211413,24.8,5.094659513211413,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
442800.0,20.495915314,2.5733468557525437E-6,442800.0,49.1,49.1,-3.4552845528455314,-1.1928429423459255,442800.0,625224.0,10.0,442614.80000000005,581.4401278052587,30148.800000000003,6147.765281429958,48.6,10.189319026422826,24.8,5.094659513211413,24.8,5.094659513211413,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
443200.0,20.518384784,2.5769766895235008E-6,443200.0,49.0,49.0,-0.7905138339920955,-2.40963855421687,443200.0,624448.0,10.0,443018.8,583.5252636633256,30072.000000000004,6057.806276936306,48.800000000000004,10.432854089099706,24.900000000000002,5.216427044549853,24.900000000000002,5.216427044549853,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
443600.0,20.541064492,2.58064593103668E-6,443600.0,49.4,49.4,1.3645224171539971,-2.8455284552845557,443600.0,625376.0,10.0,443425.10000000003,586.8282826631029,30163.199999999997,6165.551553231516,48.800000000000004,10.432854089099706,24.900000000000002,5.216427044549853,24.900000000000002,5.216427044549853,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
444000.0,20.563540396,2.5842831304003886E-6,444000.0,50.4,50.4,0.8000000000000007,-1.0183299389002045,444000.0,625536.0,10.0,443830.89999999997,590.5956409516855,30178.4,6117.419412355725,49.0,10.708252269472673,25.0,5.354126134736337,25.0,5.354126134736337,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
444400.0,20.586784666,2.588038417987907E-6,444400.0,49.0,49.0,-6.029106029106035,0.1956947162426616,444400.0,624496.0,10.0,444225.39999999997,583.6148273190888,30076.0,6010.985203035449,49.0,10.708252269472673,25.0,5.354126134736337,25.0,5.354126134736337,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
444800.0,20.612232423,2.5921565422497037E-6,444800.0,49.4,49.4,-8.351177730192727,2.6923076923076947,444800.0,625536.0,10.0,444627.0,570.5387317653781,30178.4,6117.419412355725,49.0,10.708252269472673,25.0,5.354126134736337,25.0,5.354126134736337,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
445200.0,20.644612526,2.597388462882374E-6,445200.0,49.4,49.4,-5.416666666666671,3.6190476190476226,445200.0,624576.0,10.0,445018.9,578.5163879364924,30083.2,6215.920720215149,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
445600.0,20.677511485,2.6027209689805625E-6,445600.0,50.6,50.6,0.20202020202020218,2.755905511811026,445600.0,626544.0,10.0,445416.60000000003,577.6771878249187,30276.800000000003,6234.566523290401,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
446000.0,20.710350539,2.608035609566914E-6,446000.0,49.0,49.0,-1.5936254980079694,0.7782101167315182,446000.0,625584.0,10.0,445819.39999999997,570.9259924796823,30182.400000000005,6131.246949483896,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
446400.0,20.741523922,2.613080679577325E-6,446400.0,48.1,48.1,-2.1653543307086633,-0.7766990291262142,446400.0,625584.0,10.0,446213.2,570.8309343015268,30182.400000000005,6131.246949483896,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
446800.0,20.766955894,2.6172034076511205E-6,446800.0,47.5,47.5,-2.140077821011675,-0.5747126436781614,446800.0,626624.0,10.0,446610.0999999999,570.1532834832174,30284.8,6243.899863956109,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
