learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
224644.0,16.458137037,1.7511391789209195E-6,224644.0,100.0,?,?,?,224644.0,440096.0,10.0,221463.6,4639.72947487243,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224928.0,16.478404211,1.7534466605212803E-6,224928.0,100.0,?,?,?,224928.0,440096.0,10.0,221749.9,4641.743481111859,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225212.0,16.498503692,1.7557350497453674E-6,225212.0,99.9,92.2576649117374,50.0,85.71428571428571,225212.0,440096.0,10.0,222028.09999999998,4640.73551282553,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225496.0,16.518441015,1.7580049767703659E-6,225496.0,99.9,92.2576649117374,50.0,85.71428571428571,225496.0,440096.0,10.0,222312.3,4652.268766717782,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225780.0,16.538481203,1.7602866152996334E-6,225780.0,99.9,93.28318108543799,75.0,87.5,225780.0,440096.0,10.0,222597.3,4646.008825982914,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226064.0,16.558540839,1.762570468044961E-6,226064.0,100.0,100.0,100.0,100.0,226064.0,440096.0,10.0,222886.6,4651.8201503402,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226348.0,16.579951029,1.765008085617358E-6,226348.0,100.0,100.0,100.0,100.0,226348.0,440096.0,10.0,223177.2,4649.29807844391,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226632.0,16.602394593,1.7675633560747251E-6,226632.0,100.0,?,?,?,226632.0,440096.0,10.0,223467.2,4650.203240480762,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226916.0,16.624485259,1.7700752476553713E-6,226916.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,226916.0,439536.0,10.0,223745.09999999998,4651.922241874265,8789.599999999999,1393.195144662481,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227200.0,16.646868299,1.7726276574585765E-6,227200.0,99.8,94.34261145055443,75.0,88.88888888888889,227200.0,440792.0,10.0,224037.5,4647.164398258842,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227484.0,16.669256326,1.775180635945378E-6,227484.0,99.8,94.34261145055443,75.0,88.88888888888889,227484.0,440792.0,10.0,224315.7,4645.709012985348,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227768.0,16.691194205,1.7776822826127265E-6,227768.0,99.8,94.34261145055443,75.0,88.88888888888889,227768.0,440792.0,10.0,224595.9,4646.219023153248,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228052.0,16.713741621,1.7802534367381422E-6,228052.0,99.9,66.62216288384631,50.0,0.0,228052.0,440792.0,10.0,224873.5,4652.029933265689,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228336.0,16.736074839,1.7828001651789757E-6,228336.0,100.0,?,?,?,228336.0,440792.0,10.0,225162.0,4651.189143051961,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228620.0,16.757905923,1.7852896336701276E-6,228620.0,100.0,100.0,100.0,100.0,228620.0,440792.0,10.0,225438.40000000002,4649.8449962217965,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228904.0,16.780588063,1.7878766202360073E-6,228904.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,228904.0,440872.0,10.0,225728.9,4649.38761678472,8921.6,1085.381161927305,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229188.0,16.802784215,1.7904077186014763E-6,229188.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,229188.0,440792.0,10.0,226010.1,4657.062651977579,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229472.0,16.825432489,1.7929903738879465E-6,229472.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,229472.0,440792.0,10.0,226298.6,4655.8423799208085,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229756.0,16.847497377,1.7955065037987103E-6,229756.0,99.9,92.2576649117374,50.0,85.71428571428571,229756.0,440792.0,10.0,226590.80000000002,4646.418783440758,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230040.0,16.870138886,1.7980883876505445E-6,230040.0,100.0,100.0,100.0,100.0,230040.0,440792.0,10.0,226875.3,4655.06362410273,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230324.0,16.892682116,1.8006590644329612E-6,230324.0,100.0,100.0,100.0,100.0,230324.0,440792.0,10.0,227165.1,4655.724921475115,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230608.0,16.915294854,1.8032376674354358E-6,230608.0,100.0,100.0,100.0,100.0,230608.0,440792.0,10.0,227456.50000000003,4649.896420590699,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230892.0,16.938201144,1.805849745113493E-6,230892.0,99.9,94.06739439962034,87.5,88.88888888888889,230892.0,440792.0,10.0,227741.3,4655.386964462663,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231176.0,16.961144983,1.8084661046243886E-6,231176.0,99.9,93.28318108543799,83.33333333333334,87.5,231176.0,440792.0,10.0,228029.8,4658.367114963973,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231460.0,16.98373345,1.811041939926929E-6,231460.0,99.9,93.28318108543799,83.33333333333334,87.5,231460.0,440792.0,10.0,228302.80000000002,4664.254848192674,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231744.0,17.006416651,1.8136285780511726E-6,231744.0,100.0,100.0,100.0,100.0,231744.0,440792.0,10.0,228584.5,4665.761918248482,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232028.0,17.028499988,1.8161468117605472E-6,232028.0,100.0,?,?,?,232028.0,440792.0,10.0,228869.8,4662.293279301744,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232312.0,17.051119308,1.8187261653295814E-6,232312.0,100.0,?,?,?,232312.0,440792.0,10.0,229144.7,4665.347362320526,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232596.0,17.073998016,1.8213384122371087E-6,232596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,232596.0,441352.0,10.0,229423.5,4661.541953998578,8969.599999999999,1105.1060482043242,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232880.0,17.096119572,1.8238610041815698E-6,232880.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,232880.0,440792.0,10.0,229707.5,4666.680434503501,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233164.0,17.11875236,1.8264418935498174E-6,233164.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,233164.0,440792.0,10.0,229991.5,4665.66289800043,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233448.0,17.140921258,1.8289698840543E-6,233448.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,233448.0,440792.0,10.0,230269.5,4656.6968324005065,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233732.0,17.162975157,1.831479283709101E-6,233732.0,100.0,?,?,?,233732.0,439832.0,10.0,230552.8,4652.29104372841,8819.2,1164.4402374817982,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234016.0,17.185706882,1.8340714551806152E-6,234016.0,100.0,100.0,100.0,100.0,234016.0,440792.0,10.0,230842.7,4661.524930511236,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234300.0,17.20792059,1.8366045555130426E-6,234300.0,100.0,100.0,100.0,100.0,234300.0,440792.0,10.0,231127.8,4661.09569378989,8913.6,1106.5786310365236,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234584.0,17.230870325,1.8392227272893874E-6,234584.0,99.8,87.39919354838716,66.66666666666666,75.0,234584.0,440984.0,10.0,231415.9,4656.406159499215,8932.8,1102.1898203122728,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234868.0,17.252783419,1.84172218256424E-6,234868.0,99.8,85.613580779744,50.0,71.42857142857143,234868.0,440904.0,10.0,231708.2,4670.254306661348,8924.8,1103.6147475958771,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235152.0,17.275584902,1.8443236300863442E-6,235152.0,99.7,79.84954325631396,25.0,57.14285714285714,235152.0,441016.0,10.0,231997.30000000002,4673.0987827493345,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235436.0,17.298064162,1.8468883148143392E-6,235436.0,99.7,79.84954325631396,25.0,57.14285714285714,235436.0,441016.0,10.0,232274.4,4677.029356332925,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235720.0,17.320249347,1.8494194481860445E-6,235720.0,99.9,66.62216288384631,50.0,0.0,235720.0,441016.0,10.0,232556.8,4666.357818351363,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236004.0,17.342856096,1.8519986782812485E-6,236004.0,100.0,100.0,100.0,100.0,236004.0,441016.0,10.0,232836.0,4663.410006517644,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236288.0,17.365320764,1.8545616981911154E-6,236288.0,100.0,100.0,100.0,100.0,236288.0,441016.0,10.0,233114.09999999998,4665.765376060444,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236572.0,17.387586439,1.8571020147598547E-6,236572.0,99.7,82.20640569395015,62.5,70.0,236572.0,441016.0,10.0,233405.3,4656.614341151974,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236856.0,17.409294847,1.8595787520931424E-6,236856.0,99.7,82.20640569395015,62.5,70.0,236856.0,441016.0,10.0,233680.30000000002,4656.693582599376,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237140.0,17.429389325,1.8618713542892837E-6,237140.0,99.7,84.06289842753935,70.0,72.72727272727273,237140.0,441016.0,10.0,233966.30000000002,4651.622227185313,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237424.0,17.44954961,1.864171464482036E-6,237424.0,100.0,100.0,100.0,100.0,237424.0,441016.0,10.0,234251.7,4662.455148428896,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237708.0,17.469620194,1.8664613405841292E-6,237708.0,100.0,100.0,100.0,100.0,237708.0,441016.0,10.0,234546.5,4657.795932030988,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237992.0,17.489386237,1.8687164712519088E-6,237992.0,100.0,?,?,?,237992.0,441016.0,10.0,234831.5,4655.398401616965,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238276.0,17.509745532,1.8710405507967407E-6,238276.0,99.9,95.60168895144264,90.0,91.66666666666666,238276.0,441256.0,10.0,235120.6,4652.807544316058,8960.0,1089.600130526995,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238560.0,17.529996751,1.8733510357545453E-6,238560.0,99.9,95.60168895144264,90.0,91.66666666666666,238560.0,441016.0,10.0,235403.2,4657.6116865000895,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238844.0,17.549764114,1.875606317022649E-6,238844.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,238844.0,441016.0,10.0,235690.50000000003,4656.669273442359,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239128.0,17.569655816,1.8778757842708247E-6,239128.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,239128.0,441016.0,10.0,235971.8,4656.283300850346,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239412.0,17.589517905,1.880141872937639E-6,239412.0,100.0,100.0,100.0,100.0,239412.0,441016.0,10.0,236255.6,4655.549954385386,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239696.0,17.609369274,1.8824067385472763E-6,239696.0,100.0,100.0,100.0,100.0,239696.0,441016.0,10.0,236538.5,4646.193693049544,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239980.0,17.62962774,1.8847180503236784E-6,239980.0,100.0,?,?,?,239980.0,441016.0,10.0,236827.2,4647.610253309402,8936.0,1114.9856003056225,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240264.0,17.649428837,1.8869784097567005E-6,240264.0,99.9,92.2576649117374,50.0,85.71428571428571,240264.0,441256.0,10.0,237105.10000000003,4646.943809286555,8960.0,1100.6390063150689,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240548.0,17.66954499,1.8892746505887673E-6,240548.0,99.8,85.613580779744,0.0,71.42857142857143,240548.0,441240.0,10.0,237383.49999999997,4645.265433152822,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240832.0,17.68982466,1.8915895567398012E-6,240832.0,99.8,87.39919354838716,50.0,75.0,240832.0,441240.0,10.0,237666.0,4646.492488366301,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241116.0,17.709492014,1.8938345675683385E-6,241116.0,99.8,87.39919354838716,50.0,75.0,241116.0,441240.0,10.0,237938.2,4654.644748349044,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241400.0,17.729559236,1.8961252229706188E-6,241400.0,99.9,66.62216288384631,50.0,0.0,241400.0,441240.0,10.0,238229.3,4657.185846743839,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241684.0,17.749519042,1.898403616932791E-6,241684.0,100.0,?,?,?,241684.0,441240.0,10.0,238519.3,4666.358491014881,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241968.0,17.769234704,1.900654142076223E-6,241968.0,100.0,?,?,?,241968.0,441240.0,10.0,238799.4,4671.779418308757,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242252.0,17.789042219,1.9029151521572645E-6,242252.0,99.9,94.68650371944737,75.0,90.0,242252.0,441240.0,10.0,239082.19999999998,4669.977487454661,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242536.0,17.809051643,1.9051992099696572E-6,242536.0,99.9,94.68650371944737,75.0,90.0,242536.0,441240.0,10.0,239370.3,4679.872577800004,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242820.0,17.828806258,1.9074541815631203E-6,242820.0,99.9,94.68650371944737,75.0,90.0,242820.0,441240.0,10.0,239652.6,4680.187584084875,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243104.0,17.848722149,1.9097226165023744E-6,243104.0,100.0,?,?,?,243104.0,440280.0,10.0,239934.8,4685.533191525687,8864.000000000002,1171.8718170327143,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243388.0,17.868461804,1.9119758804252485E-6,243388.0,100.0,?,?,?,243388.0,441240.0,10.0,240215.0,4694.5847053339585,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243672.0,17.888435966,1.9142559131119516E-6,243672.0,100.0,?,?,?,243672.0,441240.0,10.0,240496.2,4696.267260045768,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243956.0,17.908523675,1.916548907086917E-6,243956.0,100.0,100.0,100.0,100.0,243956.0,441240.0,10.0,240776.7,4695.176509520758,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244240.0,17.928694093,1.9188513422200882E-6,244240.0,99.9,93.28318108543799,83.33333333333334,87.5,244240.0,441240.0,10.0,241058.5,4683.656293727986,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244524.0,17.949059008,1.9211759790114554E-6,244524.0,99.9,94.06739439962034,87.5,88.88888888888889,244524.0,441240.0,10.0,241339.60000000003,4687.513915831192,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244808.0,17.969178112,1.923472556697527E-6,244808.0,99.9,94.06739439962034,87.5,88.88888888888889,244808.0,441240.0,10.0,241624.7,4684.376776999144,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245092.0,17.989632879,1.925807450014147E-6,245092.0,100.0,100.0,100.0,100.0,245092.0,441240.0,10.0,241910.0,4681.471729654636,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245376.0,18.009725344,1.9281009868822485E-6,245376.0,100.0,100.0,100.0,100.0,245376.0,441240.0,10.0,242187.6,4682.753871625353,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245660.0,18.029834075,1.9303963804996687E-6,245660.0,100.0,?,?,?,245660.0,441240.0,10.0,242476.80000000002,4679.387656995778,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245944.0,18.050120355,1.9327120411762774E-6,245944.0,100.0,?,?,?,245944.0,441240.0,10.0,242761.6,4682.281167693086,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246228.0,18.070366908,1.9350231670514488E-6,246228.0,100.0,?,?,?,246228.0,441240.0,10.0,243054.9,4681.4913447651625,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246512.0,18.090379497,1.937303444328885E-6,246512.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,246512.0,440440.0,10.0,243341.3,4696.3086698195475,8880.0,1067.0066124964321,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246796.0,18.110428802,1.939592054521677E-6,246796.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,246796.0,441240.0,10.0,243626.2,4694.98564191391,8958.4,1110.171478246091,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
