learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27857.0,2.268620896,2.1726276615045352E-7,27857.0,99.9,92.2576649117374,75.0,85.71428571428571,27857.0,394016.0,10.0,25126.6,4346.998714311085,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28170.0,2.290908095,2.1953454984414294E-7,28170.0,100.0,?,?,?,28170.0,394016.0,10.0,25439.6,4344.048986832446,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28483.0,2.312385059,2.2172374448475953E-7,28483.0,100.0,?,?,?,28483.0,394016.0,10.0,25748.399999999998,4341.214376953373,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28796.0,2.334657287,2.2399400215116854E-7,28796.0,100.0,100.0,100.0,100.0,28796.0,394016.0,10.0,26056.4,4343.263166483621,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29109.0,2.356658392,2.262398565345341E-7,29109.0,99.9,95.18768046198265,87.5,90.9090909090909,29109.0,394584.0,10.0,26360.6,4347.218093856755,4908.0,80.5536398239638,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29422.0,2.379008919,2.285200381766136E-7,29422.0,99.9,95.18768046198265,87.5,90.9090909090909,29422.0,394352.0,10.0,26677.8,4351.619795483567,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29735.0,2.400851851,2.3074843541107664E-7,29735.0,99.9,95.18768046198265,87.5,90.9090909090909,29735.0,394352.0,10.0,26985.5,4345.023673378802,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30048.0,2.429255351,2.3364737064483686E-7,30048.0,100.0,100.0,100.0,100.0,30048.0,394520.0,10.0,27301.399999999998,4355.733110893428,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30361.0,2.456560837,2.364342397081687E-7,30361.0,100.0,100.0,100.0,100.0,30361.0,394520.0,10.0,27613.1,4351.650247639139,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30674.0,2.484704478,2.393066530551576E-7,30674.0,100.0,?,?,?,30674.0,394520.0,10.0,27924.6,4361.169751339657,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30987.0,2.511485448,2.4203998864856246E-7,30987.0,100.0,?,?,?,30987.0,394520.0,10.0,28236.800000000003,4355.722361318371,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31300.0,2.533344636,2.4427099434414886E-7,31300.0,99.9,90.85923217550278,75.0,83.33333333333334,31300.0,394520.0,10.0,28555.299999999996,4352.40452189617,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31613.0,2.555810456,2.465583350358759E-7,31613.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31613.0,393560.0,10.0,28872.8,4354.462610038376,4773.6,297.594504130854,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31926.0,2.578203862,2.4883830295025273E-7,31926.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31926.0,393560.0,10.0,29186.0,4358.751452219112,4773.6,337.24741988964456,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32239.0,2.601179173,2.5118322306800224E-7,32239.0,100.0,100.0,100.0,100.0,32239.0,394520.0,10.0,29498.2,4352.808590119973,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32552.0,2.623396732,2.5345080504181695E-7,32552.0,100.0,100.0,100.0,100.0,32552.0,394520.0,10.0,29805.000000000004,4356.045250249614,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32865.0,2.646364867,2.5579499275830476E-7,32865.0,100.0,100.0,100.0,100.0,32865.0,394520.0,10.0,30109.9,4363.626688636159,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33178.0,2.668286311,2.580337135258773E-7,33178.0,99.9,93.28318108543799,87.5,87.5,33178.0,394760.0,10.0,30432.3,4356.034691474958,4892.0,78.76829593462362,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33491.0,2.690219344,2.6026680890694475E-7,33491.0,99.9,93.28318108543799,87.5,87.5,33491.0,393560.0,10.0,30748.699999999997,4352.373070457592,4773.6,297.594504130854,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33804.0,2.712709673,2.625622304978388E-7,33804.0,99.9,93.28318108543799,87.5,87.5,33804.0,394520.0,10.0,31064.500000000004,4348.940183794463,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34117.0,2.734807966,2.648176398728685E-7,34117.0,100.0,100.0,100.0,100.0,34117.0,394520.0,10.0,31379.800000000003,4355.751467249302,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34430.0,2.757759827,2.671544664661628E-7,34430.0,100.0,?,?,?,34430.0,393560.0,10.0,31701.8,4351.330698124935,4773.6,297.594504130854,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34743.0,2.779412374,2.693643818427519E-7,34743.0,100.0,?,?,?,34743.0,394520.0,10.0,32012.7,4350.058544944475,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35056.0,2.801497002,2.716183965322686E-7,35056.0,100.0,?,?,?,35056.0,394520.0,10.0,32322.499999999996,4359.995011465036,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35369.0,2.821106046,2.736209641566935E-7,35369.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35369.0,394760.0,10.0,32637.3,4356.4066754863725,4892.0,57.96550698475768,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35682.0,2.841345534,2.7568665904909996E-7,35682.0,99.9,93.28318108543799,87.5,87.5,35682.0,394520.0,10.0,32934.8,4354.879582465832,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35995.0,2.860860457,2.776784029492819E-7,35995.0,99.9,93.28318108543799,87.5,87.5,35995.0,394520.0,10.0,33247.299999999996,4344.17091054208,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36308.0,2.880622662,2.7969538509483766E-7,36308.0,100.0,100.0,100.0,100.0,36308.0,394520.0,10.0,33564.0,4346.461498225372,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36621.0,2.900786575,2.817533666057844E-7,36621.0,100.0,?,?,?,36621.0,394520.0,10.0,33878.799999999996,4342.921131629673,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36934.0,2.920876546,2.8380380140350724E-7,36934.0,100.0,?,?,?,36934.0,394520.0,10.0,34188.0,4344.953880333164,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37247.0,2.940782762,2.8583548168703715E-7,37247.0,100.0,?,?,?,37247.0,394520.0,10.0,34497.7,4341.091620267368,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37560.0,2.960727151,2.878710580064316E-7,37560.0,99.9,92.2576649117374,75.0,85.71428571428571,37560.0,394520.0,10.0,34804.5,4339.634348395932,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37873.0,2.979820009,2.8981972485274914E-7,37873.0,99.9,93.28318108543799,83.33333333333334,87.5,37873.0,394520.0,10.0,35114.0,4343.082929594292,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38186.0,2.998854873,2.9176247268028565E-7,38186.0,99.9,93.28318108543799,83.33333333333334,87.5,38186.0,394520.0,10.0,35421.4,4347.622267145316,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38499.0,3.017846863,2.936961279639064E-7,38499.0,100.0,100.0,100.0,100.0,38499.0,393560.0,10.0,35733.0,4349.980204297231,4773.6,297.59450413085386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38812.0,3.036946395,2.9564547597605743E-7,38812.0,100.0,?,?,?,38812.0,394520.0,10.0,36042.7,4357.271650165197,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39125.0,3.057523017,2.977455796431254E-7,39125.0,100.0,?,?,?,39125.0,394520.0,10.0,36349.0,4360.022859267291,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39438.0,3.07687851,2.99721051702009E-7,39438.0,100.0,?,?,?,39438.0,394520.0,10.0,36668.0,4363.71100988342,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39751.0,3.098028089,3.018796328537084E-7,39751.0,99.9,93.28318108543799,90.0,87.5,39751.0,394520.0,10.0,36982.200000000004,4366.317563653229,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40064.0,3.117228292,3.0383925561048306E-7,40064.0,99.9,93.28318108543799,90.0,87.5,40064.0,394520.0,10.0,37299.9,4367.900346085444,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40377.0,3.136585765,3.058149297533268E-7,40377.0,99.9,94.68650371944737,92.85714285714286,90.0,40377.0,394520.0,10.0,37615.100000000006,4363.886225474822,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40690.0,3.155965907,3.077929175533893E-7,40690.0,100.0,100.0,100.0,100.0,40690.0,394520.0,10.0,37926.09999999999,4365.671424751169,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41003.0,3.175339265,3.0977526495751414E-7,41003.0,100.0,100.0,100.0,100.0,41003.0,395528.0,10.0,38235.8,4364.052163859741,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41316.0,3.194368835,3.1172243481268907E-7,41316.0,100.0,?,?,?,41316.0,395528.0,10.0,38552.200000000004,4366.8369127117885,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41629.0,3.213688722,3.137005104200108E-7,41629.0,99.9,92.2576649117374,75.0,85.71428571428571,41629.0,395768.0,10.0,38857.6,4364.570825280407,4892.0,57.96550698475776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41942.0,3.23257755,3.156332790785346E-7,41942.0,99.9,93.28318108543799,83.33333333333334,87.5,41942.0,395528.0,10.0,39177.2,4366.946016509834,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42255.0,3.252166156,3.1763850273930994E-7,42255.0,99.9,93.28318108543799,83.33333333333334,87.5,42255.0,395696.0,10.0,39488.59999999999,4365.268941695727,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42568.0,3.271768213,3.196451033364258E-7,42568.0,100.0,100.0,100.0,100.0,42568.0,395696.0,10.0,39800.7,4359.196741755679,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42881.0,3.291788006,3.2169446624705994E-7,42881.0,100.0,?,?,?,42881.0,395696.0,10.0,40116.399999999994,4365.065156698377,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43194.0,3.310498075,3.2360975685291214E-7,43194.0,100.0,?,?,?,43194.0,395696.0,10.0,40436.8,4363.112390637369,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43507.0,3.330086628,3.2561497508824507E-7,43507.0,100.0,?,?,?,43507.0,395696.0,10.0,40743.8,4356.7556430597915,4868.0,60.36923425424947,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43820.0,3.348995625,3.2755544282719505E-7,43820.0,99.7,82.20640569395015,50.0,70.0,43820.0,396680.0,10.0,41056.399999999994,4355.061402807339,4965.6,70.45755223300537,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44133.0,3.369155081,3.296292410740423E-7,44133.0,99.7,84.06289842753935,62.5,72.72727272727273,44133.0,397640.0,10.0,41365.5,4357.727752701707,5059.200000000001,311.33147751052894,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44446.0,3.387554826,3.315220182860582E-7,44446.0,99.7,84.06289842753935,62.5,72.72727272727273,44446.0,397640.0,10.0,41670.20000000001,4357.421964622862,5059.200000000001,311.33147751052894,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44759.0,3.406303676,3.3345070784297887E-7,44759.0,100.0,100.0,100.0,100.0,44759.0,397640.0,10.0,41992.0,4356.944036057077,5059.200000000001,311.33147751052894,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45072.0,3.42554632,3.354254149040726E-7,45072.0,100.0,?,?,?,45072.0,396680.0,10.0,42295.2,4367.035577291916,4964.8,452.9598461477822,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45385.0,3.444642268,3.3738981034630506E-7,45385.0,100.0,?,?,?,45385.0,397640.0,10.0,42610.2,4369.396012163595,5059.200000000001,311.33147751052894,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45698.0,3.463887644,3.3936575369722945E-7,45698.0,100.0,?,?,?,45698.0,396872.0,10.0,42919.399999999994,4374.2241775605835,4983.2,412.4196352691704,7.6000000000000005,0.9660917830792958,4.300000000000001,0.483045891539648,4.300000000000001,0.483045891539648,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46011.0,3.484050187,3.4144187247169114E-7,46011.0,99.9,92.2576649117374,75.0,85.71428571428571,46011.0,398024.0,10.0,43240.9,4385.2893341767585,5096.0,309.0113266532474,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46324.0,3.505156616,3.4361518233189784E-7,46324.0,99.9,92.2576649117374,75.0,85.71428571428571,46324.0,398024.0,10.0,43553.299999999996,4390.01619966639,5096.0,309.0113266532474,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46637.0,3.52668714,3.4583216086979343E-7,46637.0,99.9,92.2576649117374,75.0,85.71428571428571,46637.0,398024.0,10.0,43870.899999999994,4398.696712284977,5096.0,309.0113266532474,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46950.0,3.548890646,3.481184357541407E-7,46950.0,100.0,?,?,?,46950.0,398024.0,10.0,44188.7,4403.1831427830575,5096.0,309.0113266532474,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47263.0,3.570669937,3.503610296045079E-7,47263.0,100.0,?,?,?,47263.0,398024.0,10.0,44497.5,4413.536809257023,5096.0,309.0113266532474,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47576.0,3.591635052,3.525197884902421E-7,47576.0,100.0,100.0,100.0,100.0,47576.0,398024.0,10.0,44815.6,4399.2836588598275,5096.0,309.0113266532474,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47889.0,3.613094712,3.5473231266054644E-7,47889.0,99.9,93.28318108543799,83.33333333333334,87.5,47889.0,398536.0,10.0,45128.5,4405.735964500016,5146.4,304.3284775078108,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48202.0,3.635228162,3.570124733224367E-7,48202.0,99.9,93.28318108543799,83.33333333333334,87.5,48202.0,398216.0,10.0,45431.40000000001,4405.596925124523,5114.4,306.0062453974137,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48515.0,3.656381796,3.591916945510669E-7,48515.0,99.9,92.2576649117374,75.0,85.71428571428571,48515.0,398216.0,10.0,45735.4,4412.055912811824,5114.4,306.0062453974137,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48828.0,3.678073329,3.614220197494329E-7,48828.0,100.0,100.0,100.0,100.0,48828.0,397448.0,10.0,46046.9,4411.3358634318465,5038.400000000001,419.672676684527,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49141.0,3.70020616,3.636977192442762E-7,49141.0,100.0,100.0,100.0,100.0,49141.0,397448.0,10.0,46360.799999999996,4410.888945426861,5038.400000000001,419.672676684527,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49454.0,3.721654621,3.6590305175970837E-7,49454.0,100.0,100.0,100.0,100.0,49454.0,397448.0,10.0,46671.9,4414.462228478874,5038.400000000001,419.672676684527,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49767.0,3.743799775,3.68180980772906E-7,49767.0,100.0,100.0,100.0,100.0,49767.0,397616.0,10.0,46984.3,4416.513206138979,5038.400000000001,419.672676684527,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50080.0,3.765359484,3.704069435568051E-7,50080.0,99.9,90.85923217550278,50.0,83.33333333333334,50080.0,399096.0,10.0,47298.299999999996,4401.139474928939,5167.200000000001,286.0290583528574,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50393.0,3.787677652,3.7271029072147905E-7,50393.0,99.9,92.2576649117374,75.0,85.71428571428571,50393.0,398936.0,10.0,47608.2,4399.70647505793,5151.2,287.7146734758819,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50706.0,3.808498698,3.7486003228593833E-7,50706.0,99.9,92.2576649117374,75.0,85.71428571428571,50706.0,399104.0,10.0,47915.4,4398.429295403834,5151.2,287.7146734758819,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51019.0,3.831743966,3.772600711118741E-7,51019.0,100.0,100.0,100.0,100.0,51019.0,399104.0,10.0,48228.799999999996,4396.9473703670565,5151.2,287.7146734758819,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51332.0,3.85326375,3.7948195631989804E-7,51332.0,100.0,?,?,?,51332.0,399104.0,10.0,48539.5,4397.644780005669,5151.2,287.7146734758819,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51645.0,3.875015451,3.817277866080301E-7,51645.0,100.0,?,?,?,51645.0,399104.0,10.0,48857.100000000006,4398.33954654102,5151.2,287.7146734758819,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51958.0,3.896480858,3.839426358751685E-7,51958.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,51958.0,398848.0,10.0,49174.0,4414.7244786308265,5125.6,98.70629834682964,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52271.0,3.918374949,3.8620534269835194E-7,52271.0,99.9,94.06739439962034,90.0,88.88888888888889,52271.0,399488.0,10.0,49476.399999999994,4423.073571875357,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52584.0,3.940228878,3.884638988659346E-7,52584.0,99.9,94.06739439962034,90.0,88.88888888888889,52584.0,399488.0,10.0,49783.4,4418.170642044309,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52897.0,3.962090916,3.907232930810813E-7,52897.0,99.9,94.06739439962034,90.0,88.88888888888889,52897.0,399488.0,10.0,50098.600000000006,4405.680227463935,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53210.0,3.983429526,3.9292859214758515E-7,53210.0,100.0,?,?,?,53210.0,399488.0,10.0,50415.3,4413.124266196102,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53523.0,4.004342723,3.9508992570313123E-7,53523.0,100.0,?,?,?,53523.0,399488.0,10.0,50729.700000000004,4413.701395780089,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53836.0,4.026942245,3.9742553729029803E-7,53836.0,100.0,?,?,?,53836.0,399488.0,10.0,51036.6,4405.47152729169,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54149.0,4.048287262,3.996350325679015E-7,54149.0,99.9,92.2576649117374,75.0,85.71428571428571,54149.0,400128.0,10.0,51351.7,4411.274798110456,5252.000000000001,279.94285131076333,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54462.0,4.070089679,4.0188826508199815E-7,54462.0,99.9,92.2576649117374,75.0,85.71428571428571,54462.0,399488.0,10.0,51660.1,4411.296494984968,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54775.0,4.089585947,4.03903162098285E-7,54775.0,99.9,92.2576649117374,75.0,85.71428571428571,54775.0,399488.0,10.0,51972.5,4408.429431844811,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55088.0,4.109764621,4.0598858429473946E-7,55088.0,99.9,93.28318108543799,83.33333333333334,87.5,55088.0,399488.0,10.0,52287.8,4405.3729517992515,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55401.0,4.129301834,4.0800771288797897E-7,55401.0,100.0,100.0,100.0,100.0,55401.0,399488.0,10.0,52596.600000000006,4406.583841884271,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55714.0,4.14841623,4.099831442612308E-7,55714.0,100.0,100.0,100.0,100.0,55714.0,399488.0,10.0,52905.299999999996,4409.09824617738,5188.0,271.6926367954953,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
