learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17372.0,1.922175368,1.7941793169581437E-7,17372.0,100.0,?,?,?,17372.0,389152.0,10.0,13622.800000000001,4890.459005951168,4604.0,447.1301078358886,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17574.0,1.941438817,1.813652716643736E-7,17574.0,99.9,90.85923217550278,50.0,83.33333333333334,17574.0,390760.0,10.0,13829.6,4886.039254856637,4763.200000000001,369.23849564565546,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17776.0,1.961457671,1.8338731819700037E-7,17776.0,99.9,92.2576649117374,75.0,85.71428571428571,17776.0,390440.0,10.0,14033.3,4884.971876411709,4731.200000000001,381.66326053793085,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17978.0,1.983082208,1.8557110258193275E-7,17978.0,99.9,93.28318108543799,83.33333333333334,87.5,17978.0,390360.0,10.0,14237.6,4889.505069250079,4723.2,375.066453371192,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18180.0,2.003947534,1.8767821697265117E-7,18180.0,99.9,93.28318108543799,83.33333333333334,87.5,18180.0,390360.0,10.0,14440.699999999999,4893.94932657778,4723.2,375.066453371192,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18382.0,2.028644467,1.9017227160332933E-7,18382.0,99.9,93.28318108543799,83.33333333333334,87.5,18382.0,390360.0,10.0,14644.300000000001,4888.618188086372,4723.2,375.066453371192,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18584.0,2.057769755,1.9311352991286252E-7,18584.0,100.0,100.0,100.0,100.0,18584.0,390360.0,10.0,14837.6,4889.4592566276915,4723.2,375.066453371192,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18786.0,2.087336104,1.960993293898946E-7,18786.0,100.0,100.0,100.0,100.0,18786.0,390360.0,10.0,15034.300000000001,4896.375349854897,4723.2,375.066453371192,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18988.0,2.116446259,1.9904267426466778E-7,18988.0,99.8,87.39919354838716,66.66666666666666,75.0,18988.0,390840.0,10.0,15233.0,4898.560310041218,4771.199999999999,367.32692069417783,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19190.0,2.146865946,2.0212730359224812E-7,19190.0,99.8,88.78798071532682,75.0,77.77777777777779,19190.0,391968.0,10.0,15436.4,4896.491651058836,4863.2,379.93122184591954,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19392.0,2.177501684,2.05234475049153E-7,19392.0,99.7,85.56304138594794,75.0,72.72727272727273,19392.0,392048.0,10.0,15643.5,4898.025140582455,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19594.0,2.205162116,2.0803301221149667E-7,19594.0,99.7,85.56304138594794,75.0,72.72727272727273,19594.0,391088.0,10.0,15841.1,4892.81989699646,4776.8,462.8560611392415,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,2.231620694,2.1071110203682138E-7,19796.0,99.7,85.56304138594794,75.0,72.72727272727273,19796.0,391256.0,10.0,16044.6,4892.995065510603,4776.800000000001,489.29445803796585,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19998.0,2.257963425,2.1338858792614401E-7,19998.0,99.9,66.62216288384631,75.0,50.0,19998.0,392888.0,10.0,16255.300000000001,4896.140295057821,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20200.0,2.283893048,2.1602408535038433E-7,20200.0,99.9,66.62216288384631,75.0,50.0,20200.0,392888.0,10.0,16447.5,4897.523438773247,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20402.0,2.309651496,2.186427175763415E-7,20402.0,99.9,92.2576649117374,75.0,85.71428571428571,20402.0,392968.0,10.0,16646.600000000002,4901.358251659545,4879.200000000001,357.00382817742076,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20604.0,2.329978831,2.2071233001425242E-7,20604.0,99.9,92.2576649117374,75.0,85.71428571428571,20604.0,393560.0,10.0,16847.2,4896.078017715358,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20806.0,2.348704194,2.226188388689152E-7,20806.0,99.9,92.2576649117374,75.0,85.71428571428571,20806.0,393560.0,10.0,17045.3,4899.052675999945,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21008.0,2.367263124,2.2450840247193144E-7,21008.0,99.9,92.2576649117374,75.0,85.71428571428571,21008.0,393560.0,10.0,17248.699999999997,4902.071128048271,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21210.0,2.385730223,2.2638861637023796E-7,21210.0,99.9,92.2576649117374,75.0,85.71428571428571,21210.0,393560.0,10.0,17453.0,4910.636279207275,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21412.0,2.404249506,2.2827414334354715E-7,21412.0,100.0,100.0,100.0,100.0,21412.0,393560.0,10.0,17646.100000000002,4913.408693451919,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21614.0,2.422851349,2.3016923105604327E-7,21614.0,99.9,95.18768046198265,87.5,90.9090909090909,21614.0,393800.0,10.0,17842.800000000003,4913.546123840816,4895.2,376.62265229566606,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,2.441413134,2.3205908533875314E-7,21816.0,99.9,95.18768046198265,87.5,90.9090909090909,21816.0,393560.0,10.0,18049.0,4917.82311823252,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22018.0,2.461843312,2.3413916865993293E-7,22018.0,99.9,95.60168895144264,90.0,91.66666666666666,22018.0,393560.0,10.0,18241.699999999997,4910.099841709491,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22220.0,2.482010916,2.36192518205324E-7,22220.0,99.9,95.60168895144264,90.0,91.66666666666666,22220.0,393560.0,10.0,18445.5,4913.7533119918735,4871.200000000001,358.67311022712573,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22422.0,2.502599707,2.3828973063632019E-7,22422.0,99.9,95.18768046198265,87.5,90.9090909090909,22422.0,393744.0,10.0,18643.199999999997,4905.293440084225,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22624.0,2.522566389,2.4032357389094103E-7,22624.0,100.0,100.0,100.0,100.0,22624.0,393744.0,10.0,18851.1,4905.346367881568,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22826.0,2.542364721,2.423402687023746E-7,22826.0,100.0,100.0,100.0,100.0,22826.0,393744.0,10.0,19046.9,4895.267770453875,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23028.0,2.562388509,2.4437744239927996E-7,23028.0,99.9,90.85923217550278,75.0,83.33333333333334,23028.0,393264.0,10.0,19245.699999999997,4884.887762841186,4842.4,336.8676627731167,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23230.0,2.582421328,2.4641802249136485E-7,23230.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23230.0,393744.0,10.0,19442.5,4881.179826640277,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23432.0,2.602916884,2.485057378323666E-7,23432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23432.0,393744.0,10.0,19644.200000000004,4876.455083129319,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23634.0,2.623266031,2.5057853968112837E-7,23634.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23634.0,393744.0,10.0,19846.300000000003,4879.356128971663,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23836.0,2.643275455,2.526167367151297E-7,23836.0,99.9,93.28318108543799,87.5,87.5,23836.0,393744.0,10.0,20052.200000000004,4877.260496995783,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24038.0,2.663484451,2.5467526252313625E-7,24038.0,100.0,100.0,100.0,100.0,24038.0,393744.0,10.0,20255.4,4876.1315541454915,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24240.0,2.683634732,2.567311437633096E-7,24240.0,99.9,93.28318108543799,83.33333333333334,87.5,24240.0,394384.0,10.0,20460.699999999997,4879.4912542190295,4952.8,327.5867315180312,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24442.0,2.704054757,2.5881116537658705E-7,24442.0,99.9,94.06739439962034,87.5,88.88888888888889,24442.0,393744.0,10.0,20661.9,4879.403184133623,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24644.0,2.724756704,2.609199040875791E-7,24644.0,99.9,94.06739439962034,87.5,88.88888888888889,24644.0,393744.0,10.0,20855.8,4878.059445676688,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24846.0,2.744979585,2.629798442474339E-7,24846.0,99.9,93.28318108543799,83.33333333333334,87.5,24846.0,393744.0,10.0,21055.5,4874.175582712539,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25048.0,2.76279486,2.647901167240698E-7,25048.0,99.9,93.28318108543799,83.33333333333334,87.5,25048.0,392784.0,10.0,21262.2,4868.333545589406,4794.4,340.1866154529504,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25250.0,2.780826829,2.666268865247899E-7,25250.0,100.0,100.0,100.0,100.0,25250.0,393744.0,10.0,21465.500000000004,4870.407494929625,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25452.0,2.798813692,2.684590617447057E-7,25452.0,100.0,?,?,?,25452.0,393744.0,10.0,21668.899999999998,4882.847358071132,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25654.0,2.816365823,2.7024877065647395E-7,25654.0,99.9,93.28318108543799,87.5,87.5,25654.0,394144.0,10.0,21871.7,4886.77360160396,4928.8,329.05953530900416,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25856.0,2.834392814,2.7208503338888286E-7,25856.0,99.9,93.28318108543799,87.5,87.5,25856.0,393744.0,10.0,22069.399999999998,4881.8194741077605,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26058.0,2.8525567,2.739352404998491E-7,26058.0,99.9,93.28318108543799,87.5,87.5,26058.0,393744.0,10.0,22275.399999999998,4885.253119792715,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26260.0,2.870370058,2.757497421787182E-7,26260.0,99.9,93.28318108543799,87.5,87.5,26260.0,393744.0,10.0,22473.200000000004,4882.620717060323,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26462.0,2.888153022,2.775611478683849E-7,26462.0,99.9,93.28318108543799,87.5,87.5,26462.0,393744.0,10.0,22672.6,4890.1133411086585,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26664.0,2.905947663,2.793737429989253E-7,26664.0,100.0,?,?,?,26664.0,393744.0,10.0,22871.9,4894.571016272349,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26866.0,2.923318033,2.8114527808766804E-7,26866.0,99.9,92.2576649117374,75.0,85.71428571428571,26866.0,394224.0,10.0,23074.5,4897.0583517046225,4936.8,341.8631305069326,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27068.0,2.940755413,2.8292148195024573E-7,27068.0,99.9,92.2576649117374,75.0,85.71428571428571,27068.0,393744.0,10.0,23271.3,4899.124321980636,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27270.0,2.95856017,2.8473510751530523E-7,27270.0,99.9,93.28318108543799,83.33333333333334,87.5,27270.0,393744.0,10.0,23469.199999999997,4896.7766223189,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27472.0,2.975991476,2.8651069266897933E-7,27472.0,99.9,93.28318108543799,83.33333333333334,87.5,27472.0,393744.0,10.0,23673.600000000002,4891.395874390049,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27674.0,2.993662849,2.8831073149245227E-7,27674.0,99.9,93.28318108543799,83.33333333333334,87.5,27674.0,393744.0,10.0,23876.8,4886.17937088319,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27876.0,3.011336847,2.90111037703293E-7,27876.0,100.0,100.0,100.0,100.0,27876.0,393744.0,10.0,24082.699999999997,4886.747203747432,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,3.029091577,2.9191515799046796E-7,28078.0,100.0,100.0,100.0,100.0,28078.0,392784.0,10.0,24283.3,4880.380086518763,4794.4,340.1866154529504,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28280.0,3.046465568,2.9368598365129276E-7,28280.0,99.9,93.28318108543799,90.0,87.5,28280.0,393984.0,10.0,24483.2,4882.265180107373,4912.8,300.6470060090774,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28482.0,3.063892819,2.9546115575514727E-7,28482.0,99.9,93.28318108543799,90.0,87.5,28482.0,393744.0,10.0,24684.800000000003,4877.972980654978,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28684.0,3.081287342,2.972329941242312E-7,28684.0,99.9,94.68650371944737,92.85714285714286,90.0,28684.0,393744.0,10.0,24887.6,4880.537429423117,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28886.0,3.099200763,2.990576884058366E-7,28886.0,99.9,94.68650371944737,92.85714285714286,90.0,28886.0,393744.0,10.0,25082.600000000002,4875.493688962289,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29088.0,3.11678504,3.0084885546923923E-7,29088.0,99.9,94.68650371944737,92.85714285714286,90.0,29088.0,393744.0,10.0,25277.8,4882.270232404412,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29290.0,3.134584247,3.0266191570100685E-7,29290.0,100.0,100.0,100.0,100.0,29290.0,393744.0,10.0,25480.7,4887.091978990278,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29492.0,3.152059753,3.044449327086285E-7,29492.0,99.9,94.06739439962034,87.5,88.88888888888889,29492.0,394392.0,10.0,25686.8,4884.812080998273,4936.8,316.14230269857217,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29694.0,3.169753725,3.062480425186083E-7,29694.0,99.9,93.28318108543799,83.33333333333334,87.5,29694.0,393912.0,10.0,25887.600000000002,4888.316824611286,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29896.0,3.187450425,3.0805143032629044E-7,29896.0,99.9,93.28318108543799,83.33333333333334,87.5,29896.0,393912.0,10.0,26085.8,4890.5983910174255,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30098.0,3.206054031,3.099480452213064E-7,30098.0,99.9,93.28318108543799,83.33333333333334,87.5,30098.0,394080.0,10.0,26287.399999999998,4892.463619350344,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30300.0,3.223621272,3.1174205798123034E-7,30300.0,99.9,93.28318108543799,83.33333333333334,87.5,30300.0,394752.0,10.0,26490.9,4887.239631030088,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30502.0,3.242461349,3.1366605609430623E-7,30502.0,100.0,100.0,100.0,100.0,30502.0,394752.0,10.0,26690.5,4893.813833129876,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30704.0,3.262000959,3.15661492353417E-7,30704.0,100.0,?,?,?,30704.0,394752.0,10.0,26889.699999999997,4892.217539680299,4888.8,314.0208061047336,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30906.0,3.281634467,3.176761072571783E-7,30906.0,99.7,82.20640569395015,50.0,70.0,30906.0,396640.0,10.0,27092.800000000003,4886.4594044268,5076.0,198.34873889748383,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,3.302319997,3.197956744823481E-7,31108.0,99.7,84.06289842753935,62.5,72.72727272727273,31108.0,396080.0,10.0,27291.800000000003,4883.689993801361,5020.0,184.60769214742916,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31310.0,3.322033956,3.2181568853926335E-7,31310.0,99.7,84.06289842753935,62.5,72.72727272727273,31310.0,396080.0,10.0,27501.5,4882.077659949478,5020.0,184.60769214742916,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31512.0,3.341806826,3.2384173898126525E-7,31512.0,99.7,84.06289842753935,62.5,72.72727272727273,31512.0,396080.0,10.0,27701.7,4882.813306782155,5020.0,184.60769214742916,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31714.0,3.361692982,3.2587939740685135E-7,31714.0,99.7,84.06289842753935,62.5,72.72727272727273,31714.0,396080.0,10.0,27915.899999999998,4886.790367920442,5020.0,184.60769214742916,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31916.0,3.381538293,3.279128706013454E-7,31916.0,100.0,100.0,100.0,100.0,31916.0,396080.0,10.0,28114.699999999997,4884.151855178589,5020.0,184.60769214742916,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32118.0,3.40168186,3.299781556258476E-7,32118.0,99.9,90.85923217550278,50.0,83.33333333333334,32118.0,396320.0,10.0,28314.200000000004,4878.687273346294,5044.0,182.28183306809996,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32320.0,3.421769513,3.320314718565677E-7,32320.0,99.9,92.2576649117374,75.0,85.71428571428571,32320.0,395120.0,10.0,28516.200000000004,4877.584666387429,4925.6,419.5921829586437,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32522.0,3.441315632,3.340342879899551E-7,32522.0,99.9,92.2576649117374,75.0,85.71428571428571,32522.0,396080.0,10.0,28713.300000000003,4879.957810609979,5020.0,184.60769214742916,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
