learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
131880.0,14.927014815,1.5671165114901312E-6,131880.0,100.0,?,?,?,131880.0,432272.0,10.0,126207.3,4897.487429511404,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132048.0,14.944917872,1.5691189643266232E-6,132048.0,99.9,92.2576649117374,75.0,85.71428571428571,132048.0,432352.0,10.0,126377.4,4899.975764112401,8248.0,1019.4761181879426,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132216.0,14.962451143,1.5710796938138926E-6,132216.0,99.9,92.2576649117374,75.0,85.71428571428571,132216.0,432272.0,10.0,126538.1,4901.386072666926,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132384.0,14.979656141,1.5730037128350444E-6,132384.0,99.9,93.28318108543799,83.33333333333334,87.5,132384.0,432272.0,10.0,126704.8,4906.500762593781,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132552.0,14.996935772,1.5749360779955916E-6,132552.0,99.9,93.28318108543799,83.33333333333334,87.5,132552.0,432272.0,10.0,126873.29999999999,4897.519940405214,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132720.0,15.014297326,1.5768776045294949E-6,132720.0,99.9,93.28318108543799,83.33333333333334,87.5,132720.0,432272.0,10.0,127044.29999999999,4901.297992482313,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132888.0,15.031585194,1.5788108908261374E-6,132888.0,99.9,93.28318108543799,83.33333333333334,87.5,132888.0,432272.0,10.0,127210.3,4905.139414713691,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,15.049510944,1.5808155108771489E-6,133056.0,99.9,94.06739439962034,87.5,88.88888888888889,133056.0,432272.0,10.0,127379.2,4910.002235799445,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133224.0,15.066743533,1.5827426153743242E-6,133224.0,99.9,94.06739439962034,87.5,88.88888888888889,133224.0,432272.0,10.0,127544.5,4914.4373759589425,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133392.0,15.083772857,1.5846469889344582E-6,133392.0,99.9,93.28318108543799,83.33333333333334,87.5,133392.0,432272.0,10.0,127718.7,4910.226427229878,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133560.0,15.101030041,1.5865725579997376E-6,133560.0,99.9,93.28318108543799,83.33333333333334,87.5,133560.0,431312.0,10.0,127885.7,4913.5028475959325,8145.599999999999,1044.767193631619,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133728.0,15.118347449,1.5885091477272718E-6,133728.0,99.9,93.28318108543799,83.33333333333334,87.5,133728.0,432272.0,10.0,128054.0,4915.289660278878,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133896.0,15.13582879,1.5904640699306479E-6,133896.0,99.9,93.28318108543799,83.33333333333334,87.5,133896.0,432272.0,10.0,128225.3,4920.6052258730215,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134064.0,15.153783944,1.5924734646073746E-6,134064.0,99.9,92.2576649117374,75.0,85.71428571428571,134064.0,432592.0,10.0,128393.69999999998,4923.105163974827,8272.0,1017.0668065023501,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134232.0,15.17100702,1.5943995052745542E-6,134232.0,99.9,92.2576649117374,75.0,85.71428571428571,134232.0,432272.0,10.0,128557.7,4924.924005053841,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134400.0,15.188546071,1.5963608811338803E-6,134400.0,99.9,93.28318108543799,83.33333333333334,87.5,134400.0,432272.0,10.0,128717.8,4920.503357268329,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134568.0,15.205949972,1.5983028209880759E-6,134568.0,99.9,93.28318108543799,83.33333333333334,87.5,134568.0,431312.0,10.0,128885.9,4919.101057216766,8145.599999999999,1044.767193631619,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134736.0,15.223429569,1.6002575481615441E-6,134736.0,99.9,93.28318108543799,83.33333333333334,87.5,134736.0,432272.0,10.0,129055.20000000001,4922.301941165332,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,15.240958938,1.6022134878258758E-6,134904.0,99.9,93.28318108543799,83.33333333333334,87.5,134904.0,431312.0,10.0,129226.29999999999,4923.128026637812,8145.599999999999,919.1516861879879,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135072.0,15.258294818,1.6041521432600935E-6,135072.0,100.0,100.0,100.0,100.0,135072.0,432272.0,10.0,129398.8,4926.3484741630755,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135240.0,15.275494289,1.6060716286283502E-6,135240.0,99.9,97.24639277453466,90.0,94.73684210526315,135240.0,431392.0,10.0,129566.9,4920.348981525601,8153.6,1036.6427864344917,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135408.0,15.292786863,1.6080054411926221E-6,135408.0,99.9,97.09200884029312,87.5,94.44444444444444,135408.0,432272.0,10.0,129731.3,4916.591390384196,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135576.0,15.309951281,1.609924922189888E-6,135576.0,99.9,97.09200884029312,87.5,94.44444444444444,135576.0,432272.0,10.0,129897.7,4918.910381826901,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135744.0,15.327914677,1.6119337521582776E-6,135744.0,99.9,97.09200884029312,87.5,94.44444444444444,135744.0,432272.0,10.0,130064.2,4917.345666108903,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135912.0,15.345306533,1.6138786673368283E-6,135912.0,99.9,97.09200884029312,87.5,94.44444444444444,135912.0,432272.0,10.0,130233.8,4927.61814898661,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136080.0,15.362845002,1.6158399781116322E-6,136080.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,136080.0,432272.0,10.0,130403.29999999999,4928.113726366307,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136248.0,15.38029331,1.6177912062651557E-6,136248.0,99.9,95.18768046198265,75.0,90.9090909090909,136248.0,432272.0,10.0,130576.6,4922.228293951609,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136416.0,15.400019598,1.6199971788161968E-6,136416.0,99.9,95.18768046198265,75.0,90.9090909090909,136416.0,432272.0,10.0,130742.0,4928.967617846336,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136584.0,15.419198582,1.6221371837146722E-6,136584.0,99.9,95.18768046198265,75.0,90.9090909090909,136584.0,431312.0,10.0,130909.70000000001,4924.724291211076,8145.599999999999,920.0641523526735,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,15.438542948,1.6243004462815218E-6,136752.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,136752.0,432272.0,10.0,131073.4,4927.524602791052,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136920.0,15.458447242,1.626526325078985E-6,136920.0,99.9,95.949449125081,87.5,92.3076923076923,136920.0,432272.0,10.0,131238.19999999998,4928.802554599062,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137088.0,15.478099518,1.6287240209364867E-6,137088.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,137088.0,432272.0,10.0,131409.8,4932.836254236618,8240.0,1026.046565978151,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137256.0,15.497605886,1.630903502624165E-6,137256.0,99.9,94.06739439962034,87.5,88.88888888888889,137256.0,431896.0,10.0,131580.1,4936.729719381266,8203.2,1190.5596069822702,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137424.0,15.516920146,1.633064157950023E-6,137424.0,99.9,94.68650371944737,90.0,90.0,137424.0,432424.0,10.0,131748.3,4939.290031078468,8254.400000000001,995.6691998628642,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137592.0,15.536048039,1.6351992142345256E-6,137592.0,99.9,94.68650371944737,90.0,90.0,137592.0,431464.0,10.0,131913.9,4939.80938566122,8159.999999999999,1117.8709923580427,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137760.0,15.555403103,1.637364434238498E-6,137760.0,99.9,94.06739439962034,87.5,88.88888888888889,137760.0,432424.0,10.0,132080.6,4941.767299706092,8254.400000000001,995.6691998628642,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137928.0,15.574828607,1.6395375342524295E-6,137928.0,99.9,93.28318108543799,83.33333333333334,87.5,137928.0,432424.0,10.0,132247.5,4936.6090307236445,8254.400000000001,995.6691998628642,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138096.0,15.594453925,1.6417329871384505E-6,138096.0,99.9,93.28318108543799,83.33333333333334,87.5,138096.0,432424.0,10.0,132414.1,4934.417953968272,8254.400000000001,995.6691998628642,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138264.0,15.61362493,1.6438849965713687E-6,138264.0,99.9,88.83928571428567,80.0,80.0,138264.0,433912.0,10.0,132587.7,4939.305507862415,8401.6,840.9839739522065,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138432.0,15.63315161,1.6460701828203864E-6,138432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138432.0,432576.0,10.0,132756.6,4930.60546653924,8268.8,845.9530851189221,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,15.652092487,1.6481898131909735E-6,138600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138600.0,432576.0,10.0,132922.5,4926.913080215643,8268.8,845.9530851189221,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138768.0,15.671280339,1.6503370819708474E-6,138768.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138768.0,432576.0,10.0,133083.99999999997,4921.834549569238,8268.8,845.9530851189221,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138936.0,15.691128995,1.652558299820102E-6,138936.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138936.0,432576.0,10.0,133259.3,4920.305524614866,8268.8,845.9530851189221,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139104.0,15.710761767,1.65475535858301E-6,139104.0,99.9,93.28318108543799,87.5,87.5,139104.0,432576.0,10.0,133423.80000000002,4926.7911305883845,8268.8,845.9530851189221,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139272.0,15.729954293,1.65690315041957E-6,139272.0,100.0,100.0,100.0,100.0,139272.0,432576.0,10.0,133591.90000000002,4921.623206716337,8268.8,845.9530851189221,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139440.0,15.749350685,1.659083471013384E-6,139440.0,99.9,93.28318108543799,83.33333333333334,87.5,139440.0,434512.0,10.0,133759.0,4921.222228493874,8459.199999999997,924.6468154562212,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139608.0,15.769192892,1.6613134943762191E-6,139608.0,99.9,93.28318108543799,83.33333333333334,87.5,139608.0,434432.0,10.0,133925.7,4929.747008383557,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139776.0,15.789487596,1.6635943729126555E-6,139776.0,99.9,93.28318108543799,83.33333333333334,87.5,139776.0,434432.0,10.0,134098.4,4932.157905014803,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139944.0,15.809543957,1.6658484645872086E-6,139944.0,99.9,94.06739439962034,87.5,88.88888888888889,139944.0,434432.0,10.0,134271.6,4938.06062246213,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140112.0,15.829455996,1.6680863362197184E-6,140112.0,99.9,93.28318108543799,83.33333333333334,87.5,140112.0,434432.0,10.0,134436.09999999998,4934.535877083299,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140280.0,15.849326294,1.6703195166701843E-6,140280.0,99.9,93.28318108543799,83.33333333333334,87.5,140280.0,434432.0,10.0,134601.30000000002,4929.7334850205925,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,15.869339853,1.672570868927975E-6,140448.0,99.9,95.18768046198265,90.0,90.9090909090909,140448.0,434832.0,10.0,134769.10000000003,4934.677867455532,8491.2,927.671972676166,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140616.0,15.889550297,1.6748422776625616E-6,140616.0,99.9,95.18768046198265,90.0,90.9090909090909,140616.0,434432.0,10.0,134943.69999999998,4932.435234693351,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140784.0,15.909287213,1.6770604675942722E-6,140784.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,140784.0,434432.0,10.0,135109.69999999998,4930.014042125598,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140952.0,15.929113784,1.6792887336603863E-6,140952.0,99.9,95.18768046198265,90.0,90.9090909090909,140952.0,434432.0,10.0,135268.1,4930.495477693451,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141120.0,15.949239933,1.6815506686595476E-6,141120.0,99.9,95.18768046198265,90.0,90.9090909090909,141120.0,434432.0,10.0,135436.0,4928.170226136445,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141288.0,15.969201501,1.6837941067508258E-6,141288.0,99.9,95.18768046198265,90.0,90.9090909090909,141288.0,434432.0,10.0,135603.4,4928.418727701164,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141456.0,15.988997601,1.6860189482461808E-6,141456.0,100.0,100.0,100.0,100.0,141456.0,434432.0,10.0,135775.4,4930.739119712855,8451.199999999999,931.6876920704466,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141624.0,16.009338769,1.6883152365364033E-6,141624.0,99.9,95.949449125081,90.0,92.3076923076923,141624.0,436368.0,10.0,135945.10000000003,4926.2715324179035,8641.6,837.3910808112433,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141792.0,16.029534015,1.6905946339177819E-6,141792.0,99.9,95.60168895144264,87.5,91.66666666666666,141792.0,436288.0,10.0,136115.59999999998,4926.41271785736,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141960.0,16.049610154,1.6928605879281857E-6,141960.0,99.9,95.949449125081,90.0,92.3076923076923,141960.0,436288.0,10.0,136283.9,4929.100852195166,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142128.0,16.069478193,1.6951030541041227E-6,142128.0,99.9,95.949449125081,90.0,92.3076923076923,142128.0,436288.0,10.0,136447.6,4933.719831706882,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142296.0,16.089667894,1.6973818256323436E-6,142296.0,99.9,95.949449125081,90.0,92.3076923076923,142296.0,436288.0,10.0,136620.3,4939.7694514352925,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142464.0,16.109831524,1.699657654578477E-6,142464.0,99.9,95.949449125081,90.0,92.3076923076923,142464.0,436288.0,10.0,136789.80000000002,4945.431871939998,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142632.0,16.129977699,1.7019327642525342E-6,142632.0,99.9,93.28318108543799,75.0,87.5,142632.0,436528.0,10.0,136956.9,4942.561716582024,8657.6,823.5709778492411,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142800.0,16.14994499,1.704186432804956E-6,142800.0,99.9,93.28318108543799,75.0,87.5,142800.0,436288.0,10.0,137127.0,4942.587446537154,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142968.0,16.16792078,1.7062153245874186E-6,142968.0,99.9,93.28318108543799,75.0,87.5,142968.0,436288.0,10.0,137292.59999999998,4943.654995154006,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143136.0,16.186054481,1.7082620394714116E-6,143136.0,99.9,93.28318108543799,75.0,87.5,143136.0,436288.0,10.0,137465.9,4944.36052375723,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143304.0,16.203981042,1.7102853748742348E-6,143304.0,99.9,93.28318108543799,75.0,87.5,143304.0,436288.0,10.0,137630.7,4942.858328493299,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143472.0,16.221860189,1.7123033587528706E-6,143472.0,99.9,93.28318108543799,75.0,87.5,143472.0,436288.0,10.0,137795.30000000002,4943.422522234296,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143640.0,16.239692429,1.7143116196466924E-6,143640.0,100.0,100.0,100.0,100.0,143640.0,435328.0,10.0,137959.6,4946.14110415607,8539.199999999999,895.072535856421,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143808.0,16.257634341,1.7163366876864541E-6,143808.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,143808.0,436288.0,10.0,138132.80000000002,4946.274103920148,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143976.0,16.275337437,1.7183348010377197E-6,143976.0,99.9,94.68650371944737,75.0,90.0,143976.0,436288.0,10.0,138302.1,4945.237606919293,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144144.0,16.29328093,1.7203600475218173E-6,144144.0,99.9,94.68650371944737,75.0,90.0,144144.0,436288.0,10.0,138468.8,4952.505691286207,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144312.0,16.311432397,1.7224087676190114E-6,144312.0,99.9,94.68650371944737,75.0,90.0,144312.0,436288.0,10.0,138634.2,4957.882473619381,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
