learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
272096.0,18.011693513,1.9481664680285778E-6,272096.0,100.0,?,?,?,272096.0,444432.0,10.0,269051.4,4285.5310107901905,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272448.0,18.038498654,1.951248385797779E-6,272448.0,99.9,95.18768046198265,75.0,90.9090909090909,272448.0,444432.0,10.0,269401.4,4282.216124080301,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272800.0,18.065009371,1.9542964522040167E-6,272800.0,99.9,95.18768046198265,75.0,90.9090909090909,272800.0,444432.0,10.0,269758.8,4291.439276823879,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273152.0,18.092126696,1.9574142632899833E-6,273152.0,100.0,100.0,100.0,100.0,273152.0,444432.0,10.0,270105.69999999995,4293.701874710092,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273504.0,18.119288572,1.9605371966216616E-6,273504.0,100.0,?,?,?,273504.0,444432.0,10.0,270452.3,4280.95934341825,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273856.0,18.14624906,1.963636975392963E-6,273856.0,100.0,?,?,?,273856.0,444432.0,10.0,270808.4,4286.401033760394,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274208.0,18.173097117,1.966723827423953E-6,274208.0,100.0,?,?,?,274208.0,444432.0,10.0,271166.10000000003,4288.945284747232,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274560.0,18.200675241,1.9698969018516472E-6,274560.0,99.9,92.2576649117374,75.0,85.71428571428571,274560.0,444752.0,10.0,271515.8,4279.094291500898,9300.800000000001,663.5146820781989,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274912.0,18.228360686,1.973080032464306E-6,274912.0,99.9,92.2576649117374,75.0,85.71428571428571,274912.0,444432.0,10.0,271868.4,4276.193042103374,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275264.0,18.25551268,1.9762018296142573E-6,275264.0,99.9,92.2576649117374,75.0,85.71428571428571,275264.0,444432.0,10.0,272221.3,4271.108808676679,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275616.0,18.282752651,1.979326976788916E-6,275616.0,100.0,100.0,100.0,100.0,275616.0,443472.0,10.0,272577.1,4264.190621390606,9174.4,657.2324466190703,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275968.0,18.310210738,1.9824839669436618E-6,275968.0,100.0,100.0,100.0,100.0,275968.0,444432.0,10.0,272925.10000000003,4266.885214454838,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276320.0,18.337502129,1.985615013356162E-6,276320.0,100.0,100.0,100.0,100.0,276320.0,443472.0,10.0,273275.6,4248.535648379993,9174.4,652.1055129348317,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276672.0,18.364610832,1.9887318331287455E-6,276672.0,100.0,?,?,?,276672.0,444432.0,10.0,273618.19999999995,4239.886733287946,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277024.0,18.392166153,1.991900002750608E-6,277024.0,99.9,93.28318108543799,83.33333333333334,87.5,277024.0,444432.0,10.0,273966.80000000005,4229.732085027502,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277376.0,18.419601358,1.9950543620502354E-6,277376.0,99.9,93.28318108543799,83.33333333333334,87.5,277376.0,444432.0,10.0,274307.0,4224.934292717195,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277728.0,18.446298369,1.9981238475860682E-6,277728.0,99.9,93.28318108543799,83.33333333333334,87.5,277728.0,444432.0,10.0,274646.3,4231.110808969411,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278080.0,18.473478631,2.001248894845821E-6,278080.0,100.0,?,?,?,278080.0,444432.0,10.0,274993.5,4230.722666138467,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278432.0,18.500834841,2.0043941717050994E-6,278432.0,100.0,?,?,?,278432.0,444432.0,10.0,275346.7,4240.524601980283,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278784.0,18.527978739,2.0075150380184526E-6,278784.0,100.0,?,?,?,278784.0,444432.0,10.0,275693.1,4229.950208532802,9268.800000000001,669.0007141667005,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279136.0,18.554980118,2.0106309740801532E-6,279136.0,99.9,92.2576649117374,75.0,85.71428571428571,279136.0,446072.0,10.0,276038.8,4230.086755086184,9430.4,661.3311827922023,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279488.0,18.582468398,2.013799115808048E-6,279488.0,99.9,92.2576649117374,75.0,85.71428571428571,279488.0,445512.0,10.0,276391.2,4228.332579161673,9374.400000000001,640.0311103549747,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279840.0,18.609728574,2.01694096757525E-6,279840.0,99.9,93.28318108543799,83.33333333333334,87.5,279840.0,445512.0,10.0,276740.2,4236.264675395052,9374.400000000001,640.0311103549747,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280192.0,18.636726634,2.020052609353426E-6,280192.0,100.0,100.0,100.0,100.0,280192.0,445512.0,10.0,277095.6,4230.414720935891,9374.400000000001,640.0311103549747,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280544.0,18.664014347,2.0231976348775444E-6,280544.0,100.0,100.0,100.0,100.0,280544.0,445512.0,10.0,277447.10000000003,4228.651517393642,9374.400000000001,640.0311103549747,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280896.0,18.690861822,2.0262950326575387E-6,280896.0,99.9,0.0,-Infinity,-Infinity,280896.0,445960.0,10.0,277796.0,4232.935414369347,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281248.0,18.718064048,2.0294333581210432E-6,281248.0,99.9,0.0,-Infinity,-Infinity,281248.0,445960.0,10.0,278151.0,4230.451118576671,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281600.0,18.745165299,2.0325600340815374E-6,281600.0,99.8,94.015917659027,66.66666666666666,88.23529411764706,281600.0,445960.0,10.0,278504.4,4245.578698939509,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281952.0,18.772580507,2.0357229313147885E-6,281952.0,99.9,97.09200884029312,87.5,94.44444444444444,281952.0,445960.0,10.0,278865.39999999997,4240.717921400683,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282304.0,18.799845201,2.038868463722131E-6,282304.0,99.9,97.09200884029312,87.5,94.44444444444444,282304.0,445960.0,10.0,279221.4000000001,4236.970070436856,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282656.0,18.827275224,2.04202625784456E-6,282656.0,100.0,100.0,100.0,100.0,282656.0,445000.0,10.0,279574.10000000003,4241.396401343942,9324.800000000001,814.5538383406924,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283008.0,18.854981165,2.0452226969937184E-6,283008.0,100.0,?,?,?,283008.0,445960.0,10.0,279928.30000000005,4239.996384956528,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,18.882213761,2.0483577629609356E-6,283360.0,100.0,?,?,?,283360.0,445000.0,10.0,280280.2,4234.284979649919,9324.8,804.1863797238382,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283712.0,18.909216699,2.051466390281617E-6,283712.0,100.0,100.0,100.0,100.0,283712.0,445000.0,10.0,280638.6,4233.579079481357,9324.8,645.5999449263367,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284064.0,18.93699815,2.0546715410323825E-6,284064.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,284064.0,445960.0,10.0,280991.69999999995,4232.073252096558,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284416.0,18.964451776,2.057838870556861E-6,284416.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,284416.0,445960.0,10.0,281337.7,4228.275615162494,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284768.0,18.991918511,2.0610077124689097E-6,284768.0,100.0,?,?,?,284768.0,445960.0,10.0,281687.4,4244.2401021200985,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285120.0,19.019005372,2.064132728252644E-6,285120.0,100.0,100.0,100.0,100.0,285120.0,445960.0,10.0,282040.89999999997,4249.770201630519,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285472.0,19.046486682,2.0673032516849343E-6,285472.0,100.0,100.0,100.0,100.0,285472.0,445960.0,10.0,282395.8,4258.4177238865495,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285824.0,19.073969001,2.0704738915257273E-6,285824.0,100.0,100.0,100.0,100.0,285824.0,445960.0,10.0,282739.2,4259.1926412825605,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286176.0,19.101417431,2.073640621586797E-6,286176.0,100.0,100.0,100.0,100.0,286176.0,445960.0,10.0,283090.39999999997,4261.8672798564585,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286528.0,19.128617107,2.0767718977437574E-6,286528.0,99.8,87.39919354838716,66.66666666666666,75.0,286528.0,445000.0,10.0,283442.0,4261.745782084039,9324.8,804.1863797238382,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286880.0,19.156188861,2.079952855715788E-6,286880.0,99.7,82.20218319886102,50.0,62.5,286880.0,445960.0,10.0,283791.0,4267.942413440511,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287232.0,19.183892498,2.0831490290520725E-6,287232.0,99.9,66.62216288384631,50.0,0.0,287232.0,445960.0,10.0,284150.60000000003,4271.3870814994025,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287584.0,19.211408799,2.0863235894020143E-6,287584.0,100.0,?,?,?,287584.0,445960.0,10.0,284493.8,4266.0513566737345,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287936.0,19.23897212,2.0895035744573932E-6,287936.0,100.0,?,?,?,287936.0,445960.0,10.0,284846.20000000007,4276.48923508264,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,19.266126153,2.0926363398862496E-6,288288.0,100.0,?,?,?,288288.0,445960.0,10.0,285189.7,4278.971295118071,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288640.0,19.293522046,2.095797008744649E-6,288640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288640.0,445960.0,10.0,285541.30000000005,4276.6146281583215,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288992.0,19.321156485,2.0989851986958452E-6,288992.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288992.0,445960.0,10.0,285902.5,4277.8956470052735,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289344.0,19.348469949,2.1021363577064244E-6,289344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,289344.0,445960.0,10.0,286251.7,4275.420812296988,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289696.0,19.376008601,2.105313496695057E-6,289696.0,100.0,?,?,?,289696.0,445960.0,10.0,286616.19999999995,4272.92472825503,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290048.0,19.40315226,2.10844506527376E-6,290048.0,100.0,100.0,100.0,100.0,290048.0,445960.0,10.0,286974.4,4273.664942931815,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290400.0,19.430720446,2.111625611605021E-6,290400.0,100.0,100.0,100.0,100.0,290400.0,445960.0,10.0,287315.2,4274.020350390898,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290752.0,19.457842214,2.114756899869961E-6,290752.0,99.9,93.28318108543799,83.33333333333334,87.5,290752.0,446280.0,10.0,287660.7,4271.326597206068,9451.2,625.1522125761765,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291104.0,19.485476301,2.1179450492108565E-6,291104.0,99.9,92.2576649117374,75.0,85.71428571428571,291104.0,445960.0,10.0,288013.89999999997,4255.9328902917,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291456.0,19.512858008,2.121104081428011E-6,291456.0,99.9,92.2576649117374,75.0,85.71428571428571,291456.0,445960.0,10.0,288366.2,4253.303051093875,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291808.0,19.540703763,2.124316650942249E-6,291808.0,100.0,?,?,?,291808.0,445960.0,10.0,288712.7,4255.996529081709,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292160.0,19.568171288,2.127485583996733E-6,292160.0,100.0,100.0,100.0,100.0,292160.0,445960.0,10.0,289070.2,4261.098366488252,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292512.0,19.595629134,2.1306534003833325E-6,292512.0,100.0,100.0,100.0,100.0,292512.0,445960.0,10.0,289419.0,4256.234407705158,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292864.0,19.623334245,2.133849743775249E-6,292864.0,100.0,100.0,100.0,100.0,292864.0,445960.0,10.0,289759.6,4259.967506396685,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293216.0,19.650963536,2.137037339800805E-6,293216.0,99.9,94.68650371944737,83.33333333333334,90.0,293216.0,445960.0,10.0,290117.2,4261.196175306226,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293568.0,19.678231118,2.140183205397201E-6,293568.0,99.9,94.68650371944737,83.33333333333334,90.0,293568.0,445960.0,10.0,290467.30000000005,4260.84107633431,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293920.0,19.706186474,2.143408419597544E-6,293920.0,99.9,95.18768046198265,87.5,90.9090909090909,293920.0,445960.0,10.0,290823.6,4256.663643956117,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294272.0,19.734051788,2.146623245636955E-6,294272.0,100.0,100.0,100.0,100.0,294272.0,445960.0,10.0,291169.5,4257.778587479627,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294624.0,19.761513272,2.1497914817402366E-6,294624.0,100.0,100.0,100.0,100.0,294624.0,445960.0,10.0,291513.5,4253.440156704529,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294976.0,19.788948242,2.1529566589188055E-6,294976.0,100.0,?,?,?,294976.0,445960.0,10.0,291864.9,4260.343320803045,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295328.0,19.816610441,2.1561480515459465E-6,295328.0,100.0,?,?,?,295328.0,445960.0,10.0,292204.3,4255.889593649413,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295680.0,19.844066918,2.1593088911009553E-6,295680.0,99.9,95.60168895144264,90.0,91.66666666666666,295680.0,445000.0,10.0,292555.89999999997,4251.702912428802,9324.8,613.6138488948532,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296032.0,19.871387551,2.1624608772002897E-6,296032.0,99.9,95.60168895144264,90.0,91.66666666666666,296032.0,445960.0,10.0,292903.0,4253.310161901353,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296384.0,19.898815027,2.165625189794798E-6,296384.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,296384.0,445960.0,10.0,293251.39999999997,4260.384181946247,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296736.0,19.926238852,2.168789081172812E-6,296736.0,100.0,100.0,100.0,100.0,296736.0,445960.0,10.0,293599.19999999995,4261.879183855147,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297088.0,19.953723262,2.171959962252632E-6,297088.0,100.0,100.0,100.0,100.0,297088.0,445960.0,10.0,293951.7,4267.616197728081,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297440.0,19.981047553,2.175112370376052E-6,297440.0,100.0,?,?,?,297440.0,445960.0,10.0,294295.10000000003,4270.576917831021,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297792.0,20.008423198,2.178274102626721E-6,297792.0,99.9,92.2576649117374,50.0,85.71428571428571,297792.0,446440.0,10.0,294650.5,4273.2255901654025,9467.2,635.3296257324487,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298144.0,20.035722774,2.1814168794533247E-6,298144.0,99.9,92.2576649117374,50.0,85.71428571428571,298144.0,445000.0,10.0,295012.3,4275.645527610751,9324.800000000001,814.5538383406924,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298496.0,20.063401305,2.1846101563060976E-6,298496.0,99.9,93.28318108543799,75.0,87.5,298496.0,445960.0,10.0,295357.9,4277.6223782740735,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298848.0,20.090621692,2.1877505770072762E-6,298848.0,100.0,100.0,100.0,100.0,298848.0,445960.0,10.0,295711.39999999997,4272.608498069751,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299200.0,20.117996838,2.1909088522807393E-6,299200.0,100.0,100.0,100.0,100.0,299200.0,445960.0,10.0,296058.60000000003,4263.952006192267,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299552.0,20.1456704,2.194101555859133E-6,299552.0,100.0,?,?,?,299552.0,445960.0,10.0,296402.0,4262.7755955219845,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299904.0,20.173139872,2.19727071353934E-6,299904.0,100.0,?,?,?,299904.0,445960.0,10.0,296755.7,4258.053860365997,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300256.0,20.200546562,2.2004337624703235E-6,300256.0,99.9,94.68650371944737,75.0,90.0,300256.0,446120.0,10.0,297111.99999999994,4254.991630752972,9435.199999999999,630.9042540495171,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300608.0,20.22826482,2.2036316226338772E-6,300608.0,99.9,94.68650371944737,75.0,90.0,300608.0,445960.0,10.0,297460.8,4247.03310297645,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300960.0,20.255831881,2.2068120391736955E-6,300960.0,99.9,94.68650371944737,75.0,90.0,300960.0,445960.0,10.0,297808.79999999993,4254.847034722746,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301312.0,20.283242246,2.2099743776692087E-6,301312.0,100.0,?,?,?,301312.0,445960.0,10.0,298174.0,4250.638069749063,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
