learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17444.0,1.969115889,1.8429952803599963E-7,17444.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,17444.0,391640.0,10.0,12853.699999999999,4899.059434671562,4832.0,46.951511631090696,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,1.990350003,1.864495980150191E-7,17640.0,99.9,93.28318108543799,87.5,87.5,17640.0,391400.0,10.0,13052.400000000001,4889.803636139185,4808.0,46.18802153517003,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,2.011312239,1.8857213886210698E-7,17836.0,99.9,93.28318108543799,87.5,87.5,17836.0,391400.0,10.0,13251.7,4894.283650909044,4808.0,46.18802153517003,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18032.0,2.032854784,1.907534391638844E-7,18032.0,99.9,93.28318108543799,87.5,87.5,18032.0,391400.0,10.0,13450.699999999999,4895.751719603436,4808.0,46.18802153517003,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18228.0,2.054739759,1.929694123728015E-7,18228.0,99.9,93.28318108543799,87.5,87.5,18228.0,391400.0,10.0,13646.2,4900.559714064416,4808.0,46.18802153517003,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,2.073899589,1.949094497714006E-7,18424.0,100.0,100.0,100.0,100.0,18424.0,391400.0,10.0,13844.1,4894.559552310209,4808.0,46.18802153517003,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,2.09247433,1.9679216583372412E-7,18620.0,99.9,93.28318108543799,83.33333333333334,87.5,18620.0,391800.0,10.0,14031.1,4902.268464700806,4848.0,49.88876515698582,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.111268491,1.9869556621458183E-7,18816.0,99.9,94.06739439962034,87.5,88.88888888888889,18816.0,391480.0,10.0,14223.199999999999,4907.635588210138,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,2.132566009,2.0085342259620015E-7,19012.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,19012.0,391648.0,10.0,14414.5,4908.542106482444,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19208.0,2.16000619,2.0363484384207685E-7,19208.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,19208.0,391816.0,10.0,14613.0,4905.151441766775,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,2.18662909,2.0633342296904584E-7,19404.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,19404.0,391816.0,10.0,14812.900000000001,4908.07557783881,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19600.0,2.213099412,2.0901653632008378E-7,19600.0,99.9,85.66513761467886,87.5,75.0,19600.0,391816.0,10.0,15004.7,4897.342023996282,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,2.239837324,2.1172129506091287E-7,19796.0,99.9,66.62216288384631,75.0,50.0,19796.0,391024.0,10.0,15202.599999999999,4898.489091319668,4721.6,319.30591392372725,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,2.265864105,2.1436445919160637E-7,19992.0,99.9,93.28318108543799,83.33333333333334,87.5,19992.0,392560.0,10.0,15405.9,4897.579457695858,4840.0,72.54117604658903,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20188.0,2.292522318,2.1707009358837795E-7,20188.0,99.9,92.2576649117374,75.0,85.71428571428571,20188.0,392320.0,10.0,15595.099999999999,4897.435257356651,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,2.321267439,2.1998753550832065E-7,20384.0,99.9,92.2576649117374,75.0,85.71428571428571,20384.0,392320.0,10.0,15788.4,4904.707403210829,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20580.0,2.350037842,2.2291254503084976E-7,20580.0,99.9,92.2576649117374,75.0,85.71428571428571,20580.0,392992.0,10.0,15979.0,4904.166595865194,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20776.0,2.379193744,2.2587674720027802E-7,20776.0,99.9,92.2576649117374,75.0,85.71428571428571,20776.0,392992.0,10.0,16173.3,4901.521896309349,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20972.0,2.401849363,2.2817445648954568E-7,20972.0,100.0,100.0,100.0,100.0,20972.0,392032.0,10.0,16369.6,4906.656548902612,4721.6,319.3059139237274,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.42146357,2.3017101580208795E-7,21168.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,21168.0,393472.0,10.0,16568.3,4917.112229528403,4864.0,65.86180818788513,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21364.0,2.440924078,2.3214951333002506E-7,21364.0,99.9,95.18768046198265,90.0,90.9090909090909,21364.0,392992.0,10.0,16755.899999999998,4918.290476487853,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,2.460417062,2.3413131260556901E-7,21560.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,21560.0,392992.0,10.0,16948.7,4914.805999336201,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21756.0,2.480321685,2.361549621115336E-7,21756.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,21756.0,392992.0,10.0,17150.1,4920.127763697922,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21952.0,2.500065689,2.3816228191559936E-7,21952.0,99.9,95.18768046198265,90.0,90.9090909090909,21952.0,392992.0,10.0,17333.1,4915.802420087013,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.519634915,2.401518325103034E-7,22148.0,100.0,100.0,100.0,100.0,22148.0,392992.0,10.0,17532.500000000004,4912.824425250034,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,2.539196447,2.4214060087671306E-7,22344.0,100.0,100.0,100.0,100.0,22344.0,392992.0,10.0,17727.8,4912.026189760076,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22540.0,2.558759904,2.44132034759892E-7,22540.0,99.9,90.85923217550278,75.0,83.33333333333334,22540.0,393480.0,10.0,17919.8,4905.053489344773,4848.0,49.88876515698594,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22736.0,2.578370552,2.461266489304665E-7,22736.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22736.0,393160.0,10.0,18115.7,4901.982502575418,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,2.597791713,2.4810199023176407E-7,22932.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22932.0,393160.0,10.0,18314.0,4897.332675378846,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23128.0,2.618035566,2.5016100817246783E-7,23128.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23128.0,393160.0,10.0,18495.0,4893.3772250529255,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23324.0,2.637879834,2.521793840138718E-7,23324.0,99.9,93.28318108543799,87.5,87.5,23324.0,393160.0,10.0,18694.2,4880.765099403531,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.658085601,2.542345281980684E-7,23520.0,100.0,100.0,100.0,100.0,23520.0,393160.0,10.0,18893.9,4883.066169028545,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23716.0,2.6778537,2.562451568315903E-7,23716.0,100.0,100.0,100.0,100.0,23716.0,393160.0,10.0,19087.7,4885.1333212786185,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23912.0,2.697239629,2.5821731587122304E-7,23912.0,99.9,94.06739439962034,87.5,88.88888888888889,23912.0,393240.0,10.0,19285.0,4883.245437206694,4824.0,50.59644256269414,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24108.0,2.716432366,2.601694239908685E-7,24108.0,99.9,94.06739439962034,87.5,88.88888888888889,24108.0,393160.0,10.0,19486.100000000002,4882.84678918627,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24304.0,2.736273873,2.6218751900882777E-7,24304.0,99.9,93.28318108543799,83.33333333333334,87.5,24304.0,393160.0,10.0,19684.0,4886.7036606148595,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.755400627,2.641329159465267E-7,24500.0,99.9,93.28318108543799,83.33333333333334,87.5,24500.0,393160.0,10.0,19873.5,4888.0401264492275,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,2.774741652,2.66100106553305E-7,24696.0,99.9,93.28318108543799,83.33333333333334,87.5,24696.0,393160.0,10.0,20066.899999999998,4890.644957467267,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24892.0,2.793528365,2.680109176579822E-7,24892.0,100.0,100.0,100.0,100.0,24892.0,393160.0,10.0,20259.199999999997,4887.572558142858,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25088.0,2.813617819,2.700542315570183E-7,25088.0,100.0,?,?,?,25088.0,393160.0,10.0,20463.499999999996,4882.248554144335,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25284.0,2.833291085,2.7205562181182625E-7,25284.0,99.9,93.28318108543799,87.5,87.5,25284.0,393240.0,10.0,20661.100000000002,4889.915210580513,4824.0,63.104851019729296,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.851970168,2.7395548578598647E-7,25480.0,99.9,93.28318108543799,87.5,87.5,25480.0,393160.0,10.0,20857.7,4894.654636551094,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25676.0,2.869802194,2.75769194937752E-7,25676.0,99.9,93.28318108543799,87.5,87.5,25676.0,393160.0,10.0,21048.600000000002,4893.719902986774,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,2.887287128,2.775476010938341E-7,25872.0,99.9,93.28318108543799,87.5,87.5,25872.0,393160.0,10.0,21245.299999999996,4889.109690594666,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,2.905009409,2.79345746620699E-7,26068.0,99.9,93.28318108543799,87.5,87.5,26068.0,392200.0,10.0,21445.2,4895.882823579647,4721.6,291.8459258657631,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26264.0,2.922180703,2.81092252209882E-7,26264.0,100.0,?,?,?,26264.0,393160.0,10.0,21634.8,4891.440546732856,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.938884562,2.8279225173586984E-7,26460.0,99.9,92.2576649117374,75.0,85.71428571428571,26460.0,393400.0,10.0,21829.300000000003,4898.944127734738,4840.000000000001,55.936471902407824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26656.0,2.956615041,2.845912290516579E-7,26656.0,99.9,93.28318108543799,83.33333333333334,87.5,26656.0,392200.0,10.0,22022.0,4905.07016599491,4721.6,319.3059139237272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,2.974168669,2.8637226263691985E-7,26852.0,99.9,93.28318108543799,83.33333333333334,87.5,26852.0,392200.0,10.0,22219.0,4905.584414159484,4721.6,291.84592586576326,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,2.992145155,2.882006649269785E-7,27048.0,99.9,93.28318108543799,83.33333333333334,87.5,27048.0,393160.0,10.0,22408.0,4896.982426851141,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,3.009261145,2.8994154550356173E-7,27244.0,99.9,93.28318108543799,83.33333333333334,87.5,27244.0,393160.0,10.0,22604.5,4896.719655942015,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,3.026571453,2.917021903141671E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,393160.0,10.0,22797.0,4892.202321608906,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,3.044215574,2.934924055382465E-7,27636.0,100.0,?,?,?,27636.0,392200.0,10.0,22998.8,4885.863662990744,4721.6,319.3059139237272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,3.061605152,2.952621926489452E-7,27832.0,99.9,93.28318108543799,87.5,87.5,27832.0,393400.0,10.0,23200.5,4877.522486991845,4840.0,61.96773353931872,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,3.079115572,2.970431910057925E-7,28028.0,99.9,93.28318108543799,87.5,87.5,28028.0,393160.0,10.0,23392.0,4875.397032265395,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,3.096852458,2.98847223394598E-7,28224.0,99.9,94.68650371944737,91.66666666666666,90.0,28224.0,393160.0,10.0,23587.6,4876.8741628219195,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,3.114152306,3.0060680431051597E-7,28420.0,99.9,94.68650371944737,91.66666666666666,90.0,28420.0,393160.0,10.0,23783.600000000002,4876.782254269259,4816.000000000001,52.66244708835071,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28616.0,3.131325673,3.023556532720477E-7,28616.0,99.8,89.89898989898991,83.33333333333334,80.0,28616.0,393640.0,10.0,23977.3,4878.74706251513,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28812.0,3.14841152,3.040955896387974E-7,28812.0,99.9,79.95188452285525,75.0,50.0,28812.0,393640.0,10.0,24168.3,4874.553268420263,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29008.0,3.165475183,3.058353858023013E-7,29008.0,99.8,88.78798071532682,75.0,77.77777777777779,29008.0,394120.0,10.0,24356.500000000004,4877.15090441586,4912.0,84.74799243771041,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29204.0,3.182980063,3.07618755165649E-7,29204.0,99.8,87.39919354838716,66.66666666666666,75.0,29204.0,393808.0,10.0,24552.600000000002,4872.389151581023,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,3.200066755,3.09360262816983E-7,29400.0,99.8,87.39919354838716,66.66666666666666,75.0,29400.0,393976.0,10.0,24754.2,4872.441911175317,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29596.0,3.217576929,3.1114493254692194E-7,29596.0,99.9,93.28318108543799,83.33333333333334,87.5,29596.0,393976.0,10.0,24951.0,4866.415518633812,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29792.0,3.234712093,3.1289138055528205E-7,29792.0,99.9,93.28318108543799,83.33333333333334,87.5,29792.0,393976.0,10.0,25142.7,4869.296094463301,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29988.0,3.252112101,3.1466482196016447E-7,29988.0,100.0,100.0,100.0,100.0,29988.0,393976.0,10.0,25334.1,4878.653171385179,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,3.2693175,3.164206717799811E-7,30184.0,100.0,?,?,?,30184.0,394480.0,10.0,25534.8,4874.234681807323,4864.0,60.22181221672644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30380.0,3.28764025,3.182897913750965E-7,30380.0,99.7,82.20640569395015,50.0,70.0,30380.0,394320.0,10.0,25726.300000000003,4869.8627644364315,4849.599999999999,297.34947639286526,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,3.307049775,3.20272585733595E-7,30576.0,99.7,84.06289842753935,62.5,72.72727272727273,30576.0,394880.0,10.0,25920.5,4879.792943011687,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30772.0,3.32619396,3.222282740884647E-7,30772.0,99.7,84.06289842753935,62.5,72.72727272727273,30772.0,394880.0,10.0,26113.1,4879.4603856938475,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30968.0,3.345914083,3.2424279781500084E-7,30968.0,99.7,84.06289842753935,62.5,72.72727272727273,30968.0,394880.0,10.0,26312.9,4876.9889036850045,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,3.365181208,3.2621104519635027E-7,31164.0,99.7,84.06289842753935,62.5,72.72727272727273,31164.0,394880.0,10.0,26508.899999999998,4873.257237207985,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31360.0,3.384159063,3.281497419872508E-7,31360.0,100.0,100.0,100.0,100.0,31360.0,394880.0,10.0,26712.3,4865.112401350844,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31556.0,3.403543896,3.3013001391625656E-7,31556.0,100.0,?,?,?,31556.0,394880.0,10.0,26907.1,4863.379539419522,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31752.0,3.423008198,3.3211840405963776E-7,31752.0,99.9,92.2576649117374,75.0,85.71428571428571,31752.0,394880.0,10.0,27113.3,4867.292335352149,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31948.0,3.442026223,3.3406120444655004E-7,31948.0,99.9,92.2576649117374,75.0,85.71428571428571,31948.0,394880.0,10.0,27304.6,4865.395866045571,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32144.0,3.461436214,3.3604404640962264E-7,32144.0,99.9,92.2576649117374,75.0,85.71428571428571,32144.0,394880.0,10.0,27497.9,4865.695986529916,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,3.480324709,3.379736145637391E-7,32340.0,99.9,92.2576649117374,75.0,85.71428571428571,32340.0,394880.0,10.0,27696.1,4862.984347771096,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32536.0,3.499295601,3.399116000442331E-7,32536.0,99.9,92.2576649117374,75.0,85.71428571428571,32536.0,394880.0,10.0,27883.7,4868.614542831119,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32732.0,3.518372959,3.4186046163757223E-7,32732.0,100.0,100.0,100.0,100.0,32732.0,394880.0,10.0,28074.5,4874.009694286625,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,3.537586399,3.438204412909307E-7,32928.0,99.9,93.28318108543799,75.0,87.5,32928.0,394320.0,10.0,28269.9,4872.329022141259,4849.599999999999,294.94828171882756,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33124.0,3.556694592,3.4577245285646366E-7,33124.0,99.9,93.28318108543799,75.0,87.5,33124.0,394880.0,10.0,28469.4,4877.223873384439,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33320.0,3.57591597,3.4773602691924817E-7,33320.0,99.9,93.28318108543799,75.0,87.5,33320.0,394880.0,10.0,28670.5,4872.283248699275,4904.0,57.19362823873928,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,3.595021793,3.4969016886691665E-7,33516.0,99.7,84.05951115834213,50.0,66.66666666666666,33516.0,395360.0,10.0,28870.4,4871.43643429054,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33712.0,3.614381623,3.51670290628891E-7,33712.0,99.7,82.20218319886102,25.0,62.5,33712.0,395360.0,10.0,29068.3,4864.192614287482,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33908.0,3.633813384,3.5365776948741326E-7,33908.0,99.8,49.924887330997116,0.0,-100.0,33908.0,395360.0,10.0,29263.6,4858.449848802943,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34104.0,3.652930227,3.5561303855974224E-7,34104.0,99.8,49.924887330997116,0.0,-100.0,34104.0,395360.0,10.0,29462.900000000005,4862.903966652938,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34300.0,3.672078473,3.5757270840781843E-7,34300.0,99.7,82.20218319886102,50.0,62.5,34300.0,395600.0,10.0,29663.7,4864.545520623918,4976.0,45.411696975803785,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34496.0,3.691740377,3.59583726272761E-7,34496.0,99.9,92.2576649117374,75.0,85.71428571428571,34496.0,395360.0,10.0,29864.3,4859.740826422742,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34692.0,3.71061302,3.61514018589908E-7,34692.0,99.9,92.2576649117374,75.0,85.71428571428571,34692.0,395360.0,10.0,30060.199999999997,4861.352596414568,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34888.0,3.729829267,3.6347945469488286E-7,34888.0,99.9,92.2576649117374,75.0,85.71428571428571,34888.0,395360.0,10.0,30255.7,4863.18843855437,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35084.0,3.748726477,3.654122597226956E-7,35084.0,99.9,92.2576649117374,75.0,85.71428571428571,35084.0,395360.0,10.0,30445.4,4860.002839505342,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,3.767813907,3.6736452043589206E-7,35280.0,100.0,100.0,100.0,100.0,35280.0,395360.0,10.0,30643.4,4855.348166941503,4952.0,33.73096170846267,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
