learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31960.0,2.554306872,2.4767543829350615E-7,31960.0,100.0,?,?,?,31960.0,395968.0,10.0,29221.7,4359.04882718441,5008.799999999999,422.38602670490377,8.0,1.0540925533894594,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
32336.0,2.579774844,2.502906311959917E-7,32336.0,100.0,?,?,?,32336.0,396928.0,10.0,29595.8,4352.662858016407,5103.200000000001,338.5816166171917,8.0,1.0540925533894594,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
32712.0,2.606070748,2.5299084075744563E-7,32712.0,100.0,?,?,?,32712.0,396928.0,10.0,29959.0,4356.467197678005,5103.200000000001,338.5816166171917,8.0,1.0540925533894594,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
33088.0,2.631646951,2.5561714742050187E-7,33088.0,100.0,100.0,100.0,100.0,33088.0,396928.0,10.0,30335.9,4356.502456737005,5103.200000000001,338.5816166171917,8.0,1.0540925533894594,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,2.657790011,2.583293101879767E-7,33464.0,99.8,90.8079786745105,80.0,81.81818181818183,33464.0,401016.0,10.0,30721.100000000002,4352.707776647645,5506.400000000001,595.2350049443587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,2.684095286,2.6105612398472917E-7,33840.0,99.8,90.8079786745105,80.0,81.81818181818183,33840.0,400696.0,10.0,31099.4,4352.961653352296,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34216.0,2.7102085,2.6376302867258164E-7,34216.0,99.8,90.8079786745105,80.0,81.81818181818183,34216.0,400696.0,10.0,31481.6,4355.496098800533,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34592.0,2.746005512,2.6747375917070846E-7,34592.0,100.0,100.0,100.0,100.0,34592.0,400696.0,10.0,31865.899999999998,4345.587096251911,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34968.0,2.781615453,2.7116509782504076E-7,34968.0,100.0,?,?,?,34968.0,400696.0,10.0,32240.6,4356.825454897688,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35344.0,2.817965259,2.7493313113813383E-7,35344.0,100.0,?,?,?,35344.0,400696.0,10.0,32614.800000000003,4355.275263656962,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35720.0,2.853974269,2.7866583742139437E-7,35720.0,100.0,?,?,?,35720.0,400696.0,10.0,32972.0,4351.789031855494,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36096.0,2.890205811,2.8242311114796116E-7,36096.0,99.9,90.85923217550278,75.0,83.33333333333334,36096.0,400856.0,10.0,33348.5,4346.632214843016,5490.400000000001,592.4328747724176,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36472.0,2.926034701,2.861371461304628E-7,36472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36472.0,400696.0,10.0,33725.7,4341.023869242525,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36848.0,2.963068358,2.89976067671933E-7,36848.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36848.0,400696.0,10.0,34103.90000000001,4344.6835570742205,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37224.0,2.999670852,2.937702947094663E-7,37224.0,100.0,100.0,100.0,100.0,37224.0,400696.0,10.0,34474.7,4339.144284559136,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,3.036141955,2.975509017110346E-7,37600.0,100.0,100.0,100.0,100.0,37600.0,400696.0,10.0,34844.1,4337.7078547699975,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37976.0,3.072291651,3.0129819155313685E-7,37976.0,100.0,100.0,100.0,100.0,37976.0,400696.0,10.0,35217.399999999994,4343.617468321896,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38352.0,3.108937611,3.050969242910853E-7,38352.0,100.0,100.0,100.0,100.0,38352.0,400696.0,10.0,35588.4,4348.489040268279,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38728.0,3.145573409,3.0888550503378307E-7,38728.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,38728.0,399736.0,10.0,35959.200000000004,4353.028059740585,5380.0,693.0589200541802,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39104.0,3.182809567,3.1274541789812125E-7,39104.0,99.9,93.28318108543799,87.5,87.5,39104.0,400696.0,10.0,36328.299999999996,4359.15335943932,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39480.0,3.220035403,3.1660426078041175E-7,39480.0,100.0,100.0,100.0,100.0,39480.0,400696.0,10.0,36712.6,4364.052097662345,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39856.0,3.257709219,3.2050954142260663E-7,39856.0,100.0,?,?,?,39856.0,400696.0,10.0,37087.3,4365.759474465914,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40232.0,3.294980111,3.2437305482525573E-7,40232.0,100.0,?,?,?,40232.0,400696.0,10.0,37468.00000000001,4369.686818170026,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40608.0,3.322119555,3.271863388656389E-7,40608.0,100.0,?,?,?,40608.0,400696.0,10.0,37844.7,4363.479958066089,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40984.0,3.350318249,3.3012086371801157E-7,40984.0,99.9,88.83928571428567,50.0,80.0,40984.0,402264.0,10.0,38215.1,4362.383636143077,5530.400000000001,591.8324087104388,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41360.0,3.376865821,3.328797169234623E-7,41360.0,99.9,93.28318108543799,87.5,87.5,41360.0,401704.0,10.0,38594.9,4363.736254633179,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41736.0,3.403068534,3.3560273199811977E-7,41736.0,99.9,93.28318108543799,87.5,87.5,41736.0,401704.0,10.0,38968.600000000006,4365.466761349173,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42112.0,3.429432586,3.383436594281303E-7,42112.0,100.0,100.0,100.0,100.0,42112.0,401872.0,10.0,39349.7,4364.872380723175,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42488.0,3.455907788,3.4109614252051947E-7,42488.0,100.0,?,?,?,42488.0,401872.0,10.0,39723.09999999999,4357.393625908856,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42864.0,3.482823326,3.438944049574806E-7,42864.0,100.0,?,?,?,42864.0,401872.0,10.0,40098.299999999996,4365.8206572317085,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43240.0,3.509015591,3.466109677058706E-7,43240.0,100.0,?,?,?,43240.0,400912.0,10.0,40481.7,4361.147021649746,5380.0,736.4950026231603,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43616.0,3.535856737,3.4940149601025706E-7,43616.0,99.9,92.2576649117374,75.0,85.71428571428571,43616.0,401872.0,10.0,40850.5,4355.404847874522,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43992.0,3.562245671,3.52145010286793E-7,43992.0,99.9,93.28318108543799,83.33333333333334,87.5,43992.0,401872.0,10.0,41229.200000000004,4357.45786745743,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44368.0,3.588228245,3.548462775191167E-7,44368.0,99.9,93.28318108543799,83.33333333333334,87.5,44368.0,401872.0,10.0,41593.29999999999,4357.518892672757,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44744.0,3.614834347,3.5761236957421724E-7,44744.0,100.0,100.0,100.0,100.0,44744.0,401872.0,10.0,41977.2,4358.763402617766,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45120.0,3.64092126,3.603244843662074E-7,45120.0,100.0,?,?,?,45120.0,401872.0,10.0,42347.1,4366.262104668783,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45496.0,3.666483458,3.629820473868523E-7,45496.0,100.0,?,?,?,45496.0,401872.0,10.0,42715.3,4373.018841588599,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45872.0,3.692558297,3.656929069105783E-7,45872.0,100.0,?,?,?,45872.0,401872.0,10.0,43098.1,4382.556114871777,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46248.0,3.718750212,3.6841593819074737E-7,46248.0,99.9,93.28318108543799,87.5,87.5,46248.0,401872.0,10.0,43478.2,4391.983044897449,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46624.0,3.745070261,3.711522908676166E-7,46624.0,99.9,93.28318108543799,87.5,87.5,46624.0,401872.0,10.0,43856.7,4399.165073561624,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.771386047,3.7388820034350776E-7,47000.0,100.0,100.0,100.0,100.0,47000.0,401872.0,10.0,44240.1,4405.3641910238875,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,3.797714402,3.7662541655012704E-7,47376.0,100.0,100.0,100.0,100.0,47376.0,401872.0,10.0,44614.5,4407.207587829534,5474.4,589.1348081909796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47752.0,3.824319129,3.793921915733668E-7,47752.0,100.0,?,?,?,47752.0,401992.0,10.0,44990.6,4409.483900261647,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48128.0,3.850451239,3.8210981649966483E-7,48128.0,100.0,?,?,?,48128.0,401992.0,10.0,45358.8,4406.9717695689615,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,3.876392978,3.8481032813476177E-7,48504.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,48504.0,402392.0,10.0,45723.5,4411.763901459622,5526.4,586.494520197949,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,3.902991051,3.875764111711601E-7,48880.0,99.9,93.28318108543799,87.5,87.5,48880.0,401992.0,10.0,46097.799999999996,4415.295807379917,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49256.0,3.928943003,3.9027530045492977E-7,49256.0,99.9,93.28318108543799,87.5,87.5,49256.0,401992.0,10.0,46474.0,4407.065967789051,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49632.0,3.955384394,3.9302623843826134E-7,49632.0,100.0,100.0,100.0,100.0,49632.0,402160.0,10.0,46849.7,4413.963601773103,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50008.0,3.981391069,3.9573307926389064E-7,50008.0,100.0,?,?,?,50008.0,402328.0,10.0,47226.4,4404.201584850538,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50384.0,4.007476003,3.984480654851222E-7,50384.0,100.0,?,?,?,50384.0,402328.0,10.0,47600.0,4400.006414136739,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50760.0,4.033341594,4.0114134609256754E-7,50760.0,100.0,?,?,?,50760.0,402496.0,10.0,47971.4,4397.8805046673715,5486.4,604.2315965109921,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51136.0,4.059545667,4.038787113099813E-7,51136.0,99.7,82.20640569395015,50.0,70.0,51136.0,403800.0,10.0,48344.49999999999,4398.395319760252,5615.200000000001,705.2357840546033,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51512.0,4.084822798,4.0651767565109654E-7,51512.0,99.7,84.06289842753935,62.5,72.72727272727273,51512.0,403560.0,10.0,48716.1,4397.407050372602,5591.2,564.4326157990677,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51888.0,4.110971962,4.092541755518399E-7,51888.0,99.7,84.06289842753935,62.5,72.72727272727273,51888.0,404520.0,10.0,49100.9,4410.92505918858,5685.599999999999,569.1699999902393,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52264.0,4.136635342,4.1193983834483544E-7,52264.0,100.0,100.0,100.0,100.0,52264.0,404520.0,10.0,49469.5,4423.0667653915325,5685.599999999999,569.1699999902393,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52640.0,4.162703954,4.146679085099282E-7,52640.0,100.0,?,?,?,52640.0,404520.0,10.0,49836.0,4419.826341485476,5685.599999999999,569.1699999902393,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53016.0,4.188694992,4.1738786058591876E-7,53016.0,100.0,?,?,?,53016.0,404520.0,10.0,50222.9,4413.294195445796,5685.599999999999,569.1699999902393,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53392.0,4.21459041,4.200926611085815E-7,53392.0,100.0,?,?,?,53392.0,403752.0,10.0,50597.50000000001,4409.356547917923,5609.599999999999,677.9923303401007,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53768.0,4.24056086,4.2281174862453915E-7,53768.0,99.9,92.2576649117374,75.0,85.71428571428571,53768.0,404712.0,10.0,50974.0,4406.130501925698,5704.0,555.3969551390951,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,4.266427596,4.255199773589728E-7,54144.0,99.9,92.2576649117374,75.0,85.71428571428571,54144.0,404712.0,10.0,51347.5,4410.424551244724,5704.0,555.3969551390951,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
54520.0,4.292293883,4.2822815908342804E-7,54520.0,100.0,100.0,100.0,100.0,54520.0,404712.0,10.0,51721.5,4410.580693690521,5704.0,555.3969551390951,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
54896.0,4.31817075,4.309374485263063E-7,54896.0,100.0,?,?,?,54896.0,404712.0,10.0,52093.1,4407.241199309256,5704.0,555.3969551390951,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55272.0,4.344345346,4.336779099822624E-7,55272.0,100.0,?,?,?,55272.0,404712.0,10.0,52469.5,4405.167224723459,5704.0,555.3969551390951,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55648.0,4.370258221,4.363845339048302E-7,55648.0,100.0,100.0,100.0,100.0,55648.0,403752.0,10.0,52841.799999999996,4408.0038515812985,5609.599999999999,522.8679884381271,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56024.0,4.396534855,4.3914437982984093E-7,56024.0,99.9,93.28318108543799,87.5,87.5,56024.0,405992.0,10.0,53220.5,4405.519271953711,5830.400000000001,555.8039622424837,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,4.422776938,4.4189190712636543E-7,56400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56400.0,404712.0,10.0,53603.7,4406.356344343173,5704.0,738.3055675742338,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56776.0,4.449040342,4.4464818930326236E-7,56776.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56776.0,405672.0,10.0,53973.3,4411.5319095399145,5798.400000000001,530.8314651981779,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57152.0,4.475182779,4.474015692006424E-7,57152.0,99.9,66.62216288384631,50.0,0.0,57152.0,407120.0,10.0,54345.1,4417.776727168442,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57528.0,4.50161069,4.501850158577826E-7,57528.0,99.9,66.62216288384631,50.0,0.0,57528.0,407120.0,10.0,54723.00000000001,4424.81389439149,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,4.527871474,4.5295086032572714E-7,57904.0,100.0,100.0,100.0,100.0,57904.0,407120.0,10.0,55104.4,4429.137944717158,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,4.553942934,4.556967647668222E-7,58280.0,100.0,?,?,?,58280.0,407120.0,10.0,55478.5,4425.9367934935535,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58656.0,4.579908449,4.584341977626333E-7,58656.0,99.9,90.85923217550278,50.0,83.33333333333334,58656.0,407520.0,10.0,55858.899999999994,4428.5757542477595,5981.6,534.9448985124022,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59032.0,4.606065667,4.6118913442797123E-7,59032.0,99.9,92.2576649117374,75.0,85.71428571428571,59032.0,407120.0,10.0,56248.5,4421.604240041793,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59408.0,4.631714053,4.63890479769748E-7,59408.0,99.9,92.2576649117374,75.0,85.71428571428571,59408.0,407120.0,10.0,56620.09999999999,4425.517708572512,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59784.0,4.657844684,4.666426162328198E-7,59784.0,100.0,?,?,?,59784.0,407120.0,10.0,56992.299999999996,4419.925691934451,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60160.0,4.684228861,4.694214567273275E-7,60160.0,100.0,?,?,?,60160.0,407120.0,10.0,57359.3,4419.692625058896,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60536.0,4.710206107,4.721574383393592E-7,60536.0,100.0,?,?,?,60536.0,407120.0,10.0,57746.0,4424.79754715776,5941.6,539.9726742057313,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
