learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41860.0,13.538776854,1.3378442026221861E-6,41860.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,41860.0,405808.0,10.0,37046.0,5037.013312580295,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
41912.0,13.554057762,1.3394484354334681E-6,41912.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,41912.0,405808.0,10.0,37099.8,5036.291400094585,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
41964.0,13.569592287,1.341079293672565E-6,41964.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,41964.0,405808.0,10.0,37157.2,5036.679391115627,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42016.0,13.585588371,1.342759931900475E-6,42016.0,99.7,93.4640522875817,81.25,88.0,42016.0,406128.0,10.0,37208.600000000006,5035.16878675493,5988.8,943.255450259602,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42068.0,13.601027771,1.3443814427182477E-6,42068.0,99.7,93.18057828696128,78.57142857142857,87.5,42068.0,405968.0,10.0,37258.09999999999,5036.842561455427,5972.8,950.3305623717348,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42120.0,13.61600364,1.3459542715580373E-6,42120.0,99.7,93.18057828696128,78.57142857142857,87.5,42120.0,405968.0,10.0,37312.8,5034.828316613962,5972.8,950.3305623717348,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42172.0,13.631780652,1.3476105867661645E-6,42172.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,42172.0,405808.0,10.0,37365.2,5034.48796469578,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42224.0,13.647583406,1.3492696044420394E-6,42224.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,42224.0,405808.0,10.0,37414.1,5032.401093580148,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42276.0,13.662989484,1.3508882533331655E-6,42276.0,99.7,94.39168473790473,81.25,89.65517241379311,42276.0,406128.0,10.0,37465.200000000004,5034.871879645444,5988.8,940.7643228307029,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42328.0,13.678179042,1.3524841534197025E-6,42328.0,99.7,94.39168473790473,81.25,89.65517241379311,42328.0,406128.0,10.0,37516.700000000004,5034.911431417859,5988.8,940.7643228307029,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,13.693798079,1.3541248537243183E-6,42380.0,99.7,94.39168473790473,81.25,89.65517241379311,42380.0,406048.0,10.0,37570.2,5036.67147142943,5980.8,940.0156972684612,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42432.0,13.709705463,1.3557951849727607E-6,42432.0,99.8,94.6351931330472,83.33333333333334,90.0,42432.0,405888.0,10.0,37621.5,5033.295347538783,5964.799999999999,938.2893180914106,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42484.0,13.725590396,1.3574628300317857E-6,42484.0,99.8,94.6351931330472,83.33333333333334,90.0,42484.0,405808.0,10.0,37672.6,5031.319358666162,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42536.0,13.740956465,1.3590760032849867E-6,42536.0,99.8,94.34293149290039,80.0,89.47368421052632,42536.0,405808.0,10.0,37722.5,5026.681857846189,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42588.0,13.756609873,1.3607209620157904E-6,42588.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,42588.0,406208.0,10.0,37776.9,5026.185619112945,5996.799999999999,924.0544476502574,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42640.0,13.773030618,1.362445877663504E-6,42640.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,42640.0,406048.0,10.0,37829.6,5024.651457232299,5980.8,922.6065491012105,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42692.0,13.78853474,1.3640700144937743E-6,42692.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,42692.0,404928.0,10.0,37882.200000000004,5027.238756127575,5870.4,1190.0195329862822,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42744.0,13.803795697,1.3656724686344573E-6,42744.0,99.7,93.96426846933849,81.25,88.88888888888889,42744.0,405888.0,10.0,37934.899999999994,5031.3914013256135,5964.8,949.4396944163086,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42796.0,13.819667707,1.3673387570005018E-6,42796.0,99.7,93.96426846933849,81.25,88.88888888888889,42796.0,405808.0,10.0,37985.7,5031.276070739907,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42848.0,13.835173033,1.3689665498462427E-6,42848.0,99.7,93.96426846933849,81.25,88.88888888888889,42848.0,405808.0,10.0,38036.1,5031.681725714463,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42900.0,13.850850344,1.3706143449134033E-6,42900.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,42900.0,406288.0,10.0,38089.200000000004,5033.135179322461,6004.8,955.375528261008,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42952.0,13.866414935,1.37224997019429E-6,42952.0,99.6,93.73335422215258,80.0,88.57142857142857,42952.0,406208.0,10.0,38140.8,5030.983354286826,5996.799999999999,943.7754911936302,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43004.0,13.882508517,1.3739415515632207E-6,43004.0,99.7,94.1860465116279,81.25,89.28571428571429,43004.0,406296.0,10.0,38191.799999999996,5035.672123295293,5988.8,943.1046601517777,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43056.0,13.89864463,1.37563726937191E-6,43056.0,99.7,94.1860465116279,81.25,89.28571428571429,43056.0,406216.0,10.0,38242.4,5035.39183513392,5980.8,942.4333516075405,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43108.0,13.914578999,1.377310796896702E-6,43108.0,99.7,94.1860465116279,81.25,89.28571428571429,43108.0,405976.0,10.0,38298.5,5039.8747834974365,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43160.0,13.930430458,1.378971679940063E-6,43160.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,43160.0,405016.0,10.0,38355.50000000001,5043.624936491612,5862.4,976.5812476867111,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43212.0,13.946541127,1.3806660575895826E-6,43212.0,99.6,93.54422207876048,75.0,88.23529411764706,43212.0,406536.0,10.0,38407.2,5040.879416221825,6012.8,955.8889754220064,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43264.0,13.962042625,1.3822957263823048E-6,43264.0,99.7,93.18057828696128,78.57142857142857,87.5,43264.0,406376.0,10.0,38458.9,5044.980507615685,5996.799999999999,954.8618050098489,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43316.0,13.977486825,1.38391873218184E-6,43316.0,99.7,93.18057828696128,78.57142857142857,87.5,43316.0,406216.0,10.0,38506.5,5042.763820014224,5980.8,951.1458352955134,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43368.0,13.99333694,1.3855840668920806E-6,43368.0,99.7,93.18057828696128,78.57142857142857,87.5,43368.0,406136.0,10.0,38559.2,5047.768919697756,5972.8,939.2664750277797,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43420.0,14.010053395,1.3873397340012989E-6,43420.0,99.7,93.18057828696128,78.57142857142857,87.5,43420.0,405976.0,10.0,38610.6,5049.626371216873,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43472.0,14.028317366,1.3892579309616243E-6,43472.0,99.7,93.18057828696128,78.57142857142857,87.5,43472.0,405976.0,10.0,38665.600000000006,5050.345163121692,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43524.0,14.04635878,1.3911527535878086E-6,43524.0,99.7,94.58288190682558,80.0,90.0,43524.0,405976.0,10.0,38715.6,5050.387140276146,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43576.0,14.06340611,1.3929452881430344E-6,43576.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43576.0,406456.0,10.0,38768.899999999994,5049.792656909565,6004.8,913.2872007813922,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43628.0,14.080613797,1.3947536159164112E-6,43628.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43628.0,406216.0,10.0,38816.4,5050.882809525039,5980.8,911.205892089037,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43680.0,14.097702948,1.3965487795787021E-6,43680.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43680.0,406056.0,10.0,38869.6,5050.148671078902,5964.8,929.6093325215228,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43732.0,14.115042964,1.3983699369810651E-6,43732.0,99.7,95.22991795458881,81.25,91.17647058823529,43732.0,405976.0,10.0,38924.0,5047.946931399162,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43784.0,14.132379266,1.4001907043158187E-6,43784.0,99.7,95.22991795458881,81.25,91.17647058823529,43784.0,405976.0,10.0,38975.299999999996,5051.059933870864,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43836.0,14.149683141,1.4020080659633405E-6,43836.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43836.0,405976.0,10.0,39029.0,5051.615583157532,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43888.0,14.167001346,1.403828366311723E-6,43888.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,43888.0,406296.0,10.0,39084.4,5051.575424228235,5988.8,923.2152511738528,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43940.0,14.184921795,1.4057104844337603E-6,43940.0,99.7,95.61941475381111,81.25,91.8918918918919,43940.0,405976.0,10.0,39134.0,5052.39802250157,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43992.0,14.202107204,1.4075111359953183E-6,43992.0,99.7,95.61941475381111,81.25,91.8918918918919,43992.0,405016.0,10.0,39183.799999999996,5055.547070078347,5862.4,976.5812476867111,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44044.0,14.219755002,1.409364618596667E-6,44044.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,44044.0,405976.0,10.0,39234.700000000004,5053.407102583806,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44096.0,14.23728065,1.4112052722377253E-6,44096.0,99.7,95.84441489361703,85.0,92.3076923076923,44096.0,405976.0,10.0,39285.8,5053.140647161922,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44148.0,14.254982876,1.4130644712095257E-6,44148.0,99.7,95.84441489361703,85.0,92.3076923076923,44148.0,405976.0,10.0,39336.1,5052.778123633242,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44200.0,14.272533238,1.4149051779070336E-6,44200.0,99.7,95.9481361426256,85.71428571428571,92.5,44200.0,405416.0,10.0,39383.299999999996,5053.071432307285,5902.4,978.7996276619189,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44252.0,14.289815595,1.4167220679822756E-6,44252.0,99.7,95.9481361426256,86.36363636363636,92.5,44252.0,406376.0,10.0,39435.0,5055.253746791001,5996.8,935.2224690770996,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44304.0,14.306751264,1.4185021603290743E-6,44304.0,99.7,95.84441489361703,85.0,92.3076923076923,44304.0,406296.0,10.0,39484.2,5056.990888309414,5988.8,934.5454985654197,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44356.0,14.324385896,1.4203549900891057E-6,44356.0,99.7,95.84441489361703,85.0,92.3076923076923,44356.0,406136.0,10.0,39535.0,5057.373011532547,5972.8,961.1933323854375,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44408.0,14.341459005,1.422148468587782E-6,44408.0,99.7,95.84441489361703,85.0,92.3076923076923,44408.0,406056.0,10.0,39588.4,5057.950313889785,5964.8,949.4396944163086,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44460.0,14.358688616,1.4239580305635313E-6,44460.0,99.7,95.84441489361703,85.0,92.3076923076923,44460.0,405976.0,10.0,39640.8,5058.13649919063,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44512.0,14.375531476,1.42573045932781E-6,44512.0,99.6,95.24579252638584,83.33333333333334,91.30434782608695,44512.0,406776.0,10.0,39693.100000000006,5056.799458814507,6036.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44564.0,14.393306819,1.4275991769038166E-6,44564.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44564.0,406376.0,10.0,39746.100000000006,5056.623982461026,5996.8,952.5503544578512,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44616.0,14.410493495,1.4294052966654574E-6,44616.0,99.7,94.1860465116279,81.25,89.28571428571429,44616.0,406216.0,10.0,39797.3,5058.016981870354,5980.8,940.0913430796674,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44668.0,14.427679473,1.4312102760294642E-6,44668.0,99.7,94.1860465116279,81.25,89.28571428571429,44668.0,405976.0,10.0,39850.100000000006,5059.105025155691,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44720.0,14.445073191,1.433032753776604E-6,44720.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44720.0,405016.0,10.0,39906.6,5056.749992721499,5862.399999999999,1179.714767786406,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44772.0,14.462779147,1.4348923444964348E-6,44772.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44772.0,405976.0,10.0,39960.899999999994,5059.225181125399,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44824.0,14.481258694,1.436834329963716E-6,44824.0,99.6,93.73335422215258,80.0,88.57142857142857,44824.0,406216.0,10.0,40009.0,5058.5254548907615,5980.8,911.1278480847546,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44876.0,14.498944981,1.438692953030838E-6,44876.0,99.7,93.4640522875817,83.33333333333334,88.0,44876.0,406216.0,10.0,40060.299999999996,5056.162379820401,5980.8,911.1278480847546,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44928.0,14.516363154,1.4405230399472976E-6,44928.0,99.7,93.4640522875817,83.33333333333334,88.0,44928.0,406136.0,10.0,40110.6,5058.68637318249,5972.8,930.4427619866433,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44980.0,14.533749871,1.442349102182035E-6,44980.0,99.7,93.72437452932809,85.0,88.46153846153845,44980.0,405976.0,10.0,40160.99999999999,5059.902238844803,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45032.0,14.551217062,1.444183616301753E-6,45032.0,99.7,93.72437452932809,85.0,88.46153846153845,45032.0,405976.0,10.0,40209.2,5056.382145368366,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45084.0,14.56665016,1.4458006643460198E-6,45084.0,99.7,93.18057828696128,81.25,87.5,45084.0,405016.0,10.0,40262.5,5056.545093023276,5862.399999999999,976.5812476867109,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45136.0,14.581960615,1.4474105656997055E-6,45136.0,99.6,93.54422207876048,80.0,88.23529411764706,45136.0,406456.0,10.0,40316.0,5057.6348007520055,6004.799999999999,933.4643717535948,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45188.0,14.597483701,1.44904218276705E-6,45188.0,99.7,94.39168473790473,84.21052631578947,89.65517241379311,45188.0,406296.0,10.0,40370.5,5056.950360092971,5988.8,951.8857074250038,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45240.0,14.612893837,1.4506612899073032E-6,45240.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45240.0,406136.0,10.0,40422.8,5056.618364963772,5972.8,950.3305623717349,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45292.0,14.628064362,1.4522549077071502E-6,45292.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45292.0,406056.0,10.0,40473.2,5057.658874310217,5964.799999999999,938.3651030737805,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45344.0,14.643566257,1.4538791641585885E-6,45344.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45344.0,405016.0,10.0,40524.9,5058.415572093698,5862.399999999999,841.8375668078069,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45396.0,14.659066609,1.4555071084917444E-6,45396.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45396.0,405976.0,10.0,40574.6,5058.001783752595,5956.799999999999,937.3870065239863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45448.0,14.674545782,1.457138146413594E-6,45448.0,99.6,94.38754033955382,81.81818181818183,89.74358974358975,45448.0,407304.0,10.0,40623.9,5058.064813301186,6088.000000000001,878.7384897302118,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,14.690041626,1.458770620253107E-6,45500.0,99.7,94.92763424861354,83.33333333333334,90.625,45500.0,407224.0,10.0,40674.7,5059.795605226229,6080.0,878.9407766675117,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45552.0,14.705466949,1.4603953455225484E-6,45552.0,99.7,95.08357915437561,85.0,90.9090909090909,45552.0,407144.0,10.0,40729.299999999996,5057.922587387038,6072.0,867.1711352309749,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45604.0,14.720963714,1.4620266335008793E-6,45604.0,99.7,95.08357915437561,85.0,90.9090909090909,45604.0,406904.0,10.0,40778.2,5055.825216739817,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45656.0,14.736579522,1.4636704527020042E-6,45656.0,99.7,95.08357915437561,85.0,90.9090909090909,45656.0,406904.0,10.0,40832.1,5058.313057619989,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45708.0,14.752188991,1.4653136046196999E-6,45708.0,99.7,94.92763424861354,83.33333333333334,90.625,45708.0,406904.0,10.0,40883.6,5054.774073421415,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45760.0,14.767221939,1.4668979350091913E-6,45760.0,99.6,94.38754033955382,80.0,89.74358974358975,45760.0,407384.0,10.0,40938.5,5053.399785183129,6096.0,866.4738246992166,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45812.0,14.782693235,1.4685236602052613E-6,45812.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,45812.0,406184.0,10.0,40988.799999999996,5052.735580301472,5977.600000000001,1151.7147795063383,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45864.0,14.798563889,1.4701946345760613E-6,45864.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,45864.0,406984.0,10.0,41044.6,5051.758356145796,6056.0,888.3963079617114,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45916.0,14.813692564,1.4717874881654069E-6,45916.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,45916.0,406984.0,10.0,41099.19999999999,5052.443166979271,6056.0,888.3963079617114,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
