learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9504.0,1.866558881,1.691145447652766E-7,9504.0,99.7,79.84954325631396,62.5,98.97610921501706,9504.0,368640.0,10.0,6781.1,4293.761713876954,2972.0,809.8790033085188,4.199999999999999,1.3984117975602022,2.5999999999999996,0.6992058987801011,2.5999999999999996,0.6992058987801011,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9600.0,1.883457415,1.7073436825077356E-7,9600.0,99.6,85.51249547265489,66.66666666666666,98.0392156862745,9600.0,370528.0,10.0,6878.4,4296.489036928227,3124.8,759.6883571570647,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
9696.0,1.898847619,1.7221027835382145E-7,9696.0,99.6,85.51249547265489,66.66666666666666,96.29629629629629,9696.0,370696.0,10.0,6975.9,4297.596575089642,3124.8,759.6883571570647,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
9792.0,1.915887952,1.7385081799188626E-7,9792.0,99.6,86.46453708716838,71.42857142857143,75.0,9792.0,372144.0,10.0,7069.800000000001,4290.864113957053,3233.6,605.007842006109,4.6,1.2649110640673518,2.8,0.6324555320336759,2.8,0.6324555320336759,1.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
9888.0,1.931074254,1.753128627997326E-7,9888.0,99.7,89.50461796809405,78.57142857142857,81.25,9888.0,372144.0,10.0,7165.3,4295.123463495161,3233.6,605.007842006109,4.6,1.2649110640673518,2.8,0.6324555320336759,2.8,0.6324555320336759,1.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
9984.0,1.946954299,1.768416969649307E-7,9984.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,9984.0,372144.0,10.0,7269.900000000001,4295.638937082326,3233.6,605.007842006109,4.6,1.2649110640673518,2.8,0.6324555320336759,2.8,0.6324555320336759,1.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,1.962530786,1.783456906692207E-7,10080.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10080.0,373232.0,10.0,7364.8,4296.278099833751,3340.8,779.1249792769664,4.6,1.2649110640673518,2.8,0.6324555320336759,2.8,0.6324555320336759,1.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10176.0,1.983468631,1.803669190302263E-7,10176.0,99.8,93.23226854358418,85.71428571428571,87.5,10176.0,373152.0,10.0,7458.2,4294.707306027321,3332.8,762.155539681151,4.6,1.2649110640673518,2.8,0.6324555320336759,2.8,0.6324555320336759,1.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10272.0,2.005510317,1.8250341930066333E-7,10272.0,99.8,93.23226854358418,85.71428571428571,87.5,10272.0,374680.0,10.0,7550.1,4292.833781755098,3350.3999999999996,773.0187866051151,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10368.0,2.027723261,1.8465748501904924E-7,10368.0,99.8,93.6487773896475,87.5,88.23529411764706,10368.0,374848.0,10.0,7641.0,4292.560230600536,3350.3999999999996,773.0187866051151,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10464.0,2.049252631,1.8674526221127762E-7,10464.0,99.8,93.23226854358418,85.71428571428571,87.5,10464.0,374848.0,10.0,7736.699999999999,4289.37426283446,3350.3999999999996,773.0187866051151,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10560.0,2.071735627,1.8892551580261641E-7,10560.0,99.9,94.68650371944737,91.66666666666666,90.0,10560.0,374848.0,10.0,7836.2,4291.057051848906,3350.3999999999996,773.0187866051151,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10656.0,2.093259529,1.910127627440438E-7,10656.0,99.9,94.06739439962034,90.0,88.88888888888889,10656.0,374848.0,10.0,7932.5,4289.827379329435,3350.3999999999996,773.0187866051151,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10752.0,2.116706892,1.9329425008693498E-7,10752.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10752.0,376120.0,10.0,8022.3,4287.668909533218,3475.2,892.3911449334063,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10848.0,2.138744556,1.9543811408181152E-7,10848.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10848.0,376040.0,10.0,8118.099999999999,4289.146624524122,3467.2,878.9747563054483,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,2.161135738,1.9761034463065776E-7,10944.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10944.0,375000.0,10.0,8216.1,4293.279359132778,3364.7999999999997,1003.1431491954565,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
11040.0,2.185947907,2.0002468237849983E-7,11040.0,99.8,93.23226854358418,87.5,87.5,11040.0,376128.0,10.0,8313.4,4290.727397539956,3459.2,865.2682050478145,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
11136.0,2.210612307,2.024246415254763E-7,11136.0,99.9,94.06739439962034,90.0,88.88888888888889,11136.0,376128.0,10.0,8407.7,4291.648687340979,3459.2,865.2682050478145,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
11232.0,2.23082481,2.0439141069310816E-7,11232.0,99.9,94.06739439962034,90.0,88.88888888888889,11232.0,376128.0,10.0,8508.800000000001,4285.338513790688,3459.2,865.2682050478145,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
11328.0,2.248786725,2.0614424300996376E-7,11328.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11328.0,377216.0,10.0,8607.9,4288.936139780017,3566.3999999999996,831.972649123088,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
11424.0,2.265992243,2.078229054457487E-7,11424.0,99.8,93.23226854358418,85.71428571428571,87.5,11424.0,377136.0,10.0,8702.099999999999,4290.612063304929,3558.3999999999996,818.5563443580954,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
11520.0,2.283427397,2.0952685911047373E-7,11520.0,99.8,93.23226854358418,85.71428571428571,87.5,11520.0,377776.0,10.0,8801.099999999999,4285.767802337821,3588.0,794.999930118795,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11616.0,2.301266099,2.112710271937317E-7,11616.0,99.8,93.23226854358418,85.71428571428571,87.5,11616.0,377944.0,10.0,8900.8,4287.871935276675,3588.0,794.999930118795,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11712.0,2.318655802,2.1297205046315987E-7,11712.0,99.9,94.68650371944737,90.0,90.0,11712.0,378112.0,10.0,8999.3,4288.126502331758,3588.0,794.999930118795,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11808.0,2.33612589,2.1468093682004345E-7,11808.0,99.9,94.06739439962034,87.5,88.88888888888889,11808.0,378112.0,10.0,9096.800000000001,4293.068516677656,3588.0,794.999930118795,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11904.0,2.353277209,2.1636787096201545E-7,11904.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11904.0,380192.0,10.0,9193.800000000001,4292.850588802012,3792.8,672.7450895811544,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.372152402,2.1822357707151934E-7,12000.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12000.0,380032.0,10.0,9291.8,4294.760937597239,3776.7999999999997,645.139915918331,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
12096.0,2.389904492,2.1997059258663404E-7,12096.0,99.8,93.23226854358418,83.33333333333334,87.5,12096.0,380408.0,10.0,9390.800000000001,4294.501569837102,3812.7999999999997,604.0126562323748,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12192.0,2.408882709,2.2184008025501955E-7,12192.0,99.8,93.23226854358418,83.33333333333334,87.5,12192.0,380776.0,10.0,9490.0,4297.476985912134,3848.0,599.9585170844916,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12288.0,2.427744787,2.2369902526868505E-7,12288.0,99.8,93.23226854358418,83.33333333333334,87.5,12288.0,380960.0,10.0,9581.400000000001,4298.379493095818,3865.6000000000004,597.0570789761692,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12384.0,2.445159092,2.254161144951855E-7,12384.0,99.9,93.28318108543799,83.33333333333334,87.5,12384.0,381144.0,10.0,9673.9,4304.060497561189,3883.2,593.5619035394146,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12480.0,2.461487923,2.270261735696904E-7,12480.0,99.9,93.28318108543799,83.33333333333334,87.5,12480.0,381144.0,10.0,9769.900000000001,4305.428858494302,3883.2,593.5619035394146,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12576.0,2.478926969,2.2876031955334665E-7,12576.0,99.8,92.75624773632745,80.0,86.66666666666667,12576.0,384384.0,10.0,9870.1,4312.663844230539,4201.6,508.27534095431207,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12672.0,2.494945734,2.3035290067867475E-7,12672.0,99.8,93.23226854358418,83.33333333333334,87.5,12672.0,384304.0,10.0,9967.3,4307.846640466415,4193.599999999999,497.4859462001582,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,2.512019153,2.320503352090033E-7,12768.0,99.8,93.23226854358418,83.33333333333334,87.5,12768.0,384304.0,10.0,10071.3,4307.016627937874,4193.599999999999,497.4859462001582,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12864.0,2.528157419,2.3365556528674434E-7,12864.0,99.9,94.06739439962034,87.5,88.88888888888889,12864.0,384488.0,10.0,10165.900000000001,4305.311021156182,4211.2,480.1066548174478,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12960.0,2.545176174,2.3534837524611083E-7,12960.0,99.9,93.28318108543799,83.33333333333334,87.5,12960.0,384488.0,10.0,10265.6,4306.054295988382,4211.2,480.1066548174478,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13056.0,2.561637832,2.3699820749626384E-7,13056.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,13056.0,387408.0,10.0,10364.5,4307.105531044666,4499.2,503.5299395269361,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13152.0,2.578534282,2.386909164063963E-7,13152.0,99.8,93.6487773896475,87.5,88.23529411764706,13152.0,387248.0,10.0,10458.5,4307.074754917128,4483.2,508.42082307212127,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13248.0,2.59634378,2.404821725423551E-7,13248.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,13248.0,388784.0,10.0,10552.0,4306.724819008833,4633.6,392.7303853224951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13344.0,2.612952991,2.4215270537361083E-7,13344.0,99.8,94.34293149290039,90.0,89.47368421052632,13344.0,388784.0,10.0,10644.3,4305.486010764509,4633.6,392.7303853224951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,2.630389152,2.4390641175987815E-7,13440.0,99.8,94.34293149290039,90.0,89.47368421052632,13440.0,388784.0,10.0,10739.8,4303.504070973895,4633.6,392.7303853224951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13536.0,2.647042205,2.4558135416244874E-7,13536.0,99.9,95.60168895144264,93.75,91.66666666666666,13536.0,388784.0,10.0,10837.999999999998,4301.651517473002,4633.6,392.7303853224951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13632.0,2.663960553,2.4728297959093E-7,13632.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,13632.0,388784.0,10.0,10932.900000000001,4297.337456043115,4633.6,392.7303853224951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13728.0,2.680501411,2.489526625839496E-7,13728.0,99.8,94.01627573001437,87.5,88.88888888888889,13728.0,390192.0,10.0,11028.7,4294.467191114115,4772.799999999999,307.6783313065052,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13824.0,2.698137441,2.507321654762368E-7,13824.0,99.8,94.01627573001437,87.5,88.88888888888889,13824.0,390032.0,10.0,11129.099999999999,4291.081641679119,4756.8,328.5134193098763,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13920.0,2.715889811,2.525223050435093E-7,13920.0,99.8,94.01627573001437,87.5,88.88888888888889,13920.0,389792.0,10.0,11223.699999999999,4292.331975615223,4732.800000000001,313.2896423439497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14016.0,2.734796667,2.5442886236618366E-7,14016.0,99.8,93.23226854358418,85.71428571428571,87.5,14016.0,389792.0,10.0,11319.2,4290.917094411299,4732.800000000001,313.2896423439497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14112.0,2.752887974,2.5625632527790537E-7,14112.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,14112.0,390464.0,10.0,11415.5,4289.19726366912,4732.800000000001,313.2896423439497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14208.0,2.771521259,2.581393450192506E-7,14208.0,99.9,94.68650371944737,87.5,90.0,14208.0,390632.0,10.0,11515.000000000002,4287.768987350984,4732.800000000001,313.2896423439497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14304.0,2.789635608,2.5997764560999545E-7,14304.0,99.8,94.01627573001437,80.0,88.88888888888889,14304.0,392280.0,10.0,11618.0,4289.69286649859,4896.0,55.93647190240803,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14400.0,2.809104202,2.619513645882324E-7,14400.0,99.8,94.01627573001437,80.0,88.88888888888889,14400.0,391880.0,10.0,11712.1,4286.08970845092,4856.0,74.95183638696105,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14496.0,2.827534777,2.638183238168784E-7,14496.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14496.0,391560.0,10.0,11809.599999999999,4282.526647773355,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,2.845763581,2.65664844278393E-7,14592.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14592.0,391560.0,10.0,11906.199999999999,4282.2173591623205,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14688.0,2.864035739,2.675157563636306E-7,14688.0,99.9,95.60168895144264,90.0,91.66666666666666,14688.0,391560.0,10.0,12003.000000000002,4287.848204195459,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,2.882382016,2.69374176470244E-7,14784.0,99.9,95.60168895144264,90.0,91.66666666666666,14784.0,391560.0,10.0,12100.300000000001,4286.621488875462,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14880.0,2.90069785,2.712321662556296E-7,14880.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,14880.0,392120.0,10.0,12199.7,4293.12882665105,4880.0,61.96773353931871,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,2.919157999,2.7310364944657714E-7,14976.0,99.8,94.34293149290039,87.5,89.47368421052632,14976.0,391880.0,10.0,12293.3,4290.078270459255,4856.0,59.02918298980979,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15072.0,2.936350891,2.748452352835092E-7,15072.0,99.8,94.34293149290039,87.5,89.47368421052632,15072.0,391560.0,10.0,12391.600000000002,4289.962527678871,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,2.953125035,2.7654440326624643E-7,15168.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,15168.0,391560.0,10.0,12486.699999999999,4289.544784188126,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,2.969683357,2.782217091597843E-7,15264.0,99.9,94.68650371944737,91.66666666666666,90.0,15264.0,391560.0,10.0,12584.300000000001,4287.546411799332,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15360.0,2.986181883,2.7989295790675807E-7,15360.0,99.9,94.06739439962034,90.0,88.88888888888889,15360.0,391560.0,10.0,12681.2,4290.037989989781,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,3.002220603,2.815196213829868E-7,15456.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,15456.0,392040.0,10.0,12778.3,4287.369720728809,4872.0,71.05553383719585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,3.019361092,2.8325660844206384E-7,15552.0,99.8,93.23226854358418,85.71428571428571,87.5,15552.0,391720.0,10.0,12874.099999999999,4281.633448683911,4840.0,64.77310827461929,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15648.0,3.035688359,2.849105091914554E-7,15648.0,99.8,93.23226854358418,85.71428571428571,87.5,15648.0,391560.0,10.0,12970.7,4281.771649160608,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15744.0,3.052545871,2.8661812209015287E-7,15744.0,99.8,93.23226854358418,85.71428571428571,87.5,15744.0,391560.0,10.0,13070.3,4284.874043267394,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,3.068746432,2.882591879206108E-7,15840.0,99.8,93.23226854358418,85.71428571428571,87.5,15840.0,391560.0,10.0,13161.5,4284.79773281203,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15936.0,3.085114212,2.8991719250936874E-7,15936.0,99.9,94.06739439962034,87.5,88.88888888888889,15936.0,391560.0,10.0,13256.8,4282.924955889115,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16032.0,3.102083494,2.9163612735721784E-7,16032.0,99.9,94.06739439962034,87.5,88.88888888888889,16032.0,391560.0,10.0,13351.199999999999,4283.676946010026,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,3.118254853,2.932755738504871E-7,16128.0,99.8,93.6487773896475,87.5,88.23529411764706,16128.0,391880.0,10.0,13453.599999999999,4276.811512226265,4856.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16224.0,3.135766519,2.9504945049012895E-7,16224.0,99.8,93.23226854358418,85.71428571428571,87.5,16224.0,391560.0,10.0,13550.0,4277.782655119875,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,3.152064668,2.9670040167778303E-7,16320.0,99.8,93.23226854358418,85.71428571428571,87.5,16320.0,391560.0,10.0,13644.399999999998,4277.342768069396,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,3.168837896,2.9839531119636766E-7,16416.0,99.9,94.06739439962034,90.0,88.88888888888889,16416.0,390600.0,10.0,13740.699999999999,4275.532846584413,4729.5999999999985,281.62828140811564,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,3.187250815,3.0026048192779417E-7,16512.0,99.9,93.28318108543799,87.5,87.5,16512.0,391560.0,10.0,13839.6,4277.310141250509,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,3.20557457,3.0211206987292387E-7,16608.0,99.9,93.28318108543799,87.5,87.5,16608.0,390600.0,10.0,13938.3,4279.4196919675915,4729.599999999999,296.1513126764762,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,3.223380139,3.039171919815675E-7,16704.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,16704.0,391880.0,10.0,14035.9,4280.426729765257,4856.0,74.95183638696109,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,3.24188538,3.0579171464096737E-7,16800.0,99.8,93.23226854358418,85.71428571428571,87.5,16800.0,391560.0,10.0,14130.9,4282.219529636472,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16896.0,3.259933851,3.0761548555100317E-7,16896.0,99.8,93.23226854358418,85.71428571428571,87.5,16896.0,390600.0,10.0,14229.6,4283.4531812027035,4729.599999999999,281.62828140811587,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16992.0,3.278267238,3.094725999411939E-7,16992.0,99.8,93.23226854358418,85.71428571428571,87.5,16992.0,391560.0,10.0,14317.199999999999,4283.5472527645425,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,3.296275326,3.112967625667153E-7,17088.0,99.9,94.06739439962034,87.5,88.88888888888889,17088.0,391560.0,10.0,14406.800000000001,4286.735712248501,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17184.0,3.314975484,3.131910297046227E-7,17184.0,99.9,93.28318108543799,83.33333333333334,87.5,17184.0,391560.0,10.0,14502.599999999999,4285.450376953784,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,3.333498826,3.150704528195078E-7,17280.0,99.8,90.80882352941175,75.0,83.33333333333334,17280.0,392200.0,10.0,14599.3,4284.043055339196,4888.0,49.888765156985876,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17376.0,3.351373933,3.1688299460953494E-7,17376.0,99.8,93.23226854358418,85.71428571428571,87.5,17376.0,391960.0,10.0,14692.400000000001,4286.679631914038,4864.0,78.20201759261427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,3.370157359,3.1878569653371743E-7,17472.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,17472.0,391560.0,10.0,14791.099999999999,4288.558407100352,4824.0,60.221812216726484,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
