learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9100.0,2.009174016,1.8182849896460778E-7,9100.0,96.89999999999999,90.65093611271955,-342.85714285714283,93.88560157790926,9100.0,359792.0,10.0,7304.5,3735.1229713506236,2366.3999999999996,585.0134281459797,4.0,1.6996731711975948,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9191.0,2.034637932,1.841997474441678E-7,9191.0,96.89999999999999,85.18730886850152,-342.85714285714283,93.88560157790926,9191.0,359960.0,10.0,7396.4,3737.161109124887,2366.3999999999996,585.0134281459797,4.0,1.6996731711975948,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9282.0,2.060032407,1.8657115157060952E-7,9282.0,96.89999999999999,44.3846429852888,-244.44444444444446,93.89763779527559,9282.0,360968.0,10.0,7489.3,3732.30131717982,2366.3999999999996,585.0134281459797,4.0,1.6996731711975948,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9373.0,2.086195996,1.8901437762340743E-7,9373.0,97.1,28.345522830598785,-262.5,93.16037735849056,9373.0,360968.0,10.0,7577.700000000001,3724.853227533491,2366.3999999999996,585.0134281459797,4.0,1.6996731711975948,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9464.0,2.1136059,1.9159208404515358E-7,9464.0,96.89999999999999,37.95532783604191,-210.0,90.85545722713863,9464.0,363520.0,10.0,6735.3,4361.549725855606,2668.0,1020.9416133049812,3.8,1.9321835661585918,2.4000000000000004,0.9660917830792959,2.4000000000000004,0.9660917830792959,1.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
9555.0,2.139054932,1.939932321587785E-7,9555.0,96.89999999999999,40.22367913613584,-158.33333333333331,87.55020080321285,9555.0,364712.0,10.0,6829.8,4368.981238992297,2685.6,1023.7572628964999,4.0,2.160246899469287,2.5,1.0801234497346435,2.5,1.0801234497346435,1.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
9646.0,2.164505495,1.96397421718869E-7,9646.0,96.89999999999999,42.327727340378125,-121.42857142857142,80.50314465408803,9646.0,365152.0,10.0,6919.7,4368.541863266405,2695.2,1044.090758081457,4.199999999999999,2.3475755815545343,2.5999999999999996,1.1737877907772671,2.5999999999999996,1.1737877907772671,1.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
9737.0,2.189753947,1.9878481803745036E-7,9737.0,96.89999999999999,42.327727340378125,-121.42857142857142,54.411764705882284,9737.0,365504.0,10.0,7012.800000000001,4368.293737579672,2712.8,1019.2211405447462,4.3999999999999995,2.1186998109427604,2.6999999999999997,1.0593499054713802,2.6999999999999997,1.0593499054713802,1.7000000000000002,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
9828.0,2.21496224,2.0116841707575658E-7,9828.0,97.0,43.16459533191865,-114.28571428571428,-87.5,9828.0,365504.0,10.0,7098.900000000001,4368.586561399974,2712.8,1019.2211405447462,4.3999999999999995,2.1186998109427604,2.6999999999999997,1.0593499054713802,2.6999999999999997,1.0593499054713802,1.7000000000000002,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
9919.0,2.235264251,2.0308809699598293E-7,9919.0,99.7,85.56581986143188,75.0,75.0,9919.0,365504.0,10.0,7193.599999999999,4365.841631982951,2712.8,1019.2211405447462,4.3999999999999995,2.1186998109427604,2.6999999999999997,1.0593499054713802,2.6999999999999997,1.0593499054713802,1.7000000000000002,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,2.255585086,2.0504240266799725E-7,10010.0,99.7,89.50461796809405,78.57142857142857,81.25,10010.0,371752.0,10.0,7292.1,4365.07799217583,3327.2,987.037407824265,4.6,1.837873166945363,2.8,0.9189365834726815,2.8,0.9189365834726815,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10101.0,2.273353975,2.0675289937438242E-7,10101.0,99.7,89.50461796809405,78.57142857142857,81.25,10101.0,372104.0,10.0,7380.0,4365.484445562078,3344.8,947.739861166789,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10192.0,2.292403631,2.085923251003193E-7,10192.0,99.7,90.17166819551831,81.25,82.35294117647058,10192.0,373248.0,10.0,7465.599999999999,4369.781921840545,3373.5999999999995,895.6352432150541,5.199999999999999,1.1352924243950937,3.0999999999999996,0.5676462121975469,3.0999999999999996,0.5676462121975469,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10283.0,2.310451871,2.1033819220365755E-7,10283.0,99.7,89.50461796809405,78.57142857142857,81.25,10283.0,373920.0,10.0,7555.1,4371.892456997948,3373.5999999999995,895.6352432150541,5.199999999999999,1.1352924243950937,3.0999999999999996,0.5676462121975469,3.0999999999999996,0.5676462121975469,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,2.329698891,2.1220002133798275E-7,10374.0,99.7,89.50461796809405,78.57142857142857,81.25,10374.0,373920.0,10.0,7642.4,4370.616361313102,3373.5999999999995,895.6352432150541,5.199999999999999,1.1352924243950937,3.0999999999999996,0.5676462121975469,3.0999999999999996,0.5676462121975469,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10465.0,2.348055602,2.1397572788113529E-7,10465.0,99.9,94.68650371944737,91.66666666666666,90.0,10465.0,373920.0,10.0,7732.2,4373.607862318401,3373.5999999999995,895.6352432150541,5.199999999999999,1.1352924243950937,3.0999999999999996,0.5676462121975469,3.0999999999999996,0.5676462121975469,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,2.368754573,2.160012277109963E-7,10556.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10556.0,378256.0,10.0,7827.3,4370.681692317064,3800.8,670.670112648536,5.199999999999999,1.1352924243950937,3.0999999999999996,0.5676462121975469,3.0999999999999996,0.5676462121975469,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10647.0,2.387523039,2.1783742935219166E-7,10647.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10647.0,378176.0,10.0,7918.6,4363.965047217191,3792.7999999999997,657.1312738799692,5.199999999999999,1.1352924243950937,3.0999999999999996,0.5676462121975469,3.0999999999999996,0.5676462121975469,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10738.0,2.406399086,2.1968513276552373E-7,10738.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10738.0,378376.0,10.0,8002.3,4364.895596307736,3795.2,620.952100496577,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10829.0,2.425326658,2.215370963100862E-7,10829.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10829.0,378216.0,10.0,8095.6,4360.642592809255,3779.2,608.3180454700029,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,2.443696288,2.2333446815931762E-7,10920.0,99.8,93.23226854358418,87.5,87.5,10920.0,378216.0,10.0,8185.9,4359.840706825065,3779.2,608.3180454700029,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.460848725,2.250127440641407E-7,11011.0,99.9,94.06739439962034,90.0,88.88888888888889,11011.0,378216.0,10.0,8278.7,4357.702607006484,3779.2,608.3180454700029,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11102.0,2.476412163,2.2653554475955255E-7,11102.0,99.9,94.06739439962034,90.0,88.88888888888889,11102.0,378216.0,10.0,8366.1,4355.32094620413,3779.2,608.3180454700029,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11193.0,2.493285946,2.2819259735296173E-7,11193.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11193.0,379600.0,10.0,8463.0,4355.106606680893,3915.2,454.3705780772147,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,2.508584058,2.2969491465571856E-7,11284.0,99.8,93.23226854358418,85.71428571428571,87.5,11284.0,379600.0,10.0,8556.199999999999,4358.112098910109,3915.2,454.3705780772147,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11375.0,2.524975431,2.3130018316217596E-7,11375.0,99.8,93.23226854358418,85.71428571428571,87.5,11375.0,378560.0,10.0,8648.2,4362.3541503795095,3812.8,344.07647728698663,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11466.0,2.54162361,2.3293835405383467E-7,11466.0,99.8,93.23226854358418,85.71428571428571,87.5,11466.0,380360.0,10.0,8738.9,4362.344590036672,3907.2,458.0957687354614,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11557.0,2.558048569,2.34555274087499E-7,11557.0,99.9,94.68650371944737,90.0,90.0,11557.0,380528.0,10.0,8832.5,4360.524516105323,3907.2,458.0957687354614,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11648.0,2.575858635,2.3630854802360342E-7,11648.0,99.9,94.06739439962034,87.5,88.88888888888889,11648.0,380528.0,10.0,8927.700000000003,4360.895627939033,3907.2,458.0957687354614,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11739.0,2.592328901,2.379355866430058E-7,11739.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11739.0,381856.0,10.0,9023.8,4366.462203864564,4038.4,559.2223171512381,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11830.0,2.609391976,2.396197741879295E-7,11830.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11830.0,381536.0,10.0,9113.400000000001,4370.295748954907,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11921.0,2.625674319,2.412269006456621E-7,11921.0,99.8,93.23226854358418,83.33333333333334,87.5,11921.0,381536.0,10.0,9206.099999999999,4366.311650962783,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.643255786,2.4296301948669057E-7,12012.0,99.8,93.23226854358418,83.33333333333334,87.5,12012.0,381704.0,10.0,9299.5,4361.97094213155,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12103.0,2.659318868,2.4454996683331825E-7,12103.0,99.8,93.23226854358418,83.33333333333334,87.5,12103.0,381888.0,10.0,9391.600000000002,4363.607075701376,4024.0000000000005,516.2738291514171,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12194.0,2.676346167,2.462337947385468E-7,12194.0,99.9,94.06739439962034,87.5,88.88888888888889,12194.0,382256.0,10.0,9486.699999999999,4363.734996791421,4059.2,495.11318571278895,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12285.0,2.693085482,2.478891439346472E-7,12285.0,99.9,94.68650371944737,85.71428571428571,90.0,12285.0,382256.0,10.0,9572.800000000001,4360.990886382487,4059.2,495.11318571278895,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12376.0,2.712696577,2.498391170248472E-7,12376.0,99.8,92.75624773632745,80.0,86.66666666666667,12376.0,384352.0,10.0,9660.5,4363.565393625314,4265.6,583.2726063628681,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12467.0,2.732340761,2.5179156711072555E-7,12467.0,99.8,93.23226854358418,83.33333333333334,87.5,12467.0,384192.0,10.0,9752.0,4361.414220181339,4249.599999999999,566.2483161613424,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12558.0,2.752804198,2.5382501985028796E-7,12558.0,99.8,93.23226854358418,83.33333333333334,87.5,12558.0,384112.0,10.0,9847.2,4361.554967363513,4241.6,557.3499200083672,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12649.0,2.773218219,2.5585356211950376E-7,12649.0,99.8,93.23226854358418,83.33333333333334,87.5,12649.0,384112.0,10.0,9937.4,4360.415581621143,4241.6,557.3499200083672,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,2.79262249,2.57781765481635E-7,12740.0,99.9,93.28318108543799,83.33333333333334,87.5,12740.0,384112.0,10.0,10035.2,4357.524190026565,4241.6,557.3499200083672,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12831.0,2.811996319,2.597069438207314E-7,12831.0,99.9,94.68650371944737,87.5,90.0,12831.0,384112.0,10.0,10129.3,4353.6301085671275,4241.6,557.3499200083672,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12922.0,2.831114323,2.6161247755966247E-7,12922.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12922.0,385280.0,10.0,10222.4,4357.321353512703,4356.8,583.4115757050649,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,2.851343194,2.636274778955967E-7,13013.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,13013.0,385040.0,10.0,10316.1,4361.783566131839,4332.799999999999,561.8407840898225,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,2.870373633,2.655231022721611E-7,13104.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,13104.0,385040.0,10.0,10405.599999999999,4362.30627586423,4332.799999999999,561.8407840898225,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13195.0,2.888477267,2.673264074883361E-7,13195.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,13195.0,385040.0,10.0,10495.0,4360.577892384857,4332.799999999999,561.8407840898225,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13286.0,2.906496003,2.6912125600425726E-7,13286.0,99.9,96.72346002621232,94.11764705882352,93.75,13286.0,385040.0,10.0,10584.599999999999,4360.337453811472,4332.799999999999,561.8407840898225,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13377.0,2.925979787,2.710629655784699E-7,13377.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,13377.0,385224.0,10.0,10669.199999999999,4358.850429490173,4350.4,541.5080177922882,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,2.942880208,2.727589404397374E-7,13468.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,13468.0,387904.0,10.0,10763.7,4359.774944497327,4614.4,472.42617295074683,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13559.0,2.959353583,2.744110379880955E-7,13559.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,13559.0,387664.0,10.0,10856.499999999998,4362.600657864527,4590.4,481.2103259259696,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,2.97607865,2.7608699289210127E-7,13650.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,13650.0,387344.0,10.0,10945.6,4363.008676488177,4558.4,463.62897043025924,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13741.0,2.992547362,2.7773691860603777E-7,13741.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,13741.0,387264.0,10.0,11036.0,4363.709252968677,4550.400000000001,458.74107923509297,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,3.009525562,2.7943788761662927E-7,13832.0,99.8,93.23226854358418,83.33333333333334,87.5,13832.0,387264.0,10.0,11132.8,4362.191009114571,4550.400000000001,458.74107923509297,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13923.0,3.026582116,2.811467065598318E-7,13923.0,99.9,94.68650371944737,87.5,90.0,13923.0,387264.0,10.0,11220.3,4363.3507015187815,4550.400000000001,458.74107923509297,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,3.044426982,2.829453608742355E-7,14014.0,99.8,94.6351931330472,85.71428571428571,90.0,14014.0,389616.0,10.0,11311.4,4356.805945236079,4699.2,360.3099899931847,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14105.0,3.06155832,2.8467213134687383E-7,14105.0,99.8,94.01627573001437,80.0,88.88888888888889,14105.0,389624.0,10.0,11402.4,4357.981393055989,4683.200000000001,354.50021156552236,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14196.0,3.078067415,2.8633549886310046E-7,14196.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14196.0,389464.0,10.0,11498.199999999999,4363.576484185116,4667.2,347.77668441432667,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14287.0,3.094663875,2.8800732532501E-7,14287.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14287.0,389384.0,10.0,11595.6,4363.599589533597,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14378.0,3.111909249,2.897445194374127E-7,14378.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14378.0,389384.0,10.0,11687.8,4364.601924065419,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14469.0,3.128805483,2.9144654330923933E-7,14469.0,99.9,95.60168895144264,90.0,91.66666666666666,14469.0,389384.0,10.0,11776.8,4363.822503774008,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14560.0,3.145088672,2.9308752045092677E-7,14560.0,99.9,95.60168895144264,90.0,91.66666666666666,14560.0,389552.0,10.0,11868.3,4361.910413517861,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14651.0,3.162373527,2.9483051605377126E-7,14651.0,99.8,94.34293149290039,87.5,89.47368421052632,14651.0,389792.0,10.0,11959.300000000001,4366.376785543517,4683.200000000001,354.50021156552236,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14742.0,3.179388511,2.965459458651496E-7,14742.0,99.8,94.34293149290039,87.5,89.47368421052632,14742.0,389712.0,10.0,12053.9,4370.157750775899,4675.2,351.2557789164787,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14833.0,3.198893337,2.985115911462178E-7,14833.0,99.8,94.34293149290039,87.5,89.47368421052632,14833.0,389552.0,10.0,12145.900000000001,4369.515596086647,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14924.0,3.216348861,3.002707131388555E-7,14924.0,99.8,94.34293149290039,87.5,89.47368421052632,14924.0,389552.0,10.0,12234.999999999998,4369.363187773096,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15015.0,3.235499956,3.0220071033616644E-7,15015.0,99.9,94.06739439962034,90.0,88.88888888888889,15015.0,389552.0,10.0,12329.9,4369.694025647308,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15106.0,3.253427878,3.0401003662312805E-7,15106.0,99.8,93.23226854358418,85.71428571428571,87.5,15106.0,390112.0,10.0,12420.400000000001,4367.976475313127,4715.2,337.7352019950935,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15197.0,3.271059719,3.057891168387916E-7,15197.0,99.8,93.23226854358418,85.71428571428571,87.5,15197.0,390032.0,10.0,12511.699999999999,4364.8079008257755,4707.2,335.1778300809553,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,3.290325547,3.077306765273564E-7,15288.0,99.8,93.23226854358418,85.71428571428571,87.5,15288.0,389552.0,10.0,12603.900000000001,4366.105929645877,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15379.0,3.30837507,3.0954966018352853E-7,15379.0,99.8,93.23226854358418,85.71428571428571,87.5,15379.0,389552.0,10.0,12696.9,4366.433898376213,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15470.0,3.328109227,3.115384168421579E-7,15470.0,99.8,93.23226854358418,85.71428571428571,87.5,15470.0,389552.0,10.0,12786.199999999999,4366.674498720711,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15561.0,3.346297026,3.1337133559146466E-7,15561.0,99.8,93.23226854358418,85.71428571428571,87.5,15561.0,389552.0,10.0,12878.900000000001,4367.918737797213,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15652.0,3.365717144,3.1532844422214336E-7,15652.0,99.9,94.06739439962034,87.5,88.88888888888889,15652.0,389552.0,10.0,12968.199999999999,4368.791793314638,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15743.0,3.384424229,3.172160182319269E-7,15743.0,99.8,93.23226854358418,85.71428571428571,87.5,15743.0,390032.0,10.0,13063.8,4369.141049578408,4707.2,335.1778300809553,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15834.0,3.403087143,3.190979765728135E-7,15834.0,99.8,93.6487773896475,87.5,88.23529411764706,15834.0,389792.0,10.0,13151.000000000002,4371.180440618351,4683.200000000001,354.50021156552236,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
