learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12649.0,1.84006945,1.6891461470316898E-7,12649.0,99.9,93.28318108543799,87.5,87.5,12649.0,380520.0,10.0,8126.000000000001,4750.876363600954,3873.5999999999995,325.85313665310423,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12788.0,1.85879879,1.7075834584388684E-7,12788.0,99.9,93.28318108543799,87.5,87.5,12788.0,380520.0,10.0,8275.0,4746.399032717095,3873.5999999999995,325.85313665310423,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12927.0,1.877722662,1.7262201016863402E-7,12927.0,99.9,94.68650371944737,90.0,90.0,12927.0,380680.0,10.0,8416.699999999999,4749.257744345133,3889.6,316.91400866621353,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13066.0,1.897592454,1.7457841953853982E-7,13066.0,99.9,94.06739439962034,87.5,88.88888888888889,13066.0,380600.0,10.0,8557.1,4754.250576530905,3881.5999999999995,321.52525388978216,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13205.0,1.924518452,1.7722959348043435E-7,13205.0,99.9,94.06739439962034,87.5,88.88888888888889,13205.0,380600.0,10.0,8692.800000000001,4755.559431981805,3881.5999999999995,321.52525388978216,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13344.0,1.951371978,1.798736317210666E-7,13344.0,99.9,94.06739439962034,87.5,88.88888888888889,13344.0,380600.0,10.0,8827.4,4756.613762845254,3881.5999999999995,321.52525388978216,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13483.0,1.974573853,1.8215922738613155E-7,13483.0,99.9,93.28318108543799,83.33333333333334,87.5,13483.0,380784.0,10.0,8968.4,4757.564904677835,3899.2,318.9360089073947,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13622.0,2.000519899,1.8471761895970968E-7,13622.0,99.9,93.28318108543799,83.33333333333334,87.5,13622.0,381152.0,10.0,9105.300000000001,4761.500068255801,3934.4,310.3844211439887,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13761.0,2.025703961,1.8721666832505216E-7,13761.0,99.8,93.23226854358418,83.33333333333334,87.5,13761.0,383576.0,10.0,9245.000000000002,4760.4989467725145,4156.799999999999,451.4659578651652,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13900.0,2.049823467,1.8960858278752002E-7,13900.0,99.9,94.06739439962034,87.5,88.88888888888889,13900.0,383336.0,10.0,9387.4,4760.550066256349,4132.8,466.2352291374912,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14039.0,2.075048847,1.9211021820411714E-7,14039.0,99.9,93.28318108543799,83.33333333333334,87.5,14039.0,383344.0,10.0,9525.6,4754.130232404942,4116.8,460.89690339115486,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14178.0,2.099692719,1.9455418467745813E-7,14178.0,99.9,93.28318108543799,83.33333333333334,87.5,14178.0,383344.0,10.0,9668.900000000001,4754.474417734192,4116.8,460.89690339115486,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14317.0,2.124625196,1.970267725031596E-7,14317.0,99.9,93.28318108543799,83.33333333333334,87.5,14317.0,383344.0,10.0,9816.1,4761.110245170413,4116.8,460.89690339115486,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14456.0,2.148850743,1.9943461780880068E-7,14456.0,99.9,93.28318108543799,83.33333333333334,87.5,14456.0,384200.0,10.0,9950.3,4761.150702415448,4134.4,448.9640421137434,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14595.0,2.172192948,2.0175567975903972E-7,14595.0,99.9,93.28318108543799,83.33333333333334,87.5,14595.0,384368.0,10.0,10092.1,4761.956751168578,4134.4,448.9640421137434,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14734.0,2.197117197,2.0425979437467753E-7,14734.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,14734.0,388360.0,10.0,10233.500000000002,4765.7406618022715,4527.2,513.3101293456899,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14873.0,2.221604367,2.067123942779357E-7,14873.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,14873.0,387160.0,10.0,10376.800000000003,4774.051035429857,4408.799999999999,726.3566311086832,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15012.0,2.245879641,2.091497998105963E-7,15012.0,99.9,93.28318108543799,87.5,87.5,15012.0,388120.0,10.0,10515.300000000001,4774.262015106511,4503.2,515.5495018801677,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15151.0,2.269376518,2.1150904889672586E-7,15151.0,99.9,93.28318108543799,87.5,87.5,15151.0,388120.0,10.0,10653.2,4764.5868842721065,4503.2,515.5495018801677,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15290.0,2.292265687,2.1380727989336068E-7,15290.0,99.9,93.28318108543799,87.5,87.5,15290.0,388120.0,10.0,10795.199999999999,4769.464092886467,4503.2,515.5495018801677,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15429.0,2.30907649,2.1549520087174664E-7,15429.0,99.9,93.28318108543799,87.5,87.5,15429.0,388120.0,10.0,10934.9,4763.534529224189,4503.2,515.5495018801677,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15568.0,2.325156029,2.1710969788303606E-7,15568.0,99.9,94.68650371944737,90.0,90.0,15568.0,388120.0,10.0,11074.1,4762.684267651314,4503.2,515.5495018801677,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15707.0,2.343039825,2.1890683528168134E-7,15707.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,15707.0,388440.0,10.0,11214.3,4766.746200968167,4535.2,505.71770781731584,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15846.0,2.362213667,2.2083241855454327E-7,15846.0,99.9,94.68650371944737,91.66666666666666,90.0,15846.0,388200.0,10.0,11350.7,4764.949668616075,4511.200000000001,522.7544144029563,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15985.0,2.38154454,2.2277973316214778E-7,15985.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,15985.0,389392.0,10.0,11488.199999999999,4762.8073374149135,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16124.0,2.401056482,2.2474044209130735E-7,16124.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16124.0,388432.0,10.0,11631.8,4762.542196955086,4533.6,503.68314554996897,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16263.0,2.420633389,2.267125411772004E-7,16263.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16263.0,389392.0,10.0,11772.4,4760.184641610263,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16402.0,2.44031587,2.286952753643837E-7,16402.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16402.0,389392.0,10.0,11907.8,4760.523262555634,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16541.0,2.45934662,2.3061471995374194E-7,16541.0,99.8,94.01627573001437,87.5,88.88888888888889,16541.0,389872.0,10.0,12053.199999999999,4757.726529902001,4676.0,451.2461757301786,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,2.478441069,2.3253900851552897E-7,16680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16680.0,389552.0,10.0,12194.900000000001,4750.464642771507,4644.0,434.54804107256075,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16819.0,2.498501547,2.3455982060430161E-7,16819.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16819.0,389392.0,10.0,12332.8,4753.178557554934,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16958.0,2.518371097,2.3656139937218904E-7,16958.0,99.9,92.2576649117374,50.0,85.71428571428571,16958.0,389392.0,10.0,12467.3,4754.504602070662,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17097.0,2.538091742,2.38547978047652E-7,17097.0,99.9,92.2576649117374,50.0,85.71428571428571,17097.0,389392.0,10.0,12600.0,4753.5119648529335,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17236.0,2.556979392,2.4045064414805635E-7,17236.0,99.9,93.28318108543799,75.0,87.5,17236.0,389392.0,10.0,12736.999999999998,4751.321921318319,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17375.0,2.576047077,2.42371446252219E-7,17375.0,99.9,93.28318108543799,75.0,87.5,17375.0,389392.0,10.0,12874.8,4749.751029732447,4628.000000000001,440.3998183469199,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17514.0,2.595809708,2.443678169450806E-7,17514.0,99.9,95.18768046198265,87.5,90.9090909090909,17514.0,390480.0,10.0,13019.9,4753.713786784672,4735.200000000001,373.83680337221426,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17653.0,2.615321045,2.463379949420463E-7,17653.0,99.9,95.60168895144264,90.0,91.66666666666666,17653.0,390320.0,10.0,13157.7,4756.395578586794,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17792.0,2.632557603,2.4807847471106595E-7,17792.0,99.9,95.60168895144264,90.0,91.66666666666666,17792.0,390320.0,10.0,13298.500000000002,4755.064884473771,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17931.0,2.649809868,2.498205405111094E-7,17931.0,99.9,95.60168895144264,90.0,91.66666666666666,17931.0,390320.0,10.0,13438.4,4753.062269035967,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18070.0,2.667099062,2.515663352561888E-7,18070.0,99.9,95.60168895144264,90.0,91.66666666666666,18070.0,390320.0,10.0,13580.300000000001,4759.193793770817,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18209.0,2.683929631,2.53265819854308E-7,18209.0,99.9,95.60168895144264,90.0,91.66666666666666,18209.0,390320.0,10.0,13717.3,4760.274643103881,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18348.0,2.701175571,2.550097454414787E-7,18348.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,18348.0,390880.0,10.0,13858.199999999999,4752.743039550949,4775.2,366.5371892606685,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18487.0,2.718155517,2.5672466495891633E-7,18487.0,99.9,93.28318108543799,87.5,87.5,18487.0,390400.0,10.0,13992.7,4750.3136048522565,4727.200000000001,376.7547979492468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18626.0,2.736110396,2.585376779545907E-7,18626.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18626.0,390320.0,10.0,14128.8,4750.98597486178,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18765.0,2.752868855,2.602298811687965E-7,18765.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18765.0,390320.0,10.0,14260.7,4754.038027473767,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18904.0,2.769764645,2.619366858468268E-7,18904.0,99.9,93.28318108543799,87.5,87.5,18904.0,390488.0,10.0,14400.699999999999,4757.3953903370275,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19043.0,2.7864801,2.636211218406841E-7,19043.0,99.9,93.28318108543799,87.5,87.5,19043.0,389528.0,10.0,14538.9,4756.889423655851,4624.8,446.0664624121488,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19182.0,2.802858611,2.652784169017773E-7,19182.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19182.0,391136.0,10.0,14677.800000000001,4746.801725606645,4767.2,391.2000908884239,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19321.0,2.820013271,2.670124731090666E-7,19321.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19321.0,390736.0,10.0,14819.699999999999,4742.78626618011,4727.200000000001,376.7547979492468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19460.0,2.83695477,2.6872536790193585E-7,19460.0,99.9,94.06739439962034,87.5,88.88888888888889,19460.0,390824.0,10.0,14959.6,4747.421761101259,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19599.0,2.855032489,2.7055471324102756E-7,19599.0,99.9,94.06739439962034,87.5,88.88888888888889,19599.0,391160.0,10.0,15094.7,4742.431538778393,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19738.0,2.873979628,2.724728615966357E-7,19738.0,99.9,94.06739439962034,87.5,88.88888888888889,19738.0,391328.0,10.0,15238.699999999999,4739.113701714466,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19877.0,2.892603891,2.743583230084016E-7,19877.0,99.9,93.28318108543799,83.33333333333334,87.5,19877.0,391328.0,10.0,15375.0,4736.891198056192,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20016.0,2.911476909,2.762689675886764E-7,20016.0,99.9,93.28318108543799,83.33333333333334,87.5,20016.0,391328.0,10.0,15522.300000000001,4736.9488316144325,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20155.0,2.930170424,2.781633742639133E-7,20155.0,99.9,93.28318108543799,87.5,87.5,20155.0,391728.0,10.0,15653.6,4729.5838717586985,4759.200000000001,360.63055888263267,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20294.0,2.948865401,2.8005676836174814E-7,20294.0,99.9,94.06739439962034,90.0,88.88888888888889,20294.0,391488.0,10.0,15789.400000000001,4729.797557330899,4735.2,352.08988751296005,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20433.0,2.967287542,2.8191719239405053E-7,20433.0,99.9,93.28318108543799,87.5,87.5,20433.0,390368.0,10.0,15924.0,4734.016382640761,4624.8,446.0664624121487,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20572.0,2.985565174,2.83769945112976E-7,20572.0,99.9,93.28318108543799,87.5,87.5,20572.0,391832.0,10.0,16061.4,4733.44547285003,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20711.0,3.004625593,2.8570204677286874E-7,20711.0,99.9,93.28318108543799,87.5,87.5,20711.0,391832.0,10.0,16201.499999999998,4731.021366118174,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20850.0,3.022685964,2.875327763485081E-7,20850.0,99.9,93.28318108543799,87.5,87.5,20850.0,391832.0,10.0,16340.199999999999,4733.612874374545,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20989.0,3.041406189,2.8943233066306554E-7,20989.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,20989.0,392232.0,10.0,16478.300000000003,4732.935383506143,4759.2,357.6605467012914,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21128.0,3.059863741,2.913037033705186E-7,21128.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,21128.0,391912.0,10.0,16620.0,4737.241625906602,4727.200000000001,345.03101309882265,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21267.0,3.07838482,2.931765338749894E-7,21267.0,99.9,93.28318108543799,83.33333333333334,87.5,21267.0,390872.0,10.0,16759.2,4742.402363547169,4624.8,446.0664624121487,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21406.0,3.096509116,2.950137433500795E-7,21406.0,99.9,93.28318108543799,83.33333333333334,87.5,21406.0,391832.0,10.0,16889.6,4740.392604462678,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21545.0,3.114703635,2.9685807113536324E-7,21545.0,99.9,93.28318108543799,83.33333333333334,87.5,21545.0,391832.0,10.0,17024.8,4735.933295326042,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21684.0,3.132942172,2.987068609028765E-7,21684.0,99.9,93.28318108543799,83.33333333333334,87.5,21684.0,391832.0,10.0,17164.300000000003,4733.699235857254,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21823.0,3.150917428,3.0052896260770246E-7,21823.0,99.9,93.28318108543799,83.33333333333334,87.5,21823.0,391832.0,10.0,17303.4,4733.293736923581,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21962.0,3.169709129,3.024342139854593E-7,21962.0,99.9,95.18768046198265,92.3076923076923,90.9090909090909,21962.0,391912.0,10.0,17434.399999999998,4732.528269563978,4727.200000000001,345.03101309882265,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22101.0,3.187844314,3.04272527248193E-7,22101.0,99.9,94.06739439962034,90.0,88.88888888888889,22101.0,391832.0,10.0,17574.800000000003,4731.292372186601,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22240.0,3.206022105,3.0611515936264356E-7,22240.0,99.9,94.68650371944737,91.66666666666666,90.0,22240.0,391832.0,10.0,17712.5,4730.18945474468,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22379.0,3.224329743,3.0797095370633113E-7,22379.0,99.9,94.68650371944737,91.66666666666666,90.0,22379.0,391832.0,10.0,17854.3,4728.14027452185,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22518.0,3.242299968,3.097880824790233E-7,22518.0,99.9,94.68650371944737,91.66666666666666,90.0,22518.0,390872.0,10.0,17988.4,4728.758568588589,4624.8,446.0664624121488,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22657.0,3.258231011,3.113990114804295E-7,22657.0,99.9,94.68650371944737,91.66666666666666,90.0,22657.0,390872.0,10.0,18131.800000000003,4726.897497889663,4624.799999999999,464.49705177870715,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22796.0,3.275058079,3.1310646583104506E-7,22796.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,22796.0,392232.0,10.0,18265.8,4726.8430338511,4759.2,383.7489920363165,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22935.0,3.291919175,3.148156282355657E-7,22935.0,99.9,94.68650371944737,92.3076923076923,90.0,22935.0,391832.0,10.0,18407.899999999998,4721.031983463879,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23074.0,3.308050434,3.164508090933454E-7,23074.0,99.9,94.68650371944737,91.66666666666666,90.0,23074.0,391832.0,10.0,18536.5,4716.069485163348,4719.2,369.9744135297286,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
