learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20750.0,1.949782275,1.850149061220512E-7,20750.0,99.9,93.28318108543799,83.33333333333334,87.5,20750.0,393488.0,10.0,17906.5,4635.617524487254,4868.0,420.23908538936377,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.971136701,1.8718869330618533E-7,21000.0,100.0,100.0,100.0,100.0,21000.0,393488.0,10.0,18156.0,4638.261767324288,4868.0,420.23908538936377,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21250.0,1.992052876,1.8931786845498618E-7,21250.0,100.0,100.0,100.0,100.0,21250.0,393488.0,10.0,18410.5,4647.535147198399,4868.0,420.23908538936377,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21500.0,2.013823331,1.9153999805437404E-7,21500.0,99.9,92.2576649117374,75.0,85.71428571428571,21500.0,394552.0,10.0,18645.600000000002,4647.788009126252,4924.0,411.345758861488,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21750.0,2.035524819,1.9375194418440472E-7,21750.0,99.9,94.06739439962034,87.5,88.88888888888889,21750.0,393992.0,10.0,18902.2,4651.839965719658,4868.0,420.23908538936377,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.055616795,1.9579800954611975E-7,22000.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,22000.0,393640.0,10.0,19140.8,4646.880167261566,4832.799999999999,480.8059899793262,7.2,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
22250.0,2.074399876,1.9771634257236498E-7,22250.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,22250.0,394784.0,10.0,19388.9,4652.7687921637935,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22500.0,2.092818253,1.9959742804971215E-7,22500.0,99.9,85.66513761467886,87.5,75.0,22500.0,394784.0,10.0,19637.3,4634.435721374885,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22750.0,2.111712597,2.0152712446663323E-7,22750.0,99.9,66.62216288384631,75.0,50.0,22750.0,394784.0,10.0,19886.300000000003,4631.435511804088,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.130169463,2.0341214086031127E-7,23000.0,100.0,?,?,?,23000.0,394784.0,10.0,20135.600000000002,4621.665577593332,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23250.0,2.153370865,2.057778795802945E-7,23250.0,99.9,92.2576649117374,75.0,85.71428571428571,23250.0,394144.0,10.0,20377.1,4617.144390445486,4882.400000000001,564.6291211445299,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.179947595,2.0849218501765073E-7,23500.0,99.9,92.2576649117374,75.0,85.71428571428571,23500.0,394784.0,10.0,20630.5,4606.0023942194775,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23750.0,2.206082357,2.1116135186400883E-7,23750.0,99.9,92.2576649117374,75.0,85.71428571428571,23750.0,394784.0,10.0,20880.3,4610.112677581753,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.232313195,2.1384033103901685E-7,24000.0,99.9,92.2576649117374,75.0,85.71428571428571,24000.0,394784.0,10.0,21131.899999999998,4606.103304915724,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24250.0,2.25895117,2.1656089148353578E-7,24250.0,100.0,?,?,?,24250.0,394784.0,10.0,21388.200000000004,4608.404033212944,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.285066737,2.1922809792720815E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,394784.0,10.0,21631.3,4603.102867752481,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24750.0,2.312130922,2.2199218758395355E-7,24750.0,100.0,100.0,100.0,100.0,24750.0,394784.0,10.0,21877.0,4601.055120537269,4944.799999999999,467.45761542863136,7.400000000000001,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.342007473,2.250639733376064E-7,25000.0,99.9,95.18768046198265,90.0,90.9090909090909,25000.0,397432.0,10.0,22129.600000000002,4595.814646683074,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25250.0,2.371041952,2.280491806648154E-7,25250.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,25250.0,397432.0,10.0,22381.300000000003,4594.960525764431,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25500.0,2.400910655,2.311201595189505E-7,25500.0,99.9,95.18768046198265,90.0,90.9090909090909,25500.0,397432.0,10.0,22636.1,4606.397349821707,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25750.0,2.429861793,2.340967980626846E-7,25750.0,99.9,95.18768046198265,90.0,90.9090909090909,25750.0,397432.0,10.0,22880.7,4601.330557567017,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.458955265,2.370880708107973E-7,26000.0,100.0,100.0,100.0,100.0,26000.0,397432.0,10.0,23131.199999999997,4595.863836103067,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26250.0,2.485525798,2.398199452074224E-7,26250.0,100.0,?,?,?,26250.0,397432.0,10.0,23380.100000000002,4591.254305742604,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.506176284,2.419431443913177E-7,26500.0,100.0,?,?,?,26500.0,397432.0,10.0,23626.1,4602.118967268109,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26750.0,2.526423256,2.4402485590293794E-7,26750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26750.0,397432.0,10.0,23876.3,4599.224863435625,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546940321,2.461343372809514E-7,27000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27000.0,397432.0,10.0,24119.8,4599.53270090198,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27250.0,2.567451032,2.482380714762852E-7,27250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27250.0,396472.0,10.0,24368.0,4600.201589785676,5109.599999999999,740.4700008928263,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27500.0,2.587930205,2.5034365695260044E-7,27500.0,99.9,93.28318108543799,87.5,87.5,27500.0,397432.0,10.0,24619.100000000002,4598.821913152203,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27750.0,2.608661994,2.524752153810796E-7,27750.0,100.0,100.0,100.0,100.0,27750.0,397432.0,10.0,24873.5,4589.078829133359,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.626916437,2.5435206314534356E-7,28000.0,100.0,100.0,100.0,100.0,28000.0,397432.0,10.0,25124.5,4586.2488000059,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.645262716,2.562383531145151E-7,28250.0,99.9,93.28318108543799,83.33333333333334,87.5,28250.0,397432.0,10.0,25369.600000000002,4582.946291536822,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28500.0,2.663467792,2.581101251641391E-7,28500.0,99.9,93.28318108543799,83.33333333333334,87.5,28500.0,397432.0,10.0,25618.2,4582.860116176845,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28750.0,2.682498769,2.6006681300359873E-7,28750.0,99.9,93.28318108543799,83.33333333333334,87.5,28750.0,397432.0,10.0,25863.7,4585.0062655961065,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.701051136,2.6197429210475533E-7,29000.0,99.9,93.28318108543799,83.33333333333334,87.5,29000.0,397432.0,10.0,26106.700000000004,4586.480884076592,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29250.0,2.719931743,2.6391551951092143E-7,29250.0,100.0,100.0,100.0,100.0,29250.0,397432.0,10.0,26354.8,4592.482790144975,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29500.0,2.738238655,2.6579855757476545E-7,29500.0,100.0,?,?,?,29500.0,397600.0,10.0,26611.0,4589.6803568198275,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29750.0,2.756504951,2.676804422234991E-7,29750.0,99.9,88.83928571428567,50.0,80.0,29750.0,398240.0,10.0,26854.5,4585.9366727710785,5268.000000000001,649.3237507848709,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.775000615,2.6958289520563337E-7,30000.0,99.9,93.28318108543799,87.5,87.5,30000.0,397600.0,10.0,27104.999999999996,4594.762477236688,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30250.0,2.793298869,2.714658379863491E-7,30250.0,99.9,93.28318108543799,87.5,87.5,30250.0,397768.0,10.0,27358.5,4597.1680231783275,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30500.0,2.811505274,2.7333932924171894E-7,30500.0,99.9,93.28318108543799,87.5,87.5,30500.0,397768.0,10.0,27603.800000000003,4601.871498519802,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30750.0,2.830032495,2.7524663860786484E-7,30750.0,100.0,100.0,100.0,100.0,30750.0,397936.0,10.0,27848.800000000003,4604.186568282778,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.848404197,2.771379378640588E-7,31000.0,100.0,?,?,?,31000.0,397936.0,10.0,28103.9,4593.3565178418285,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31250.0,2.866899976,2.7904201039176627E-7,31250.0,100.0,?,?,?,31250.0,397936.0,10.0,28356.4,4592.807110641112,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31500.0,2.884789491,2.8088478099427897E-7,31500.0,99.9,92.2576649117374,75.0,85.71428571428571,31500.0,398176.0,10.0,28605.399999999998,4592.4334677331535,5228.000000000001,671.9285676320064,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31750.0,2.903144772,2.8277438976882425E-7,31750.0,99.9,93.28318108543799,83.33333333333334,87.5,31750.0,397936.0,10.0,28868.8,4595.952876656204,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921567562,2.846709483470125E-7,32000.0,99.9,93.28318108543799,83.33333333333334,87.5,32000.0,397936.0,10.0,29114.800000000003,4598.781597094798,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32250.0,2.939183909,2.8648448657977693E-7,32250.0,99.9,93.28318108543799,83.33333333333334,87.5,32250.0,397936.0,10.0,29362.199999999997,4594.944681084009,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,2.957211217,2.8834033173835723E-7,32500.0,100.0,100.0,100.0,100.0,32500.0,397936.0,10.0,29608.6,4594.75007662731,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32750.0,2.975216641,2.901939240195001E-7,32750.0,100.0,?,?,?,32750.0,397936.0,10.0,29850.8,4600.942724654976,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.993237179,2.920490722314412E-7,33000.0,100.0,?,?,?,33000.0,397936.0,10.0,30099.2,4599.153371364488,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,3.011321189,2.939115031881112E-7,33250.0,99.9,93.28318108543799,87.5,87.5,33250.0,398096.0,10.0,30362.6,4599.0696933667405,5220.0,642.0550339859244,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33500.0,3.029730351,2.958066588137443E-7,33500.0,99.9,93.28318108543799,87.5,87.5,33500.0,397936.0,10.0,30610.399999999998,4594.671266200058,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,3.048914399,2.97781586107535E-7,33750.0,99.9,94.68650371944737,91.66666666666666,90.0,33750.0,397936.0,10.0,30866.6,4588.398539311462,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.069616112,2.9991275143989456E-7,34000.0,99.9,94.68650371944737,91.66666666666666,90.0,34000.0,397936.0,10.0,31113.6,4593.806705167779,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34250.0,3.090053187,3.020166732619598E-7,34250.0,100.0,100.0,100.0,100.0,34250.0,397936.0,10.0,31369.600000000002,4593.797731724809,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34500.0,3.109653794,3.0403448377510933E-7,34500.0,100.0,100.0,100.0,100.0,34500.0,397936.0,10.0,31626.7,4586.854527402799,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,3.129250039,3.060538730614155E-7,34750.0,99.9,92.2576649117374,75.0,85.71428571428571,34750.0,398336.0,10.0,31872.4,4590.217211030917,5244.0,654.342078392912,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.149755779,3.081648636930786E-7,35000.0,99.9,93.28318108543799,83.33333333333334,87.5,35000.0,397936.0,10.0,32122.0,4598.383266613025,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,3.16993773,3.102425214362122E-7,35250.0,99.9,93.28318108543799,83.33333333333334,87.5,35250.0,397936.0,10.0,32369.800000000003,4595.078183351303,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35500.0,3.189942046,3.1230189230840845E-7,35500.0,99.9,93.28318108543799,83.33333333333334,87.5,35500.0,397936.0,10.0,32616.1,4595.181980437046,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35750.0,3.210309904,3.1439868849450293E-7,35750.0,100.0,100.0,100.0,100.0,35750.0,397936.0,10.0,32856.4,4595.451113148016,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.230411172,3.1646804021907127E-7,36000.0,100.0,?,?,?,36000.0,397936.0,10.0,33105.8,4583.810321846517,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36250.0,3.250931082,3.185804896001992E-7,36250.0,100.0,?,?,?,36250.0,397936.0,10.0,33359.8,4584.44899875898,5204.0,646.5800629293927,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36500.0,3.271083199,3.20667671537455E-7,36500.0,99.7,82.20640569395015,50.0,70.0,36500.0,400352.0,10.0,33605.799999999996,4580.15809528206,5442.4,739.6436379170115,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,3.291169858,3.2274724247207846E-7,36750.0,99.7,84.06289842753935,62.5,72.72727272727273,36750.0,400192.0,10.0,33860.4,4582.278865368191,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.310867155,3.2478650277573803E-7,37000.0,99.7,84.06289842753935,62.5,72.72727272727273,37000.0,400192.0,10.0,34108.4,4579.273528022151,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37250.0,3.331785791,3.2695220825306847E-7,37250.0,99.7,84.06289842753935,62.5,72.72727272727273,37250.0,400192.0,10.0,34353.7,4579.598455226301,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37500.0,3.351832639,3.2902765755658953E-7,37500.0,100.0,100.0,100.0,100.0,37500.0,400192.0,10.0,34597.200000000004,4572.35594026148,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37750.0,3.372070612,3.3112289402306686E-7,37750.0,100.0,?,?,?,37750.0,400192.0,10.0,34848.0,4580.319057300121,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.392252196,3.332122925388211E-7,38000.0,100.0,?,?,?,38000.0,400192.0,10.0,35095.49999999999,4582.533463537878,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38250.0,3.413402761,3.35396756815817E-7,38250.0,99.9,92.2576649117374,75.0,85.71428571428571,38250.0,399232.0,10.0,35337.8,4584.492648532054,5332.0,845.5415095927842,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38500.0,3.433953745,3.375192954054535E-7,38500.0,99.9,92.2576649117374,75.0,85.71428571428571,38500.0,399232.0,10.0,35587.100000000006,4588.561634954659,5332.0,715.454789316247,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38750.0,3.455059597,3.397043833471398E-7,38750.0,99.9,92.2576649117374,75.0,85.71428571428571,38750.0,400192.0,10.0,35834.99999999999,4592.48422243706,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.475249949,3.417946896135536E-7,39000.0,99.9,92.2576649117374,75.0,85.71428571428571,39000.0,400192.0,10.0,36078.0,4596.755570810545,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39250.0,3.495491393,3.4388525841551296E-7,39250.0,100.0,?,?,?,39250.0,399232.0,10.0,36329.600000000006,4596.91109333213,5332.0,845.5415095927842,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39500.0,3.51619835,3.4602904877515905E-7,39500.0,100.0,100.0,100.0,100.0,39500.0,400192.0,10.0,36586.1,4603.268439079154,5426.4,744.8745159048229,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39750.0,3.537170931,3.4820077322573487E-7,39750.0,99.9,93.28318108543799,83.33333333333334,87.5,39750.0,400272.0,10.0,36834.1,4606.036533120905,5434.4,741.2570704178439,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
