learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19436.0,1.941466831,1.820701283683525E-7,19436.0,99.9,93.28318108543799,83.33333333333334,87.5,19436.0,390008.0,10.0,14483.0,5384.301460934577,4638.4,373.5770632978185,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19662.0,1.960478452,1.8398831249512325E-7,19662.0,99.9,93.28318108543799,83.33333333333334,87.5,19662.0,390008.0,10.0,14704.699999999999,5380.128500117612,4638.4,373.5770632978185,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19888.0,1.979122444,1.8586558458027335E-7,19888.0,100.0,100.0,100.0,100.0,19888.0,389216.0,10.0,14934.9,5377.527446079037,4544.0,429.7720325940254,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20114.0,1.997883753,1.877601441880875E-7,20114.0,100.0,100.0,100.0,100.0,20114.0,390344.0,10.0,15163.000000000002,5374.677396003513,4638.4,373.5770632978185,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20340.0,2.016862858,1.896869884980512E-7,20340.0,99.9,94.06739439962034,90.0,88.88888888888889,20340.0,392440.0,10.0,15384.900000000001,5375.082975070141,4844.8,66.63465898297805,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20566.0,2.035742192,1.9160554002681132E-7,20566.0,99.9,94.06739439962034,90.0,88.88888888888889,20566.0,392816.0,10.0,15602.9,5374.323160485731,4832.0,80.4432166879913,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20792.0,2.05891666,1.9396105033866653E-7,20792.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,20792.0,392896.0,10.0,15828.699999999999,5380.537128288298,4840.0,97.61602782785668,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21018.0,2.088381487,1.9695733086860641E-7,21018.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,21018.0,393080.0,10.0,16053.8,5386.32123067312,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,2.116531411,1.9981989881107177E-7,21244.0,99.9,85.66513761467886,87.5,75.0,21244.0,393080.0,10.0,16284.0,5388.199761206582,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21470.0,2.145855187,2.0280183585394386E-7,21470.0,99.9,66.62216288384631,75.0,50.0,21470.0,393080.0,10.0,16498.2,5386.427177019414,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,2.1751537,2.0578247726417048E-7,21696.0,100.0,100.0,100.0,100.0,21696.0,393248.0,10.0,16723.3,5379.716433047378,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21922.0,2.204183417,2.0873697470745905E-7,21922.0,99.9,92.2576649117374,75.0,85.71428571428571,21922.0,393408.0,10.0,16943.800000000003,5384.259090678638,4873.599999999999,149.22853465592817,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.232876351,2.1165600842296876E-7,22148.0,99.9,92.2576649117374,75.0,85.71428571428571,22148.0,393248.0,10.0,17170.500000000004,5382.512863172945,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22374.0,2.262641429,2.1468411514174407E-7,22374.0,99.9,92.2576649117374,75.0,85.71428571428571,22374.0,393248.0,10.0,17397.3,5378.7846014586685,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22600.0,2.291525381,2.1762383714061444E-7,22600.0,99.9,92.2576649117374,75.0,85.71428571428571,22600.0,393416.0,10.0,17618.9,5376.8634692231735,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22826.0,2.322146944,2.2074040797520436E-7,22826.0,100.0,?,?,?,22826.0,393416.0,10.0,17842.9,5377.715984608253,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23052.0,2.351568827,2.2373487897776281E-7,23052.0,100.0,100.0,100.0,100.0,23052.0,393416.0,10.0,18065.9,5373.256501725311,4857.6,144.0888614709687,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23278.0,2.379856097,2.2662599097602283E-7,23278.0,99.9,94.68650371944737,83.33333333333334,90.0,23278.0,395072.0,10.0,18284.4,5367.175238842537,5004.8,431.83865299695236,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23504.0,2.406420934,2.293372124934342E-7,23504.0,99.9,95.18768046198265,87.5,90.9090909090909,23504.0,394512.0,10.0,18515.3,5367.551501590107,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23730.0,2.433225818,2.3207293333646124E-7,23730.0,99.9,95.60168895144264,90.0,91.66666666666666,23730.0,394512.0,10.0,18739.8,5367.109542802758,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23956.0,2.459679252,2.3477278500392006E-7,23956.0,99.9,95.60168895144264,90.0,91.66666666666666,23956.0,394512.0,10.0,18966.3,5361.905321597705,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24182.0,2.478457775,2.3668933113679505E-7,24182.0,99.9,95.18768046198265,87.5,90.9090909090909,24182.0,394512.0,10.0,19198.7,5367.595220911833,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,2.497946714,2.386783827077991E-7,24408.0,100.0,100.0,100.0,100.0,24408.0,394512.0,10.0,19424.9,5369.8503072452795,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24634.0,2.516484538,2.4057036297158864E-7,24634.0,100.0,?,?,?,24634.0,394512.0,10.0,19641.100000000002,5361.092476766693,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24860.0,2.534924247,2.4245461934147E-7,24860.0,99.9,90.85923217550278,75.0,83.33333333333334,24860.0,394992.0,10.0,19862.600000000006,5356.281778331763,4996.799999999999,434.97248955154237,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25086.0,2.552775631,2.4427654117055454E-7,25086.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25086.0,394512.0,10.0,20099.0,5347.992520563206,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25312.0,2.571019288,2.4613849859249066E-7,25312.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25312.0,394512.0,10.0,20326.6,5356.74310669376,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25538.0,2.588763817,2.479451078414939E-7,25538.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25538.0,393552.0,10.0,20551.9,5365.705575432015,4854.4,552.4803063357905,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25764.0,2.607112482,2.4981778243625135E-7,25764.0,99.9,93.28318108543799,87.5,87.5,25764.0,394512.0,10.0,20775.5,5371.344157243655,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25990.0,2.625375707,2.516817369787665E-7,25990.0,100.0,100.0,100.0,100.0,25990.0,394512.0,10.0,21000.3,5369.730865384844,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26216.0,2.643373836,2.5351863568128616E-7,26216.0,100.0,100.0,100.0,100.0,26216.0,394512.0,10.0,21225.1,5371.96987354008,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26442.0,2.66137856,2.5535322645866016E-7,26442.0,99.9,93.28318108543799,83.33333333333334,87.5,26442.0,393872.0,10.0,21450.1,5374.638022953525,4886.4,534.2631894072018,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26668.0,2.680159746,2.57270044378744E-7,26668.0,99.9,94.06739439962034,87.5,88.88888888888889,26668.0,394512.0,10.0,21672.8,5372.621454084485,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26894.0,2.699796777,2.592693333893209E-7,26894.0,99.9,93.28318108543799,83.33333333333334,87.5,26894.0,393552.0,10.0,21899.0,5374.559206731904,4854.4,552.4803063357905,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27120.0,2.720399417,2.61372049881934E-7,27120.0,99.9,93.28318108543799,83.33333333333334,87.5,27120.0,394512.0,10.0,22118.0,5375.400739583153,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27346.0,2.740468094,2.634202698242728E-7,27346.0,100.0,100.0,100.0,100.0,27346.0,394512.0,10.0,22336.5,5373.48662415754,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27572.0,2.761455067,2.6556221154907733E-7,27572.0,100.0,?,?,?,27572.0,394512.0,10.0,22572.899999999998,5366.934060626338,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27798.0,2.782049997,2.6766414115495376E-7,27798.0,100.0,?,?,?,27798.0,394512.0,10.0,22803.0,5367.522747454774,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28024.0,2.802544328,2.697558035729144E-7,28024.0,99.9,93.28318108543799,87.5,87.5,28024.0,394512.0,10.0,23026.8,5366.692894345849,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.822903965,2.7183371904896587E-7,28250.0,99.9,93.28318108543799,87.5,87.5,28250.0,394512.0,10.0,23249.8,5358.695794894707,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28476.0,2.843612606,2.739472540605132E-7,28476.0,99.9,93.28318108543799,87.5,87.5,28476.0,394512.0,10.0,23474.1,5357.445192336445,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28702.0,2.864084474,2.7603662389264144E-7,28702.0,99.9,93.28318108543799,87.5,87.5,28702.0,394512.0,10.0,23699.8,5360.128207421908,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28928.0,2.884117757,2.780812315043498E-7,28928.0,100.0,100.0,100.0,100.0,28928.0,394512.0,10.0,23920.7,5354.229295094154,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29154.0,2.904866965,2.8019980860195447E-7,29154.0,100.0,?,?,?,29154.0,394680.0,10.0,24140.1,5353.638979444003,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,2.925297055,2.8228753604731847E-7,29380.0,99.9,92.2576649117374,75.0,85.71428571428571,29380.0,395008.0,10.0,24370.700000000004,5358.277999714294,4964.8,415.8153436322426,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29606.0,2.943024431,2.840983424778967E-7,29606.0,99.9,93.28318108543799,83.33333333333334,87.5,29606.0,394848.0,10.0,24601.199999999997,5358.100260353478,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29832.0,2.960571841,2.8589076583869147E-7,29832.0,99.9,93.28318108543799,83.33333333333334,87.5,29832.0,394848.0,10.0,24820.5,5354.973000243169,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30058.0,2.978373212,2.8770990434877587E-7,30058.0,99.9,93.28318108543799,83.33333333333334,87.5,30058.0,395016.0,10.0,25044.5,5359.44765499829,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30284.0,2.996345231,2.895472626301275E-7,30284.0,99.9,93.28318108543799,83.33333333333334,87.5,30284.0,395184.0,10.0,25271.7,5355.441615777358,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30510.0,3.014383928,2.913914376956971E-7,30510.0,100.0,100.0,100.0,100.0,30510.0,395184.0,10.0,25494.1,5364.958805889277,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30736.0,3.032287167,2.9322176429615683E-7,30736.0,100.0,?,?,?,30736.0,395184.0,10.0,25718.0,5361.2991170258565,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30962.0,3.050568398,2.950907346756758E-7,30962.0,99.9,93.28318108543799,87.5,87.5,30962.0,395184.0,10.0,25944.0,5355.543358676752,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31188.0,3.06934985,2.9701084484070553E-7,31188.0,99.9,93.28318108543799,87.5,87.5,31188.0,395184.0,10.0,26170.7,5354.979158585857,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,3.089032679,2.99023106727563E-7,31414.0,99.9,94.68650371944737,91.66666666666666,90.0,31414.0,395184.0,10.0,26401.8,5349.578837005146,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31640.0,3.106974727,3.008529449863858E-7,31640.0,99.9,94.68650371944737,91.66666666666666,90.0,31640.0,394224.0,10.0,26634.3,5354.748962888508,4854.4,552.4803063357905,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31866.0,3.124993942,3.026951283216975E-7,31866.0,100.0,100.0,100.0,100.0,31866.0,395184.0,10.0,26862.2,5356.834985947081,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32092.0,3.143433749,3.045803106208023E-7,32092.0,100.0,100.0,100.0,100.0,32092.0,395184.0,10.0,27084.800000000003,5357.759291179684,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32318.0,3.161194209,3.063986132987052E-7,32318.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32318.0,395744.0,10.0,27309.3,5355.388855058883,5004.8,433.48223082895163,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32544.0,3.179437672,3.08263722490031E-7,32544.0,99.9,93.28318108543799,87.5,87.5,32544.0,395184.0,10.0,27531.100000000002,5361.946256309881,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32770.0,3.19818956,3.1018081019774923E-7,32770.0,99.9,93.28318108543799,87.5,87.5,32770.0,395184.0,10.0,27753.300000000003,5375.023205117867,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32996.0,3.216118635,3.1201377812573907E-7,32996.0,99.9,93.28318108543799,87.5,87.5,32996.0,395184.0,10.0,27975.199999999997,5367.97060349626,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33222.0,3.235304022,3.1397518433643726E-7,33222.0,99.9,93.28318108543799,87.5,87.5,33222.0,395184.0,10.0,28214.4,5370.534117861193,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33448.0,3.253058561,3.157910803268872E-7,33448.0,100.0,100.0,100.0,100.0,33448.0,395352.0,10.0,28437.399999999998,5377.229030313331,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33674.0,3.271296623,3.176564300078548E-7,33674.0,100.0,?,?,?,33674.0,395352.0,10.0,28669.199999999997,5375.194855382765,4948.8,422.129206128487,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33900.0,3.290109897,3.1958333665684915E-7,33900.0,99.7,82.20640569395015,50.0,70.0,33900.0,395912.0,10.0,28895.7,5368.067437273037,5004.8,400.0391091991993,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34126.0,3.307809904,3.2139548683363547E-7,34126.0,99.7,84.06289842753935,62.5,72.72727272727273,34126.0,395752.0,10.0,29122.300000000003,5373.077145464329,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34352.0,3.32559049,3.232158867952436E-7,34352.0,99.7,84.06289842753935,62.5,72.72727272727273,34352.0,395752.0,10.0,29352.4,5365.595839337055,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34578.0,3.344678128,3.251653640068407E-7,34578.0,99.7,84.06289842753935,62.5,72.72727272727273,34578.0,394792.0,10.0,29587.899999999998,5362.855239722793,4894.400000000001,531.5543664052105,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34804.0,3.364994057,3.272402902296622E-7,34804.0,100.0,100.0,100.0,100.0,34804.0,394792.0,10.0,29811.0,5368.17908295417,4894.400000000001,531.5543664052105,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35030.0,3.385062597,3.2929493395431396E-7,35030.0,100.0,?,?,?,35030.0,395752.0,10.0,30032.2,5371.12373510216,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35256.0,3.404645953,3.31301525090993E-7,35256.0,99.9,90.85923217550278,50.0,83.33333333333334,35256.0,396072.0,10.0,30256.100000000002,5362.894004173492,5020.8,394.4539967544448,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35482.0,3.424554712,3.3333981022508624E-7,35482.0,99.9,92.2576649117374,75.0,85.71428571428571,35482.0,395752.0,10.0,30479.500000000004,5361.79547560537,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35708.0,3.444789322,3.3541145641645227E-7,35708.0,99.9,92.2576649117374,75.0,85.71428571428571,35708.0,395752.0,10.0,30691.5,5358.402648592623,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35934.0,3.464855251,3.374658328234634E-7,35934.0,99.9,92.2576649117374,75.0,85.71428571428571,35934.0,395752.0,10.0,30919.899999999998,5347.334651747334,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36160.0,3.484761831,3.3949895101602517E-7,36160.0,99.9,92.2576649117374,75.0,85.71428571428571,36160.0,394792.0,10.0,31149.300000000003,5351.180805309339,4894.400000000001,531.5543664052104,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36386.0,3.504605809,3.415306037854757E-7,36386.0,100.0,100.0,100.0,100.0,36386.0,395752.0,10.0,31371.1,5349.247952334566,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36612.0,3.524521874,3.435696369175325E-7,36612.0,100.0,100.0,100.0,100.0,36612.0,395752.0,10.0,31601.2,5346.7310012754515,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36838.0,3.544634603,3.456288047705737E-7,36838.0,99.9,93.28318108543799,83.33333333333334,87.5,36838.0,395752.0,10.0,31827.7,5343.948665962693,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37064.0,3.564615041,3.476744284956925E-7,37064.0,99.9,93.28318108543799,83.33333333333334,87.5,37064.0,395752.0,10.0,32051.3,5339.076866733508,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37290.0,3.584545369,3.497149218925939E-7,37290.0,99.9,93.28318108543799,83.33333333333334,87.5,37290.0,395752.0,10.0,32275.2,5330.104852001819,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37516.0,3.605346822,3.518446022216108E-7,37516.0,99.9,93.28318108543799,83.33333333333334,87.5,37516.0,395752.0,10.0,32494.7,5327.259125374782,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37742.0,3.626206552,3.539750684571433E-7,37742.0,100.0,100.0,100.0,100.0,37742.0,394792.0,10.0,32717.799999999996,5329.042415543967,4894.400000000001,531.5543664052104,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37968.0,3.646510016,3.560537640122905E-7,37968.0,100.0,100.0,100.0,100.0,37968.0,395752.0,10.0,32941.299999999996,5333.502373362805,4988.800000000001,404.8453202561855,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
