learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
200109.0,15.332586522,1.6385102810417236E-6,200109.0,100.0,?,?,?,200109.0,442640.0,10.0,197130.19999999998,4572.082404234544,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200382.0,15.352530259,1.6407940639845858E-6,200382.0,100.0,?,?,?,200382.0,442640.0,10.0,197401.3,4568.068958664165,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200655.0,15.372620819,1.6430946598177813E-6,200655.0,100.0,?,?,?,200655.0,442640.0,10.0,197662.6,4561.734275470239,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200928.0,15.393034816,1.6454344052835715E-6,200928.0,99.9,93.28318108543799,83.33333333333334,87.5,200928.0,443040.0,10.0,197930.8,4567.7730971083365,9133.6,804.9274915585047,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201201.0,15.412566747,1.6476710317923828E-6,201201.0,99.9,93.28318108543799,83.33333333333334,87.5,201201.0,442640.0,10.0,198200.2,4572.580229537318,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201474.0,15.432891562,1.6499934047441346E-6,201474.0,99.9,93.28318108543799,83.33333333333334,87.5,201474.0,441680.0,10.0,198467.9,4563.300376067988,8999.199999999999,930.284162082867,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201747.0,15.452952824,1.652290645625715E-6,201747.0,99.9,93.28318108543799,83.33333333333334,87.5,201747.0,442640.0,10.0,198735.90000000002,4566.235051379246,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202020.0,15.472729434,1.6545454674926726E-6,202020.0,100.0,?,?,?,202020.0,440720.0,10.0,199013.2,4560.424146940719,8904.8,890.6542913311914,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202293.0,15.492531359,1.6568130113612482E-6,202293.0,100.0,?,?,?,202293.0,442640.0,10.0,199284.7,4567.980201601382,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202566.0,15.51251469,1.6591013282639114E-6,202566.0,100.0,?,?,?,202566.0,442640.0,10.0,199565.3,4563.324739461106,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202839.0,15.532647597,1.6614071899782695E-6,202839.0,99.9,93.28318108543799,87.5,87.5,202839.0,442720.0,10.0,199838.4,4570.263624781396,9101.599999999999,812.8221344317725,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203112.0,15.55292364,1.6637290257080598E-6,203112.0,99.9,93.28318108543799,87.5,87.5,203112.0,442640.0,10.0,200102.0,4572.930910380245,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203385.0,15.573294139,1.6660616777157448E-6,203385.0,99.9,93.28318108543799,87.5,87.5,203385.0,442640.0,10.0,200366.9,4576.736062838766,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203658.0,15.593122176,1.668332211702983E-6,203658.0,99.9,90.85923217550278,80.0,83.33333333333334,203658.0,442640.0,10.0,200633.7,4572.080757768345,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203931.0,15.613437748,1.6706585739493407E-6,203931.0,100.0,100.0,100.0,100.0,203931.0,442640.0,10.0,200903.2,4568.775712497946,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204204.0,15.633338807,1.6729374697796002E-6,204204.0,100.0,100.0,100.0,100.0,204204.0,442640.0,10.0,201170.69999999998,4568.519892822087,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204477.0,15.653475435,1.6752433409186531E-6,204477.0,100.0,100.0,100.0,100.0,204477.0,442640.0,10.0,201442.40000000002,4562.727697818971,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204750.0,15.673758952,1.6775660325057842E-6,204750.0,99.9,93.28318108543799,83.33333333333334,87.5,204750.0,442640.0,10.0,201720.69999999998,4563.213245315437,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205023.0,15.693785059,1.679854274205681E-6,205023.0,99.9,92.2576649117374,75.0,85.71428571428571,205023.0,441680.0,10.0,201996.6,4565.229316377337,8999.199999999999,786.5938949391582,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205296.0,15.71397008,1.6821656868893276E-6,205296.0,99.9,92.2576649117374,75.0,85.71428571428571,205296.0,442640.0,10.0,202269.5,4563.532142004822,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205569.0,15.734350855,1.6844995156149728E-6,205569.0,100.0,?,?,?,205569.0,442640.0,10.0,202546.4,4562.164306067414,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205842.0,15.754520693,1.686809189673786E-6,205842.0,100.0,?,?,?,205842.0,442640.0,10.0,202818.19999999998,4560.872645545905,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206115.0,15.774229035,1.6890660172328184E-6,206115.0,100.0,?,?,?,206115.0,442640.0,10.0,203086.1,4567.709235005614,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206388.0,15.794091412,1.6913404835375684E-6,206388.0,100.0,?,?,?,206388.0,442640.0,10.0,203358.5,4564.4578173827695,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206661.0,15.814509312,1.6936785634946529E-6,206661.0,99.9,94.06739439962034,87.5,88.88888888888889,206661.0,442640.0,10.0,203637.1,4555.988304784519,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206934.0,15.834694623,1.695990009386572E-6,206934.0,99.9,94.06739439962034,87.5,88.88888888888889,206934.0,442640.0,10.0,203917.0,4560.657896010667,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207207.0,15.854626074,1.6982723854437921E-6,207207.0,99.9,94.06739439962034,87.5,88.88888888888889,207207.0,442640.0,10.0,204189.7,4566.971596875401,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207480.0,15.874496252,1.700547745051073E-6,207480.0,100.0,100.0,100.0,100.0,207480.0,442640.0,10.0,204464.50000000003,4559.5262241694445,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207753.0,15.894567968,1.7028461830336223E-6,207753.0,100.0,100.0,100.0,100.0,207753.0,442640.0,10.0,204741.0,4570.573948884562,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208026.0,15.915273467,1.7052171963216359E-6,208026.0,100.0,100.0,100.0,100.0,208026.0,442640.0,10.0,205014.19999999998,4568.519789457706,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208299.0,15.935617522,1.707546820192912E-6,208299.0,100.0,?,?,?,208299.0,442640.0,10.0,205286.80000000002,4573.026612649437,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208572.0,15.955607288,1.7098358739756912E-6,208572.0,100.0,?,?,?,208572.0,442640.0,10.0,205574.9,4575.320521862681,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208845.0,15.975487655,1.7121124003384506E-6,208845.0,100.0,?,?,?,208845.0,442640.0,10.0,205846.4,4579.812980169968,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209118.0,15.995374342,1.7143896504125283E-6,209118.0,100.0,?,?,?,209118.0,442640.0,10.0,206117.09999999998,4573.025462183409,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209391.0,16.015789719,1.7167274414576419E-6,209391.0,100.0,?,?,?,209391.0,442640.0,10.0,206387.0,4578.321477960627,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209664.0,16.035637086,1.7190001889480107E-6,209664.0,100.0,?,?,?,209664.0,442640.0,10.0,206659.5,4570.071243062483,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209937.0,16.05540342,1.721258748223305E-6,209937.0,100.0,?,?,?,209937.0,441680.0,10.0,206932.3,4566.557177519577,8999.199999999999,1053.7784713433211,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,16.07530084,1.7235384627414281E-6,210210.0,99.9,92.2576649117374,75.0,85.71428571428571,210210.0,442880.0,10.0,207205.4,4571.633022114623,9117.6,807.8728172731702,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210483.0,16.095292858,1.7258277744036203E-6,210483.0,99.9,92.2576649117374,75.0,85.71428571428571,210483.0,442640.0,10.0,207477.80000000002,4567.331114678582,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210756.0,16.115115724,1.7280927931909795E-6,210756.0,99.9,92.2576649117374,75.0,85.71428571428571,210756.0,441680.0,10.0,207763.09999999998,4566.506042187322,8999.199999999999,786.5938949391583,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211029.0,16.13506227,1.73037689779604E-6,211029.0,99.9,92.2576649117374,75.0,85.71428571428571,211029.0,442640.0,10.0,208031.29999999996,4564.323292912352,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211302.0,16.154754906,1.732631926840837E-6,211302.0,100.0,100.0,100.0,100.0,211302.0,442640.0,10.0,208288.69999999998,4560.617527630807,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211575.0,16.174992473,1.7349443305803084E-6,211575.0,100.0,100.0,100.0,100.0,211575.0,441680.0,10.0,208559.2,4564.7047318407,8999.199999999999,930.284162082867,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211848.0,16.195704911,1.7373135664673144E-6,211848.0,99.9,95.18768046198265,75.0,90.9090909090909,211848.0,442160.0,10.0,208830.9,4559.293523489505,9047.2,803.1976095581957,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212121.0,16.215942441,1.7396309920240022E-6,212121.0,99.9,95.18768046198265,75.0,90.9090909090909,212121.0,442640.0,10.0,209099.69999999998,4564.316744535206,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212394.0,16.23809716,1.7421679573558306E-6,212394.0,99.9,95.18768046198265,75.0,90.9090909090909,212394.0,442640.0,10.0,209365.69999999998,4573.229713354788,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212667.0,16.260319455,1.7447126609022247E-6,212667.0,99.9,95.18768046198265,75.0,90.9090909090909,212667.0,442640.0,10.0,209642.0,4572.395117562689,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212940.0,16.28343492,1.7473596424926523E-6,212940.0,100.0,?,?,?,212940.0,442640.0,10.0,209920.1,4565.548365506358,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213213.0,16.305534278,1.749890268365256E-6,213213.0,100.0,?,?,?,213213.0,442640.0,10.0,210189.1,4561.608133834673,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213486.0,16.327933967,1.752455285526464E-6,213486.0,100.0,?,?,?,213486.0,442640.0,10.0,210459.2,4563.564294130921,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213759.0,16.350042065,1.7549878273286172E-6,213759.0,99.9,92.2576649117374,75.0,85.71428571428571,213759.0,442800.0,10.0,210738.7,4566.381817150201,9109.6,796.008263497029,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214032.0,16.372754007,1.7575886009819639E-6,214032.0,99.9,92.2576649117374,75.0,85.71428571428571,214032.0,442640.0,10.0,211009.90000000002,4553.897462613756,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214305.0,16.394929319,1.7601279244446753E-6,214305.0,99.9,92.2576649117374,75.0,85.71428571428571,214305.0,442640.0,10.0,211283.4,4552.516451858734,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214578.0,16.417601208,1.7627241115775413E-6,214578.0,99.9,93.28318108543799,83.33333333333334,87.5,214578.0,442640.0,10.0,211553.09999999998,4560.3180066989025,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214851.0,16.440812997,1.765382123352943E-6,214851.0,100.0,100.0,100.0,100.0,214851.0,442640.0,10.0,211830.60000000003,4557.5129718837725,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215124.0,16.463210161,1.7679468513731575E-6,215124.0,100.0,100.0,100.0,100.0,215124.0,442640.0,10.0,212094.80000000002,4560.77410096137,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215397.0,16.486289836,1.7705897346047104E-6,215397.0,100.0,100.0,100.0,100.0,215397.0,442640.0,10.0,212370.30000000002,4562.254341636135,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215670.0,16.508778735,1.7731649673176142E-6,215670.0,99.9,93.28318108543799,83.33333333333334,87.5,215670.0,442640.0,10.0,212647.80000000002,4560.7768295421865,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215943.0,16.531646107,1.7757835394599204E-6,215943.0,99.9,93.28318108543799,83.33333333333334,87.5,215943.0,442640.0,10.0,212921.6,4554.790986788891,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216216.0,16.554370486,1.778385737290113E-6,216216.0,99.9,93.28318108543799,83.33333333333334,87.5,216216.0,442640.0,10.0,213195.6,4559.997251461159,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216489.0,16.577197411,1.7809996777944925E-6,216489.0,100.0,100.0,100.0,100.0,216489.0,442640.0,10.0,213463.5,4561.253683656136,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216762.0,16.599963157,1.7836066126129937E-6,216762.0,100.0,?,?,?,216762.0,442640.0,10.0,213729.09999999998,4566.015536304909,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217035.0,16.622648715,1.7862043650006084E-6,217035.0,100.0,?,?,?,217035.0,442640.0,10.0,213996.9,4558.1905632730095,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217308.0,16.645389025,1.7888116815533732E-6,217308.0,99.9,92.2576649117374,75.0,85.71428571428571,217308.0,443200.0,10.0,214262.69999999995,4553.829500785274,9149.6,810.8776041357222,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217581.0,16.668146625,1.7914120316518508E-6,217581.0,99.9,92.2576649117374,75.0,85.71428571428571,217581.0,441680.0,10.0,214533.5,4545.529922657842,8999.199999999997,770.4262600808865,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217854.0,16.690804495,1.7940066134510184E-6,217854.0,99.9,93.28318108543799,83.33333333333334,87.5,217854.0,442640.0,10.0,214814.79999999996,4537.645444256063,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218127.0,16.713439651,1.7965985942408685E-6,218127.0,99.9,93.28318108543799,83.33333333333334,87.5,218127.0,442640.0,10.0,215082.0,4532.5750346182285,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218400.0,16.735745276,1.7991528400126052E-6,218400.0,100.0,100.0,100.0,100.0,218400.0,442640.0,10.0,215353.5,4530.769697916187,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218673.0,16.758828114,1.8017960854433512E-6,218673.0,100.0,100.0,100.0,100.0,218673.0,442640.0,10.0,215626.5,4526.697330529424,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218946.0,16.781662933,1.8044109298998111E-6,218946.0,100.0,?,?,?,218946.0,442640.0,10.0,215896.5,4522.169225051182,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219219.0,16.803961144,1.8069652496549854E-6,219219.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,219219.0,442800.0,10.0,216173.0,4521.080328122177,9109.6,833.5374683306752,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219492.0,16.826435613,1.809538829970053E-6,219492.0,99.9,97.09200884029312,87.5,94.44444444444444,219492.0,442640.0,10.0,216447.0,4517.118575178453,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219765.0,16.848705819,1.8120890198666018E-6,219765.0,99.9,97.09200884029312,87.5,94.44444444444444,219765.0,442640.0,10.0,216718.69999999998,4524.669614703625,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220038.0,16.87130872,1.8146773070949684E-6,220038.0,99.9,97.09200884029312,87.5,94.44444444444444,220038.0,442640.0,10.0,216989.7,4509.5992443280875,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220311.0,16.893778021,1.8172502956157173E-6,220311.0,100.0,100.0,100.0,100.0,220311.0,442640.0,10.0,217249.0,4510.000763734847,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220584.0,16.916528823,1.819855519177582E-6,220584.0,100.0,?,?,?,220584.0,442640.0,10.0,217509.1,4508.878560992497,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220857.0,16.938862175,1.8224129400037058E-6,220857.0,100.0,100.0,100.0,100.0,220857.0,442640.0,10.0,217785.8,4503.923346495933,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221130.0,16.961335265,1.8249863624077119E-6,221130.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,221130.0,442640.0,10.0,218060.80000000002,4505.220325109279,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221403.0,16.984004161,1.8275822068083031E-6,221403.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,221403.0,442640.0,10.0,218342.69999999998,4500.715894906797,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221676.0,17.006249205,1.8301295153719098E-6,221676.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,221676.0,442640.0,10.0,218619.09999999998,4498.990021228223,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221949.0,17.028781098,1.832709671382982E-6,221949.0,100.0,100.0,100.0,100.0,221949.0,442640.0,10.0,218894.09999999998,4499.772425109719,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
222222.0,17.051554954,1.835317534888001E-6,222222.0,100.0,100.0,100.0,100.0,222222.0,442640.0,10.0,219162.99999999997,4501.462749916845,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
