learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177984.0,16.573975461,1.760099350981525E-6,177984.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,177984.0,433440.0,10.0,171363.19999999998,4492.4125119781465,8189.6,1054.1536046621584,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178200.0,16.592217679,1.762144495927446E-6,178200.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,178200.0,433360.0,10.0,171580.6,4488.012259836691,8181.6,1050.3827027432537,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178416.0,16.610474992,1.7641913331819975E-6,178416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,178416.0,433360.0,10.0,171791.8,4490.711322026589,8181.6,1050.3827027432537,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178632.0,16.628553745,1.7662181519781827E-6,178632.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,178632.0,433360.0,10.0,172005.6,4478.617103030305,8181.6,1050.3827027432537,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178848.0,16.646833547,1.7682675104867117E-6,178848.0,100.0,100.0,100.0,100.0,178848.0,433360.0,10.0,172222.80000000002,4467.265800613761,8181.6,1050.3827027432537,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179064.0,16.664971485,1.7703009645453208E-6,179064.0,100.0,100.0,100.0,100.0,179064.0,433360.0,10.0,172435.9,4460.132271332071,8181.6,1050.3827027432537,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179280.0,16.683406711,1.7723769809058256E-6,179280.0,99.9,93.28318108543799,83.33333333333334,87.5,179280.0,435296.0,10.0,172662.5,4465.840078989742,8372.0,635.6211310381541,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179496.0,16.70212765,1.7744801349582842E-6,179496.0,99.9,93.28318108543799,83.33333333333334,87.5,179496.0,434256.0,10.0,172883.0,4463.002402469044,8269.599999999999,663.7809544989639,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179712.0,16.720403876,1.7765378678625147E-6,179712.0,99.9,92.2576649117374,75.0,85.71428571428571,179712.0,435216.0,10.0,173101.4,4471.129641004236,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,16.739150124,1.7786485208682537E-6,179928.0,99.9,92.2576649117374,75.0,85.71428571428571,179928.0,435216.0,10.0,173310.40000000002,4476.836859509917,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180144.0,16.758145918,1.7807872704304327E-6,180144.0,100.0,100.0,100.0,100.0,180144.0,435216.0,10.0,173530.9,4479.550261403979,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180360.0,16.777096807,1.782920964107657E-6,180360.0,100.0,100.0,100.0,100.0,180360.0,435216.0,10.0,173750.3,4476.748573338566,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180576.0,16.796038135,1.7850559333701377E-6,180576.0,99.9,95.18768046198265,87.5,90.9090909090909,180576.0,435696.0,10.0,173973.4,4476.141746340631,8412.0,638.1891046808412,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180792.0,16.814686835,1.7871556033792044E-6,180792.0,99.9,95.18768046198265,87.5,90.9090909090909,180792.0,435216.0,10.0,174184.40000000002,4479.240640009315,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181008.0,16.833479396,1.7892714707975904E-6,181008.0,99.9,94.68650371944737,83.33333333333334,90.0,181008.0,435216.0,10.0,174402.19999999998,4478.781997125759,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181224.0,16.852062655,1.791363772759283E-6,181224.0,99.9,95.18768046198265,87.5,90.9090909090909,181224.0,435216.0,10.0,174623.6,4477.271942203693,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181440.0,16.870656819,1.7934573025224552E-6,181440.0,99.9,95.18768046198265,87.5,90.9090909090909,181440.0,435216.0,10.0,174836.4,4478.902449881617,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181656.0,16.889257448,1.795551560184441E-6,181656.0,100.0,100.0,100.0,100.0,181656.0,435216.0,10.0,175049.3,4478.935787538029,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181872.0,16.908238696,1.7976886720024369E-6,181872.0,100.0,100.0,100.0,100.0,181872.0,435216.0,10.0,175265.7,4479.146447706303,8364.0,631.9184194885357,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182088.0,16.927160267,1.7998301079198292E-6,182088.0,99.9,95.60168895144264,87.5,91.66666666666666,182088.0,437472.0,10.0,175483.6,4482.146464957757,8586.4,493.0673156656987,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182304.0,16.946260798,1.8019898209849858E-6,182304.0,99.9,95.60168895144264,87.5,91.66666666666666,182304.0,437072.0,10.0,175707.8,4479.723225577425,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182520.0,16.965166909,1.8041228554341684E-6,182520.0,99.9,95.949449125081,90.0,92.3076923076923,182520.0,436112.0,10.0,175925.0,4482.52277679037,8452.0,549.970504259597,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182736.0,16.984917374,1.8063560570819872E-6,182736.0,99.9,95.949449125081,90.0,92.3076923076923,182736.0,437072.0,10.0,176142.59999999998,4483.278988518217,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182952.0,17.003966159,1.8085099191835097E-6,182952.0,99.9,95.949449125081,90.0,92.3076923076923,182952.0,437072.0,10.0,176359.1,4473.995888588981,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,17.022908381,1.8106517321172178E-6,183168.0,100.0,100.0,100.0,100.0,183168.0,437072.0,10.0,176572.0,4471.377267315594,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183384.0,17.041943193,1.8128040142799073E-6,183384.0,100.0,100.0,100.0,100.0,183384.0,437072.0,10.0,176790.30000000002,4465.078425340861,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183600.0,17.0610895,1.814968903275789E-6,183600.0,99.9,92.2576649117374,50.0,85.71428571428571,183600.0,437072.0,10.0,177007.1,4466.375449461851,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183816.0,17.080576122,1.8171722719742385E-6,183816.0,99.9,93.28318108543799,75.0,87.5,183816.0,437072.0,10.0,177221.90000000002,4459.451472247828,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184032.0,17.099726483,1.8193376193593015E-6,184032.0,99.9,93.28318108543799,75.0,87.5,184032.0,437072.0,10.0,177443.69999999998,4461.03314017928,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184248.0,17.118880988,1.8215034353099212E-6,184248.0,99.9,93.28318108543799,75.0,87.5,184248.0,437072.0,10.0,177666.30000000002,4460.431096504756,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184464.0,17.137960555,1.8236607779580094E-6,184464.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,184464.0,437072.0,10.0,177884.80000000002,4455.805122409289,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184680.0,17.157038432,1.8258179295163797E-6,184680.0,100.0,100.0,100.0,100.0,184680.0,437072.0,10.0,178100.1,4463.879091602332,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184896.0,17.176523859,1.8280235827242489E-6,184896.0,99.9,94.68650371944737,75.0,90.0,184896.0,437552.0,10.0,178317.7,4464.479988382367,8594.400000000001,489.62280266434556,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185112.0,17.195633615,1.830184338867895E-6,185112.0,99.9,94.68650371944737,75.0,90.0,185112.0,437072.0,10.0,178541.3,4462.090990904502,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185328.0,17.214471125,1.8323143119279118E-6,185328.0,99.9,94.68650371944737,75.0,90.0,185328.0,437072.0,10.0,178756.2,4464.455144061068,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185544.0,17.233820776,1.8345021932004753E-6,185544.0,99.9,94.68650371944737,75.0,90.0,185544.0,437072.0,10.0,178970.9,4456.488414535473,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185760.0,17.252867317,1.8366558015710353E-6,185760.0,99.9,94.68650371944737,75.0,90.0,185760.0,437072.0,10.0,179186.2,4456.75237514194,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185976.0,17.271682772,1.8387832808536985E-6,185976.0,100.0,?,?,?,185976.0,437072.0,10.0,179393.19999999998,4458.521598517211,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186192.0,17.292918777,1.8411844537556574E-6,186192.0,100.0,?,?,?,186192.0,437072.0,10.0,179615.69999999998,4455.988780406782,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186408.0,17.314052627,1.8435745132934291E-6,186408.0,99.9,93.28318108543799,83.33333333333334,87.5,186408.0,437152.0,10.0,179825.09999999998,4453.6479791539705,8554.4,469.3037869487569,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186624.0,17.33537882,1.8459858838282143E-6,186624.0,99.9,93.28318108543799,83.33333333333334,87.5,186624.0,437072.0,10.0,180051.7,4456.919415670174,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186840.0,17.356712467,1.8483980971930332E-6,186840.0,99.9,94.06739439962034,87.5,88.88888888888889,186840.0,437072.0,10.0,180266.2,4452.684628401162,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187056.0,17.378509224,1.8508626747940926E-6,187056.0,99.9,94.06739439962034,87.5,88.88888888888889,187056.0,437072.0,10.0,180483.79999999996,4453.512790795357,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187272.0,17.40033097,1.8533300779223474E-6,187272.0,99.9,93.28318108543799,83.33333333333334,87.5,187272.0,437072.0,10.0,180700.1,4450.658938729059,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187488.0,17.42185333,1.855763629224403E-6,187488.0,100.0,100.0,100.0,100.0,187488.0,437072.0,10.0,180909.7,4450.658803917558,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187704.0,17.443132297,1.8581696598757463E-6,187704.0,100.0,?,?,?,187704.0,437072.0,10.0,181128.6,4450.546638085908,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187920.0,17.464613458,1.8605985527723067E-6,187920.0,100.0,?,?,?,187920.0,437072.0,10.0,181349.3,4452.894490603216,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188136.0,17.486346095,1.8630576793907656E-6,188136.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188136.0,437392.0,10.0,181561.80000000002,4450.844034812071,8578.400000000001,473.01660764830524,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188352.0,17.508466733,1.8655588784882252E-6,188352.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188352.0,437072.0,10.0,181773.1,4456.440544001706,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188568.0,17.529861234,1.8679779726658794E-6,188568.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188568.0,437072.0,10.0,181987.9,4447.926019818427,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188784.0,17.552149136,1.8704980844441502E-6,188784.0,99.9,93.28318108543799,87.5,87.5,188784.0,437072.0,10.0,182200.80000000002,4449.029701956243,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.573912582,1.8729588955424924E-6,189000.0,99.9,93.28318108543799,87.5,87.5,189000.0,437072.0,10.0,182411.0,4446.524435506406,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189216.0,17.59518242,1.8753638939701467E-6,189216.0,100.0,100.0,100.0,100.0,189216.0,437072.0,10.0,182624.1,4446.632794723566,8546.400000000001,472.14385755002905,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189432.0,17.616308728,1.8777474165649332E-6,189432.0,100.0,100.0,100.0,100.0,189432.0,436112.0,10.0,182834.5,4458.166021782699,8452.0,287.4377227234522,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189648.0,17.638483661,1.8802556727109594E-6,189648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,189648.0,437232.0,10.0,183041.2,4446.530752545553,8562.4,472.8060913313192,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189864.0,17.660923579,1.8827983603126796E-6,189864.0,99.9,94.06739439962034,90.0,88.88888888888889,189864.0,438000.0,10.0,183258.3,4447.7011552786125,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190080.0,17.682322926,1.8852231398640938E-6,190080.0,99.9,94.06739439962034,90.0,88.88888888888889,190080.0,438000.0,10.0,183466.90000000002,4453.087778908768,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190296.0,17.704340039,1.8877179190451397E-6,190296.0,99.9,94.06739439962034,90.0,88.88888888888889,190296.0,438000.0,10.0,183691.2,4453.367010850704,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,17.725903019,1.890161240001221E-6,190512.0,99.9,92.2576649117374,88.88888888888889,85.71428571428571,190512.0,438000.0,10.0,183906.39999999997,4453.500575701976,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190728.0,17.747253067,1.892580433437923E-6,190728.0,100.0,100.0,100.0,100.0,190728.0,438000.0,10.0,184120.0,4456.8911187558115,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190944.0,17.768381286,1.8949762403113679E-6,190944.0,99.9,92.2576649117374,75.0,85.71428571428571,190944.0,438320.0,10.0,184342.9,4443.737827300096,8669.6,375.95366144719947,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191160.0,17.790106731,1.8974379703249694E-6,191160.0,99.9,93.28318108543799,83.33333333333334,87.5,191160.0,438000.0,10.0,184558.79999999996,4435.213330707888,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191376.0,17.812374739,1.8999611786475938E-6,191376.0,99.9,93.28318108543799,83.33333333333334,87.5,191376.0,438000.0,10.0,184775.5,4430.623037451956,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191592.0,17.834095621,1.9024223916234982E-6,191592.0,99.9,93.28318108543799,83.33333333333334,87.5,191592.0,438000.0,10.0,184991.4,4435.307810939145,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191808.0,17.85576949,1.9048782775134382E-6,191808.0,99.9,93.28318108543799,83.33333333333334,87.5,191808.0,438000.0,10.0,185209.4,4425.895018085169,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192024.0,17.877596443,1.9073515094912214E-6,192024.0,100.0,?,?,?,192024.0,438000.0,10.0,185426.2,4429.05030703222,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192240.0,17.899482697,1.909826025409491E-6,192240.0,100.0,?,?,?,192240.0,437040.0,10.0,185646.0,4435.207097757667,8543.199999999999,504.3378056642414,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192456.0,17.92134708,1.9123039511212785E-6,192456.0,99.9,95.949449125081,90.0,92.3076923076923,192456.0,438080.0,10.0,185859.3,4442.106883750852,8645.599999999999,358.0500275411554,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192672.0,17.94298072,1.9147552786264898E-6,192672.0,99.9,95.949449125081,90.0,92.3076923076923,192672.0,438000.0,10.0,186068.3,4432.970036492966,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192888.0,17.964570763,1.917201666115816E-6,192888.0,99.9,95.949449125081,90.0,92.3076923076923,192888.0,438000.0,10.0,186274.1,4435.921837053087,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193104.0,17.986455692,1.9196814674071054E-6,193104.0,99.9,95.949449125081,90.0,92.3076923076923,193104.0,438000.0,10.0,186495.9,4437.081058784279,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193320.0,18.008263868,1.9221525717458705E-6,193320.0,99.9,95.949449125081,90.0,92.3076923076923,193320.0,438000.0,10.0,186705.6,4432.807417427469,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193536.0,18.029996279,1.924615091083294E-6,193536.0,100.0,?,?,?,193536.0,438000.0,10.0,186915.09999999998,4430.380331052609,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193752.0,18.051436594,1.927044512756202E-6,193752.0,100.0,?,?,?,193752.0,438000.0,10.0,187134.1,4433.253895278274,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193968.0,18.073442143,1.9295379816098467E-6,193968.0,99.9,94.68650371944737,87.5,90.0,193968.0,438000.0,10.0,187353.19999999998,4429.724917468856,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194184.0,18.094886411,1.931967851200795E-6,194184.0,99.9,94.68650371944737,87.5,90.0,194184.0,438000.0,10.0,187571.10000000003,4426.374248624808,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194400.0,18.116700192,1.9344395906472288E-6,194400.0,99.9,94.68650371944737,87.5,90.0,194400.0,438000.0,10.0,187786.8,4430.794430899372,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194616.0,18.137116027,1.9367529275557356E-6,194616.0,99.9,94.68650371944737,87.5,90.0,194616.0,438000.0,10.0,188009.69999999998,4426.300688937537,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194832.0,18.156675048,1.9389691780874216E-6,194832.0,100.0,100.0,100.0,100.0,194832.0,438000.0,10.0,188223.80000000005,4417.35704792909,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195048.0,18.17659014,1.9412257753492975E-6,195048.0,100.0,?,?,?,195048.0,438000.0,10.0,188437.59999999998,4420.496256706432,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195264.0,18.196718402,1.9435077768255356E-6,195264.0,99.9,92.2576649117374,75.0,85.71428571428571,195264.0,438240.0,10.0,188659.8,4422.648397108282,8661.6,359.9516016849425,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195480.0,18.215860278,1.9456720063399856E-6,195480.0,99.9,93.28318108543799,83.33333333333334,87.5,195480.0,437040.0,10.0,188871.9,4420.071805600749,8543.199999999999,478.73091490824885,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195696.0,18.23557158,1.947905511970851E-6,195696.0,99.9,93.28318108543799,83.33333333333334,87.5,195696.0,438000.0,10.0,189089.6,4419.230506170351,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
