learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
194040.0,16.025048368,1.728438579103177E-6,194040.0,99.9,93.28318108543799,75.0,87.5,194040.0,444376.0,10.0,190094.30000000002,4960.504746943037,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
194285.0,16.043922059,1.7306083059624937E-6,194285.0,99.9,93.28318108543799,75.0,87.5,194285.0,444376.0,10.0,190339.40000000002,4955.686861239987,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
194530.0,16.063416204,1.7328493604550099E-6,194530.0,99.9,93.28318108543799,75.0,87.5,194530.0,444376.0,10.0,190592.1,4951.811687543146,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
194775.0,16.082758101,1.7350729124582208E-6,194775.0,100.0,?,?,?,194775.0,444376.0,10.0,190834.3,4950.693016583078,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
195020.0,16.101333322,1.7372083270902311E-6,195020.0,100.0,?,?,?,195020.0,444376.0,10.0,191076.5,4952.7173966531855,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
195265.0,16.120846391,1.7394531724675186E-6,195265.0,99.9,92.2576649117374,75.0,85.71428571428571,195265.0,444696.0,10.0,191328.9,4947.3465716482815,9293.6,1509.0932671272801,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
195510.0,16.141640536,1.741843675465741E-6,195510.0,99.9,92.2576649117374,75.0,85.71428571428571,195510.0,444376.0,10.0,191569.0,4953.844276025555,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
195755.0,16.163027726,1.7443023551478608E-6,195755.0,99.9,93.28318108543799,83.33333333333334,87.5,195755.0,444376.0,10.0,191817.5,4950.322643805938,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.184772579,1.7468021519075933E-6,196000.0,99.9,93.28318108543799,83.33333333333334,87.5,196000.0,444376.0,10.0,192063.7,4950.077351808642,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
196245.0,16.205930187,1.7492344387536847E-6,196245.0,100.0,100.0,100.0,100.0,196245.0,444376.0,10.0,192305.69999999998,4951.302680440105,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
196490.0,16.227181648,1.7516775149771654E-6,196490.0,100.0,100.0,100.0,100.0,196490.0,444376.0,10.0,192542.3,4948.765234323051,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
196735.0,16.248122428,1.7540848751920297E-6,196735.0,100.0,?,?,?,196735.0,444376.0,10.0,192787.5,4949.7337133762385,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
196980.0,16.269779706,1.756574604295695E-6,196980.0,99.9,97.09200884029312,87.5,94.44444444444444,196980.0,444376.0,10.0,193037.19999999998,4949.969176110545,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
197225.0,16.291548655,1.759077171140961E-6,197225.0,99.9,97.09200884029312,87.5,94.44444444444444,197225.0,444376.0,10.0,193276.39999999997,4954.4174273515255,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
197470.0,16.31302373,1.7615459541168686E-6,197470.0,99.9,97.09200884029312,87.5,94.44444444444444,197470.0,444376.0,10.0,193525.1,4945.748622133287,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
197715.0,16.33427426,1.763988923312227E-6,197715.0,99.9,97.09200884029312,87.5,94.44444444444444,197715.0,444376.0,10.0,193771.2,4945.150302175973,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
197960.0,16.355328507,1.7664093277375505E-6,197960.0,100.0,100.0,100.0,100.0,197960.0,444376.0,10.0,194012.1,4945.932660052881,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
198205.0,16.377013504,1.7689022434282388E-6,198205.0,100.0,100.0,100.0,100.0,198205.0,444376.0,10.0,194261.19999999998,4947.901570924349,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
198450.0,16.398269808,1.7713471961699345E-6,198450.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,198450.0,444616.0,10.0,194504.19999999998,4941.254154789277,9285.6,1492.56670798252,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
198695.0,16.419860675,1.7738292906392056E-6,198695.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,198695.0,444376.0,10.0,194745.59999999998,4938.421254701637,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
198940.0,16.44139816,1.7763052482929908E-6,198940.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,198940.0,444376.0,10.0,194996.9,4935.040120291716,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
199185.0,16.462843558,1.778770619589434E-6,199185.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,199185.0,444376.0,10.0,195239.19999999998,4940.085487339491,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
199430.0,16.484512557,1.781261696143819E-6,199430.0,100.0,100.0,100.0,100.0,199430.0,444376.0,10.0,195484.2,4937.007208600953,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
199675.0,16.506296179,1.7837659498028727E-6,199675.0,100.0,100.0,100.0,100.0,199675.0,444376.0,10.0,195725.6,4938.915202529579,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
199920.0,16.527682654,1.7862245472883145E-6,199920.0,100.0,100.0,100.0,100.0,199920.0,444376.0,10.0,195970.9,4945.900422459891,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
200165.0,16.548874268,1.788661620643106E-6,200165.0,99.9,94.06739439962034,87.5,88.88888888888889,200165.0,444536.0,10.0,196209.9,4941.432685860334,9277.6,1503.63612619543,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
200410.0,16.570279208,1.7911223408721308E-6,200410.0,99.9,94.06739439962034,87.5,88.88888888888889,200410.0,444376.0,10.0,196453.6,4934.018110132054,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
200655.0,16.591517099,1.7935638570831326E-6,200655.0,99.9,93.28318108543799,83.33333333333334,87.5,200655.0,444376.0,10.0,196688.89999999997,4930.610024237488,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
200900.0,16.613022256,1.7960360982974622E-6,200900.0,99.9,93.28318108543799,83.33333333333334,87.5,200900.0,444376.0,10.0,196929.99999999997,4934.047808623045,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
201145.0,16.634358065,1.7984888711998345E-6,201145.0,100.0,100.0,100.0,100.0,201145.0,444376.0,10.0,197170.7,4934.332287374065,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
201390.0,16.655753219,1.8009484664264923E-6,201390.0,100.0,?,?,?,201390.0,444376.0,10.0,197409.2,4928.182306332059,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
201635.0,16.6768803,1.8033772438767885E-6,201635.0,100.0,?,?,?,201635.0,444376.0,10.0,197653.2,4921.620866701898,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
201880.0,16.698287374,1.8058382094312833E-6,201880.0,99.9,92.2576649117374,75.0,85.71428571428571,201880.0,444376.0,10.0,197902.0,4917.737668662064,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
202125.0,16.719685569,1.8082981542524842E-6,202125.0,99.9,92.2576649117374,75.0,85.71428571428571,202125.0,444376.0,10.0,198142.3,4922.407113281966,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
202370.0,16.741224399,1.8107742665279928E-6,202370.0,99.9,92.2576649117374,75.0,85.71428571428571,202370.0,444376.0,10.0,198390.69999999998,4928.148470211146,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
202615.0,16.762750426,1.8132489069656409E-6,202615.0,99.9,92.2576649117374,75.0,85.71428571428571,202615.0,444376.0,10.0,198639.59999999998,4918.951044458343,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
202860.0,16.783878493,1.8156777977668806E-6,202860.0,100.0,100.0,100.0,100.0,202860.0,444376.0,10.0,198883.7,4930.083367561965,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
203105.0,16.805104476,1.8181179450295701E-6,203105.0,100.0,100.0,100.0,100.0,203105.0,444376.0,10.0,199121.09999999998,4927.561678964557,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
203350.0,16.826375832,1.8205641888563915E-6,203350.0,99.9,93.28318108543799,83.33333333333334,87.5,203350.0,444536.0,10.0,199360.4,4925.670787934486,9277.6,1517.0546902908059,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
203595.0,16.847338012,1.8229740092235805E-6,203595.0,99.9,93.28318108543799,83.33333333333334,87.5,203595.0,444376.0,10.0,199597.9,4915.296474612021,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
203840.0,16.86860607,1.8254189934446373E-6,203840.0,99.9,92.2576649117374,75.0,85.71428571428571,203840.0,444376.0,10.0,199842.1,4923.826480605414,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
204085.0,16.889628457,1.827835735231967E-6,204085.0,99.9,92.2576649117374,75.0,85.71428571428571,204085.0,444376.0,10.0,200080.09999999998,4927.416890330184,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
204330.0,16.910899074,1.8302810136366593E-6,204330.0,100.0,100.0,100.0,100.0,204330.0,444376.0,10.0,200323.40000000002,4923.740204356844,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
204575.0,16.932855196,1.8328050979628164E-6,204575.0,100.0,100.0,100.0,100.0,204575.0,444376.0,10.0,200568.7,4919.853115467756,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
204820.0,16.95444584,1.835287166795921E-6,204820.0,100.0,100.0,100.0,100.0,204820.0,444376.0,10.0,200820.50000000003,4924.799065274977,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
205065.0,16.9738396,1.8375178851128866E-6,205065.0,99.9,95.18768046198265,90.0,90.9090909090909,205065.0,444616.0,10.0,201065.4,4926.591524009718,9285.600000000002,1526.4846470822351,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
205310.0,16.993047318,1.8397260118460614E-6,205310.0,99.9,94.68650371944737,87.5,90.0,205310.0,444376.0,10.0,201310.69999999998,4922.534578626932,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
205555.0,17.012020404,1.841907165193243E-6,205555.0,99.9,95.18768046198265,90.0,90.9090909090909,205555.0,444376.0,10.0,201559.09999999998,4917.706815399047,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
205800.0,17.03131469,1.8441252438173733E-6,205800.0,99.9,95.18768046198265,90.0,90.9090909090909,205800.0,444376.0,10.0,201804.0,4909.689671116359,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206045.0,17.050307226,1.8463086331441213E-6,206045.0,100.0,100.0,100.0,100.0,206045.0,444376.0,10.0,202040.3,4917.865527283604,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206290.0,17.069489596,1.8485090818682314E-6,206290.0,100.0,100.0,100.0,100.0,206290.0,443416.0,10.0,202287.90000000002,4916.146445924673,9167.2,1506.3218484477713,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206535.0,17.088661998,1.850713148660308E-6,206535.0,100.0,?,?,?,206535.0,444376.0,10.0,202541.0,4912.268337766394,9261.6,1511.4381084105148,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206780.0,17.107747145,1.8529210881363995E-6,206780.0,99.8,91.56545209176787,75.0,83.33333333333334,206780.0,447192.0,10.0,202787.6,4913.211264878944,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
207025.0,17.127443244,1.8551997079713479E-6,207025.0,99.8,91.56545209176787,75.0,83.33333333333334,207025.0,447192.0,10.0,203034.39999999997,4923.081243828237,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
207270.0,17.146740313,1.8574321644684323E-6,207270.0,99.8,92.20637518509861,80.0,84.61538461538461,207270.0,447192.0,10.0,203276.4,4926.6818718754985,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
207515.0,17.165853573,1.8596433563062944E-6,207515.0,99.8,92.20637518509861,80.0,84.61538461538461,207515.0,447192.0,10.0,203525.9,4925.764857698078,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
207760.0,17.184718143,1.861825777474048E-6,207760.0,100.0,100.0,100.0,100.0,207760.0,447192.0,10.0,203774.1,4937.477121184685,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
208005.0,17.203643587,1.864015241087305E-6,208005.0,100.0,100.0,100.0,100.0,208005.0,447192.0,10.0,204020.7,4932.433387509884,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
208250.0,17.222705755,1.8662224947069857E-6,208250.0,99.9,92.2576649117374,50.0,85.71428571428571,208250.0,447592.0,10.0,204262.90000000002,4931.832462009763,9579.2,1229.071266354306,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
208495.0,17.241705872,1.8684158784266399E-6,208495.0,99.9,92.2576649117374,50.0,85.71428571428571,208495.0,446232.0,10.0,204521.1,4937.245418471945,9444.800000000001,1219.5107215600851,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
208740.0,17.260774162,1.870621867735109E-6,208740.0,99.9,93.28318108543799,75.0,87.5,208740.0,447192.0,10.0,204764.59999999998,4937.362008198312,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
208985.0,17.27980894,1.872823980077489E-6,208985.0,99.9,93.28318108543799,75.0,87.5,208985.0,447192.0,10.0,205012.3,4932.952283707327,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
209230.0,17.299365004,1.8750863994186955E-6,209230.0,100.0,100.0,100.0,100.0,209230.0,447192.0,10.0,205250.30000000002,4932.516600186064,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
209475.0,17.318498715,1.8772999572100516E-6,209475.0,100.0,100.0,100.0,100.0,209475.0,447192.0,10.0,205502.19999999998,4938.697012145797,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
209720.0,17.337214448,1.8794651595904517E-6,209720.0,100.0,?,?,?,209720.0,447192.0,10.0,205740.30000000002,4930.740197982448,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
209965.0,17.356450778,1.8816905892600332E-6,209965.0,99.9,94.68650371944737,75.0,90.0,209965.0,447192.0,10.0,205984.6,4926.429610895817,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,17.375752993,1.8839236410921466E-6,210210.0,99.9,94.68650371944737,75.0,90.0,210210.0,447192.0,10.0,206231.7,4926.706654100237,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
210455.0,17.395089148,1.8861606194051941E-6,210455.0,99.9,94.68650371944737,75.0,90.0,210455.0,447192.0,10.0,206477.19999999998,4924.780103381946,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
210700.0,17.414415829,1.8883965016816956E-6,210700.0,99.9,94.68650371944737,75.0,90.0,210700.0,447192.0,10.0,206733.80000000002,4922.163521596301,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
210945.0,17.43341801,1.8905901236706193E-6,210945.0,100.0,?,?,?,210945.0,446232.0,10.0,206978.40000000002,4922.583111425224,9444.800000000001,1335.1305221255002,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
211190.0,17.45261612,1.8928111317108164E-6,211190.0,100.0,?,?,?,211190.0,447192.0,10.0,207207.5,4922.158023785003,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
211435.0,17.472288191,1.895089414578952E-6,211435.0,99.9,93.28318108543799,83.33333333333334,87.5,211435.0,447672.0,10.0,207447.1,4924.759677159667,9587.2,1206.12481388398,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,17.491479076,1.8973095867669175E-6,211680.0,99.9,93.28318108543799,83.33333333333334,87.5,211680.0,447192.0,10.0,207690.0,4916.704112851755,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
211925.0,17.510286191,1.8994853610294837E-6,211925.0,99.9,94.06739439962034,87.5,88.88888888888889,211925.0,447192.0,10.0,207935.5,4916.625338809353,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
212170.0,17.529453212,1.9017027724177728E-6,212170.0,99.9,94.06739439962034,87.5,88.88888888888889,212170.0,447192.0,10.0,208171.6,4919.054452952429,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
212415.0,17.548484918,1.903904529363882E-6,212415.0,100.0,100.0,100.0,100.0,212415.0,447192.0,10.0,208416.7,4923.732325290552,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
212660.0,17.567903289,1.9061510191547277E-6,212660.0,100.0,100.0,100.0,100.0,212660.0,447192.0,10.0,208661.3,4924.314324519376,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
212905.0,17.587318397,1.9083971314527244E-6,212905.0,100.0,?,?,?,212905.0,447192.0,10.0,208909.0,4916.91278480037,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
213150.0,17.606395288,1.9106041158013382E-6,213150.0,100.0,?,?,?,213150.0,447192.0,10.0,209150.6,4915.769934043336,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
213395.0,17.625721458,1.912839938960817E-6,213395.0,100.0,?,?,?,213395.0,447192.0,10.0,209391.49999999997,4913.994646811182,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
213640.0,17.645136232,1.9150884234743653E-6,213640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213640.0,447672.0,10.0,209641.90000000002,4909.2876253982995,9587.199999999999,1222.4635236548643,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
213885.0,17.664361416,1.9173125636755763E-6,213885.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213885.0,447192.0,10.0,209889.6,4909.000377990525,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
