learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48450.0,14.682214754,1.4691799808000487E-6,48450.0,99.7,95.84441489361703,83.33333333333334,92.3076923076923,48450.0,404576.0,10.0,43959.6,4631.177200957297,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48507.0,14.699786951,1.4710191589935832E-6,48507.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,48507.0,404576.0,10.0,44016.3,4633.117789950474,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48564.0,14.717263243,1.47285046951859E-6,48564.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48564.0,405056.0,10.0,44073.50000000001,4629.071475168883,5884.8,1195.7685394757632,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48621.0,14.734894728,1.4746973126462066E-6,48621.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48621.0,404896.0,10.0,44127.3,4631.762108888293,5868.8,1201.7717291103536,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48678.0,14.752385531,1.4765286957912607E-6,48678.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48678.0,404736.0,10.0,44184.1,4633.140558339812,5852.8,1180.2294315560475,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48735.0,14.770029391,1.4783753745282321E-6,48735.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48735.0,404576.0,10.0,44244.2,4632.06792792257,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48792.0,14.786806663,1.480131352611644E-6,48792.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48792.0,404576.0,10.0,44300.3,4635.486503294149,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48849.0,14.802420565,1.4817655676204096E-6,48849.0,99.8,94.01627573001437,87.5,88.88888888888889,48849.0,404576.0,10.0,44356.0,4640.958258329366,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48906.0,14.818220651,1.4834212314069732E-6,48906.0,99.7,93.4640522875817,85.0,88.0,48906.0,405056.0,10.0,44416.6,4642.14898032749,5884.800000000001,1185.6756910911367,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
48963.0,14.833817357,1.485054614982825E-6,48963.0,99.7,93.4640522875817,85.0,88.0,48963.0,404816.0,10.0,44473.6,4644.238538232075,5860.799999999999,1189.4062757901056,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49020.0,14.84922437,1.4866681327337613E-6,49020.0,99.7,93.4640522875817,85.0,88.0,49020.0,404816.0,10.0,44528.7,4642.765795658158,5860.799999999999,1189.4062757901056,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49077.0,14.865759982,1.4883988176906364E-6,49077.0,99.7,93.18057828696128,83.33333333333334,87.5,49077.0,404576.0,10.0,44588.700000000004,4639.665961395641,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49134.0,14.881676751,1.4900647320015404E-6,49134.0,99.7,93.18057828696128,83.33333333333334,87.5,49134.0,404576.0,10.0,44644.9,4634.25459546145,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49191.0,14.897513945,1.491722317666644E-6,49191.0,99.8,93.6487773896475,87.5,88.23529411764706,49191.0,404576.0,10.0,44701.899999999994,4634.6639444276625,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,14.913328814,1.4933792032328712E-6,49248.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,49248.0,404976.0,10.0,44756.7,4632.214494410014,5876.8,1183.520623676101,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49305.0,14.929711317,1.4950952193868541E-6,49305.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,49305.0,404896.0,10.0,44814.9,4631.803643170649,5868.799999999999,1190.8940432390373,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49362.0,14.9457899,1.4967780698145232E-6,49362.0,99.7,93.96426846933849,85.0,88.88888888888889,49362.0,404576.0,10.0,44870.4,4633.567648751398,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49419.0,14.960987152,1.4983686765257982E-6,49419.0,99.7,93.96426846933849,85.0,88.88888888888889,49419.0,404576.0,10.0,44923.5,4630.76360993639,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49476.0,14.976870196,1.5000310610399115E-6,49476.0,99.7,93.96426846933849,85.0,88.88888888888889,49476.0,404576.0,10.0,44986.399999999994,4637.992961520221,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49533.0,14.992860647,1.5017046872110716E-6,49533.0,99.8,94.6351931330472,85.71428571428571,90.0,49533.0,404576.0,10.0,45041.5,4641.561261520142,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49590.0,15.008381647,1.5033317806259512E-6,49590.0,99.7,94.92763424861354,86.36363636363636,90.625,49590.0,405224.0,10.0,45097.600000000006,4644.42074369285,5884.8,1187.6532228633816,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49647.0,15.023591347,1.5049254529685495E-6,49647.0,99.7,94.92763424861354,86.36363636363636,90.625,49647.0,405024.0,10.0,45154.5,4642.985946564989,5782.400000000001,1393.0662582949885,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49704.0,15.039297396,1.5065740582382026E-6,49704.0,99.7,95.08357915437561,87.5,90.9090909090909,49704.0,405744.0,10.0,45210.8,4643.6032417366005,5852.8,1196.6840110163678,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49761.0,15.055092068,1.508231639045544E-6,49761.0,99.7,95.08357915437561,87.5,90.9090909090909,49761.0,405664.0,10.0,45268.299999999996,4643.387916644963,5844.8,1186.365205153961,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49818.0,15.070290342,1.5098263159823179E-6,49818.0,99.7,94.92763424861354,86.36363636363636,90.625,49818.0,405584.0,10.0,45325.59999999999,4644.360623379713,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49875.0,15.085643865,1.511437282400368E-6,49875.0,99.7,94.92763424861354,86.36363636363636,90.625,49875.0,405584.0,10.0,45384.799999999996,4642.714311453784,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49932.0,15.101506346,1.5131033254539955E-6,49932.0,99.7,94.92763424861354,85.0,90.625,49932.0,405992.0,10.0,45442.200000000004,4643.791358122992,5860.8,1155.009648829346,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
49989.0,15.116912504,1.5147227798671885E-6,49989.0,99.7,95.08357915437561,86.36363636363636,90.9090909090909,49989.0,406328.0,10.0,45497.6,4641.401732714423,5860.8,1155.009648829346,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50046.0,15.132290664,1.5163392912049787E-6,50046.0,99.7,95.08357915437561,86.36363636363636,90.9090909090909,50046.0,406328.0,10.0,45550.40000000001,4640.338258743165,5860.8,1155.009648829346,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50103.0,15.148228172,1.518013610188277E-6,50103.0,99.7,94.92763424861354,85.0,90.625,50103.0,406088.0,10.0,45609.3,4638.453215602517,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50160.0,15.163790453,1.5196485096030236E-6,50160.0,99.7,94.92763424861354,85.0,90.625,50160.0,406088.0,10.0,45663.100000000006,4638.494498337915,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50217.0,15.178678198,1.5212125454655941E-6,50217.0,99.7,95.4971181556196,85.71428571428571,91.66666666666666,50217.0,406088.0,10.0,45720.3,4641.300992178809,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50274.0,15.194024907,1.522826385990527E-6,50274.0,99.7,94.92763424861354,83.33333333333334,90.625,50274.0,406488.0,10.0,45779.7,4637.549066526893,5876.8,1183.4605377639107,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50331.0,15.21007794,1.5245131737167667E-6,50331.0,99.7,94.92763424861354,83.33333333333334,90.625,50331.0,406168.0,10.0,45839.9,4634.578524526259,5844.8,1185.4657593817997,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50388.0,15.225234649,1.526105465661218E-6,50388.0,99.7,94.76110645431686,81.25,90.32258064516128,50388.0,406088.0,10.0,45892.5,4633.657716462593,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50445.0,15.240368017,1.5276953055109383E-6,50445.0,99.7,94.76110645431686,81.25,90.32258064516128,50445.0,406088.0,10.0,45948.99999999999,4632.2801440903095,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50502.0,15.255475794,1.529282456891602E-6,50502.0,99.7,94.76110645431686,81.25,90.32258064516128,50502.0,406088.0,10.0,46003.2,4635.660561823358,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50559.0,15.271264625,1.5309411565746005E-6,50559.0,99.7,94.76110645431686,81.25,90.32258064516128,50559.0,406088.0,10.0,46056.7,4631.275419483397,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50616.0,15.286439243,1.5325369002274433E-6,50616.0,99.7,92.87072243346007,72.72727272727273,86.95652173913044,50616.0,406488.0,10.0,46114.9,4628.1296306151335,5876.8,1202.0616364304196,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50673.0,15.301660669,1.534137251126912E-6,50673.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50673.0,406408.0,10.0,46170.899999999994,4625.748911137405,5868.799999999999,1199.8174675989492,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50730.0,15.317123831,1.535754056934086E-6,50730.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50730.0,404168.0,10.0,46230.3,4623.419851389469,5648.0,1215.0522622504766,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50787.0,15.332702854,1.5373907151839292E-6,50787.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50787.0,406088.0,10.0,46285.9,4623.775236030979,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50844.0,15.347865319,1.5389836118264341E-6,50844.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,50844.0,406088.0,10.0,46339.3,4621.640138161632,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50901.0,15.362956849,1.540569056374353E-6,50901.0,99.8,94.6351931330472,83.33333333333334,90.0,50901.0,406088.0,10.0,46398.2,4618.894283267372,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50958.0,15.378764521,1.5422297354034304E-6,50958.0,99.8,94.34293149290039,80.0,89.47368421052632,50958.0,406088.0,10.0,46452.5,4618.634291889997,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51015.0,15.394426924,1.5438751531605205E-6,51015.0,99.8,94.34293149290039,80.0,89.47368421052632,51015.0,406088.0,10.0,46513.5,4620.625528841066,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,15.409563589,1.545467532262414E-6,51072.0,99.7,93.72437452932809,81.25,88.46153846153845,51072.0,406648.0,10.0,46571.399999999994,4620.321037426825,5892.8,1180.38005179123,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51129.0,15.424886108,1.5470788289975158E-6,51129.0,99.7,93.72437452932809,81.25,88.46153846153845,51129.0,406488.0,10.0,46625.8,4624.38547989532,5876.8,1158.8082767318424,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51186.0,15.440696944,1.5487408220873225E-6,51186.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,51186.0,406328.0,10.0,46680.7,4623.106652698186,5860.799999999999,1173.7587107711324,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51243.0,15.456258242,1.5503756182327525E-6,51243.0,99.8,93.6487773896475,87.5,88.23529411764706,51243.0,406088.0,10.0,46737.9,4623.363529101104,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51300.0,15.471602063,1.5519875672762685E-6,51300.0,99.8,93.6487773896475,87.5,88.23529411764706,51300.0,406088.0,10.0,46797.8,4620.692054948768,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51357.0,15.487461956,1.5536537323958705E-6,51357.0,99.8,93.6487773896475,87.5,88.23529411764706,51357.0,406088.0,10.0,46852.2,4614.596354082459,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51414.0,15.503740443,1.5553658944183018E-6,51414.0,99.7,93.18057828696128,86.36363636363636,87.5,51414.0,406568.0,10.0,46908.9,4614.488594512818,5884.800000000001,1202.5288908518303,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51471.0,15.521076523,1.557193455418788E-6,51471.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,51471.0,407496.0,10.0,46965.1,4617.688393557971,5976.0,1065.0320808939668,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51528.0,15.538643688,1.5590446501438599E-6,51528.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,51528.0,407336.0,10.0,47022.1,4616.883110449685,5960.0,1063.2277899553478,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51585.0,15.557389537,1.5610185005058067E-6,51585.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,51585.0,407016.0,10.0,47083.399999999994,4616.396194243106,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51642.0,15.575044769,1.5628775139905232E-6,51642.0,99.8,94.01627573001437,90.0,88.88888888888889,51642.0,407016.0,10.0,47143.8,4616.844853360355,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51699.0,15.592210614,1.564684997309437E-6,51699.0,99.8,94.01627573001437,90.0,88.88888888888889,51699.0,407016.0,10.0,47203.600000000006,4622.366137716819,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51756.0,15.609935992,1.5665528642221404E-6,51756.0,99.7,93.4640522875817,87.5,88.0,51756.0,407336.0,10.0,47259.100000000006,4625.479157161269,5960.000000000001,1053.6877041029652,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51813.0,15.627738894,1.5684281635680369E-6,51813.0,99.7,93.4640522875817,87.5,88.0,51813.0,407176.0,10.0,47313.4,4624.092276088117,5944.0,1060.7502585958257,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,15.6451688,1.5702638120074931E-6,51870.0,99.7,93.4640522875817,87.5,88.0,51870.0,407096.0,10.0,47369.100000000006,4626.208201348294,5936.0,1059.7777544791593,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51927.0,15.662658449,1.5721053903755348E-6,51927.0,99.7,93.4640522875817,87.5,88.0,51927.0,407016.0,10.0,47430.4,4627.35941499637,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,15.68058926,1.5739934210420762E-6,51984.0,99.7,93.4640522875817,87.5,88.0,51984.0,407016.0,10.0,47486.9,4631.943375445487,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52041.0,15.697801911,1.5758083264522886E-6,52041.0,99.7,94.92763424861354,87.5,90.625,52041.0,407576.0,10.0,47544.5,4630.952535806093,5984.0,1066.6666666666667,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52098.0,15.715212486,1.5776441010091775E-6,52098.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,52098.0,407576.0,10.0,47598.7,4636.101620255248,5984.0,1066.6666666666667,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52155.0,15.732908419,1.579509231299341E-6,52155.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,52155.0,407416.0,10.0,47653.6,4634.65969504654,5968.0,1044.298807813166,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52212.0,15.750914749,1.5814055864239662E-6,52212.0,99.7,94.58288190682558,85.0,90.0,52212.0,407096.0,10.0,47711.0,4635.911512912596,5936.0,1050.6125197553408,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52269.0,15.768516406,1.5832589587113626E-6,52269.0,99.7,94.58288190682558,85.0,90.0,52269.0,407016.0,10.0,47764.0,4639.856870397812,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52326.0,15.786169205,1.5851177160125403E-6,52326.0,99.7,94.58288190682558,85.0,90.0,52326.0,407016.0,10.0,47818.6,4638.713068657441,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52383.0,15.803971771,1.5869878217643553E-6,52383.0,99.8,95.55001779992881,87.5,91.66666666666666,52383.0,406056.0,10.0,47873.700000000004,4637.897177960431,5833.6,1189.5892101431018,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52440.0,15.821468233,1.5888319280483752E-6,52440.0,99.7,94.76110645431686,81.25,90.32258064516128,52440.0,407416.0,10.0,47929.6,4636.416437053275,5968.0,1065.2657467088252,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52497.0,15.839178905,1.5906978787294457E-6,52497.0,99.7,94.76110645431686,81.25,90.32258064516128,52497.0,407256.0,10.0,47986.399999999994,4635.873145613697,5952.0,1062.6591384091346,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52554.0,15.856763653,1.5925501984480035E-6,52554.0,99.7,94.76110645431686,81.25,90.32258064516128,52554.0,407176.0,10.0,48043.9,4638.720308447148,5944.0,1051.5934998319879,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52611.0,15.87574879,1.5945445297091652E-6,52611.0,99.7,94.76110645431686,81.25,90.32258064516128,52611.0,406056.0,10.0,48097.5,4636.86616513064,5833.6,1189.589210143102,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,15.894397667,1.5965081693723436E-6,52668.0,99.7,94.76110645431686,81.25,90.32258064516128,52668.0,407016.0,10.0,48153.2,4639.785694284693,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52725.0,15.912093236,1.5983670354126962E-6,52725.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,52725.0,406056.0,10.0,48212.8,4637.089575728868,5833.6,957.4395484253243,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52782.0,15.930275019,1.6002833737149762E-6,52782.0,99.7,94.76110645431686,81.25,90.32258064516128,52782.0,407416.0,10.0,48273.4,4630.99999280213,5968.0,1055.1376950690158,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52839.0,15.948969048,1.6022525414582952E-6,52839.0,99.7,94.76110645431686,81.25,90.32258064516128,52839.0,407176.0,10.0,48328.399999999994,4626.073934174036,5944.0,1051.5934998319876,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52896.0,15.967994466,1.6042558291304348E-6,52896.0,99.7,94.76110645431686,81.25,90.32258064516128,52896.0,407016.0,10.0,48386.799999999996,4627.923719720925,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
52953.0,15.986522452,1.6062067395358398E-6,52953.0,99.7,94.76110645431686,81.25,90.32258064516128,52953.0,407016.0,10.0,48444.399999999994,4630.715116360419,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
