learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185180.0,15.638888449,1.664428029568093E-6,185180.0,100.0,100.0,100.0,100.0,185180.0,432744.0,10.0,181288.0,4942.134559074651,8120.000000000002,656.3792941415644,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185415.0,15.657137428,1.666475556525616E-6,185415.0,100.0,100.0,100.0,100.0,185415.0,433704.0,10.0,181522.09999999998,4939.7700677483135,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185650.0,15.675169466,1.668499489188003E-6,185650.0,99.9,93.28318108543799,83.33333333333334,87.5,185650.0,433864.0,10.0,181752.6,4948.284331182093,8230.4,637.3366806048781,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185885.0,15.69356502,1.6705634617923647E-6,185885.0,99.9,93.28318108543799,83.33333333333334,87.5,185885.0,433704.0,10.0,181990.7,4943.531891943925,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186120.0,15.712329427,1.6726688195317996E-6,186120.0,99.9,93.28318108543799,83.33333333333334,87.5,186120.0,433704.0,10.0,182220.8,4942.66317777055,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186355.0,15.730413427,1.6746978359222424E-6,186355.0,99.9,93.28318108543799,83.33333333333334,87.5,186355.0,433704.0,10.0,182451.0,4944.846385660306,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186590.0,15.748930043,1.676775391626707E-6,186590.0,100.0,100.0,100.0,100.0,186590.0,433704.0,10.0,182697.8,4951.337816972072,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186825.0,15.767452365,1.678853587541718E-6,186825.0,100.0,?,?,?,186825.0,433704.0,10.0,182931.19999999998,4954.809824806598,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187060.0,15.786116283,1.6809488292706273E-6,187060.0,99.9,92.2576649117374,75.0,85.71428571428571,187060.0,433944.0,10.0,183168.39999999997,4953.111035837304,8238.4,643.9632839775192,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187295.0,15.804006759,1.6829561323582642E-6,187295.0,99.9,92.2576649117374,75.0,85.71428571428571,187295.0,433704.0,10.0,183401.7,4961.2469321958015,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187530.0,15.821900618,1.6849638150169278E-6,187530.0,99.9,93.28318108543799,83.33333333333334,87.5,187530.0,433704.0,10.0,183630.0,4961.073629322139,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187765.0,15.84001441,1.6869961740559167E-6,187765.0,99.9,93.28318108543799,83.33333333333334,87.5,187765.0,433704.0,10.0,183870.90000000002,4957.642079546374,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.858580246,1.6890792522214925E-6,188000.0,100.0,100.0,100.0,100.0,188000.0,433704.0,10.0,184105.3,4961.279876313279,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188235.0,15.877060671,1.691152747312587E-6,188235.0,100.0,100.0,100.0,100.0,188235.0,433704.0,10.0,184337.9,4966.882466229026,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188470.0,15.895490485,1.6932205638730168E-6,188470.0,100.0,?,?,?,188470.0,433704.0,10.0,184568.80000000002,4965.545059037663,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188705.0,15.913803569,1.6952760413989977E-6,188705.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,188705.0,433864.0,10.0,184802.09999999998,4974.249344820224,8230.4,637.5597924029469,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188940.0,15.932618406,1.6973823846456651E-6,188940.0,99.9,97.09200884029312,87.5,94.44444444444444,188940.0,432744.0,10.0,185029.4,4977.420599288574,8120.0,653.8175076681056,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189175.0,15.952755971,1.6996418100741438E-6,189175.0,99.9,97.09200884029312,87.5,94.44444444444444,189175.0,433704.0,10.0,185259.8,4978.829487607169,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189410.0,15.973330325,1.7019502430253036E-6,189410.0,99.9,97.09200884029312,87.5,94.44444444444444,189410.0,433704.0,10.0,185491.90000000002,4965.647108999103,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189645.0,15.994034778,1.7042732730237638E-6,189645.0,100.0,100.0,100.0,100.0,189645.0,433704.0,10.0,185716.80000000002,4970.382766391786,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189880.0,16.014079014,1.706522226981843E-6,189880.0,100.0,?,?,?,189880.0,433704.0,10.0,185953.3,4968.479357129526,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190115.0,16.035013118,1.708871023715709E-6,190115.0,100.0,100.0,100.0,100.0,190115.0,433704.0,10.0,186179.2,4967.365964192919,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190350.0,16.055746707,1.71119217351729E-6,190350.0,99.9,95.18768046198265,75.0,90.9090909090909,190350.0,432744.0,10.0,186426.2,4965.305289931548,8120.0,609.9967213026641,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190585.0,16.0762167,1.7134888972127804E-6,190585.0,99.9,95.18768046198265,75.0,90.9090909090909,190585.0,433704.0,10.0,186657.69999999995,4964.100456723696,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190820.0,16.096324117,1.7157449400496788E-6,190820.0,99.9,95.18768046198265,75.0,90.9090909090909,190820.0,433704.0,10.0,186895.5,4964.430844629735,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191055.0,16.116492805,1.7180028485164352E-6,191055.0,99.9,95.18768046198265,75.0,90.9090909090909,191055.0,432744.0,10.0,187134.30000000002,4966.283946104306,8120.000000000002,656.3792941415644,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191290.0,16.136770165,1.7202779588789053E-6,191290.0,100.0,100.0,100.0,100.0,191290.0,433704.0,10.0,187368.90000000002,4969.099950918901,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191525.0,16.157516796,1.7226057212293515E-6,191525.0,100.0,100.0,100.0,100.0,191525.0,433704.0,10.0,187598.7,4970.540012021946,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191760.0,16.17829717,1.724938559744134E-6,191760.0,99.9,94.06739439962034,87.5,88.88888888888889,191760.0,433944.0,10.0,187837.5,4971.320040436387,8238.400000000001,617.9282950130847,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191995.0,16.199115192,1.7272743321315813E-6,191995.0,99.9,94.68650371944737,90.0,90.0,191995.0,433704.0,10.0,188075.5,4967.658653732157,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192230.0,16.220008617,1.7296185647005644E-6,192230.0,99.9,93.28318108543799,83.33333333333334,87.5,192230.0,433704.0,10.0,188314.60000000003,4960.713774806564,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192465.0,16.24062467,1.731931676260133E-6,192465.0,99.9,93.28318108543799,83.33333333333334,87.5,192465.0,433704.0,10.0,188547.80000000002,4959.145419211752,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192700.0,16.260934484,1.734210427946311E-6,192700.0,100.0,100.0,100.0,100.0,192700.0,433704.0,10.0,188773.59999999998,4968.170850524361,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192935.0,16.280948879,1.736456033758067E-6,192935.0,100.0,?,?,?,192935.0,433704.0,10.0,189004.4,4965.929300968977,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193170.0,16.300921984,1.7386990736736433E-6,193170.0,99.9,90.85923217550278,50.0,83.33333333333334,193170.0,434104.0,10.0,189239.0,4960.468167869282,8254.4,608.4653190153442,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193405.0,16.321304635,1.7409859976373502E-6,193405.0,99.9,92.2576649117374,75.0,85.71428571428571,193405.0,433704.0,10.0,189468.2,4968.57184488438,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193640.0,16.342091094,1.7433182286708752E-6,193640.0,99.9,92.2576649117374,75.0,85.71428571428571,193640.0,433704.0,10.0,189699.5,4971.169329242365,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193875.0,16.362361825,1.745592595262628E-6,193875.0,99.9,92.2576649117374,75.0,85.71428571428571,193875.0,433704.0,10.0,189939.7,4975.813993709975,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194110.0,16.382892689,1.7478961486560118E-6,194110.0,99.9,92.2576649117374,75.0,85.71428571428571,194110.0,433704.0,10.0,190177.6,4982.762089889949,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194345.0,16.402923646,1.7501436127164662E-6,194345.0,100.0,100.0,100.0,100.0,194345.0,433704.0,10.0,190409.30000000002,4985.004180316983,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194580.0,16.423374774,1.7524382197677295E-6,194580.0,100.0,100.0,100.0,100.0,194580.0,433704.0,10.0,190652.8,4986.189255221754,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194815.0,16.443756995,1.7547255173172484E-6,194815.0,99.9,93.28318108543799,83.33333333333334,87.5,194815.0,433784.0,10.0,190885.1,4992.85401460038,8222.4,633.3409122353546,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195050.0,16.463968886,1.7569932820883634E-6,195050.0,99.9,93.28318108543799,83.33333333333334,87.5,195050.0,433704.0,10.0,191119.8,4991.667252086777,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195285.0,16.484510655,1.7592929574141582E-6,195285.0,99.9,92.2576649117374,75.0,85.71428571428571,195285.0,432744.0,10.0,191359.6,4990.904553952788,8120.0,655.0996531487065,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195520.0,16.504903738,1.761581051843414E-6,195520.0,99.9,93.28318108543799,83.33333333333334,87.5,195520.0,433704.0,10.0,191591.0,4991.018911783223,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195755.0,16.525390029,1.7638796041669255E-6,195755.0,100.0,100.0,100.0,100.0,195755.0,433704.0,10.0,191829.40000000002,4995.290453127938,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195990.0,16.546137272,1.7662074351834871E-6,195990.0,100.0,100.0,100.0,100.0,195990.0,433704.0,10.0,192065.7,4998.148147064073,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196225.0,16.566530109,1.7684971902169426E-6,196225.0,99.9,95.18768046198265,87.5,90.9090909090909,196225.0,434024.0,10.0,192294.90000000002,4998.725714286262,8246.400000000001,627.8264445246349,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196460.0,16.586875666,1.7707799522510993E-6,196460.0,99.9,95.18768046198265,87.5,90.9090909090909,196460.0,433704.0,10.0,192523.90000000002,4999.37337073358,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196695.0,16.607216677,1.77306220422617E-6,196695.0,99.9,95.18768046198265,87.5,90.9090909090909,196695.0,433704.0,10.0,192763.3,4995.509206610805,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196930.0,16.627787135,1.7753702000479415E-6,196930.0,99.9,95.18768046198265,87.5,90.9090909090909,196930.0,433704.0,10.0,193002.1,5003.0824376355995,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197165.0,16.648360073,1.7776784741245598E-6,197165.0,99.9,95.18768046198265,87.5,90.9090909090909,197165.0,433704.0,10.0,193228.0,5007.306750029289,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197400.0,16.668540478,1.7799427061811166E-6,197400.0,100.0,100.0,100.0,100.0,197400.0,433704.0,10.0,193467.3,5008.407066567615,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197635.0,16.689169618,1.7822572860959995E-6,197635.0,100.0,100.0,100.0,100.0,197635.0,433704.0,10.0,193704.7,5006.15048493129,8214.4,629.0937397028628,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197870.0,16.709365163,1.784523049666254E-6,197870.0,99.9,95.60168895144264,90.0,91.66666666666666,197870.0,433672.0,10.0,193937.30000000002,5012.654409924283,8211.2,493.0839009066645,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198105.0,16.730126954,1.7868574973333374E-6,198105.0,99.9,95.60168895144264,90.0,91.66666666666666,198105.0,434632.0,10.0,194174.59999999998,5015.798334595732,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198340.0,16.750254139,1.7891205901497619E-6,198340.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,198340.0,434632.0,10.0,194407.19999999998,5007.985707292347,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198575.0,16.770544465,1.7914020264764766E-6,198575.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,198575.0,434632.0,10.0,194638.5,5007.358479722064,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198810.0,16.791751872,1.7937813121159659E-6,198810.0,100.0,100.0,100.0,100.0,198810.0,433672.0,10.0,194874.1,5005.974307431739,8211.2,493.0839009066645,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199045.0,16.812129814,1.7960675390348411E-6,199045.0,100.0,100.0,100.0,100.0,199045.0,433672.0,10.0,195113.3,5000.5483488202435,8211.2,493.0839009066645,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199280.0,16.832844163,1.7983975097526872E-6,199280.0,99.9,92.2576649117374,50.0,85.71428571428571,199280.0,434792.0,10.0,195343.0,4998.793032100626,8321.6,446.62965020746714,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199515.0,16.852826635,1.8006443310959402E-6,199515.0,99.9,92.2576649117374,50.0,85.71428571428571,199515.0,434632.0,10.0,195577.9,4994.357537372661,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199750.0,16.873202193,1.8029353508754296E-6,199750.0,99.9,93.28318108543799,75.0,87.5,199750.0,434632.0,10.0,195817.7,4997.553335827887,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199985.0,16.893498786,1.8052174918611756E-6,199985.0,99.9,93.28318108543799,75.0,87.5,199985.0,434632.0,10.0,196049.80000000002,5001.297227275695,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200220.0,16.913842105,1.8075048867001026E-6,200220.0,100.0,100.0,100.0,100.0,200220.0,434632.0,10.0,196276.8,4999.980795518675,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200455.0,16.93416884,1.8097904168405502E-6,200455.0,100.0,100.0,100.0,100.0,200455.0,434632.0,10.0,196507.0,4995.548996634683,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200690.0,16.954197561,1.8120424384032908E-6,200690.0,100.0,?,?,?,200690.0,434632.0,10.0,196734.5,4991.207897671444,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200925.0,16.975060341,1.8143882412340714E-6,200925.0,99.9,94.68650371944737,75.0,90.0,200925.0,434632.0,10.0,196966.99999999997,4997.645912493866,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201160.0,16.996399616,1.8167876209764548E-6,201160.0,99.9,94.68650371944737,75.0,90.0,201160.0,434632.0,10.0,197196.4,5005.68215353534,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201395.0,17.017737044,1.8191867930428801E-6,201395.0,99.9,94.68650371944737,75.0,90.0,201395.0,434632.0,10.0,197426.09999999998,4999.559701724851,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201630.0,17.038076328,1.8214686828721597E-6,201630.0,99.9,94.68650371944737,75.0,90.0,201630.0,433672.0,10.0,197661.20000000004,4995.109915373906,8211.2,494.78273570887205,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201865.0,17.059244156,1.8238487851808585E-6,201865.0,100.0,?,?,?,201865.0,434632.0,10.0,197900.0,4986.736585962585,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202100.0,17.07945651,1.826121454366362E-6,202100.0,100.0,?,?,?,202100.0,434632.0,10.0,198128.1,4994.365190447687,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202335.0,17.100162628,1.8284496421830803E-6,202335.0,99.9,93.28318108543799,83.33333333333334,87.5,202335.0,434632.0,10.0,198364.5,4996.7750988901735,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202570.0,17.120575288,1.8307448336969514E-6,202570.0,99.9,93.28318108543799,83.33333333333334,87.5,202570.0,434632.0,10.0,198607.9,4994.484412273646,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202805.0,17.141667968,1.8331164863938953E-6,202805.0,99.9,94.06739439962034,87.5,88.88888888888889,202805.0,434632.0,10.0,198844.0,5000.880433594782,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203040.0,17.162316675,1.8354382189402078E-6,203040.0,99.9,94.06739439962034,87.5,88.88888888888889,203040.0,434632.0,10.0,199068.9,4999.448068426042,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203275.0,17.182859534,1.837748049978762E-6,203275.0,100.0,100.0,100.0,100.0,203275.0,434632.0,10.0,199298.9,5004.250314593696,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203510.0,17.203668702,1.8400878246972121E-6,203510.0,100.0,100.0,100.0,100.0,203510.0,434632.0,10.0,199525.89999999997,4996.537922513055,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203745.0,17.224448709,1.8424243205642174E-6,203745.0,100.0,?,?,?,203745.0,434632.0,10.0,199756.4,4996.140292488015,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203980.0,17.244899913,1.844723845950387E-6,203980.0,100.0,?,?,?,203980.0,434632.0,10.0,199987.90000000002,4992.97040180826,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204215.0,17.265590159,1.8470502491256276E-6,204215.0,100.0,?,?,?,204215.0,434632.0,10.0,200219.9,4993.98434674715,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
