learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18868.0,1.941426659,1.8304366286026935E-7,18868.0,99.9,93.28318108543799,83.33333333333334,87.5,18868.0,391368.0,10.0,14245.4,4940.894053149131,4789.6,306.21532003187275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19080.0,1.9710518,1.8605048237126942E-7,19080.0,99.9,93.28318108543799,83.33333333333334,87.5,19080.0,392328.0,10.0,14451.6,4938.351123828907,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,2.000007964,1.8899066218899562E-7,19292.0,100.0,100.0,100.0,100.0,19292.0,392496.0,10.0,14667.099999999999,4937.1513930380725,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19504.0,2.029869677,1.920258806415254E-7,19504.0,99.9,93.28318108543799,83.33333333333334,87.5,19504.0,392896.0,10.0,14884.099999999999,4935.185428239866,4924.0,91.31143289740764,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19716.0,2.059341576,1.9501842767330302E-7,19716.0,99.9,94.06739439962034,87.5,88.88888888888889,19716.0,392496.0,10.0,15095.2,4930.51166603314,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19928.0,2.088552769,1.9798577244831043E-7,19928.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19928.0,392664.0,10.0,15309.900000000001,4934.282148623264,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20140.0,2.114792608,2.0065356063861192E-7,20140.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20140.0,393000.0,10.0,15519.0,4933.7294210363825,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20352.0,2.135678372,2.027770033375029E-7,20352.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20352.0,393000.0,10.0,15727.4,4935.394371273688,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20564.0,2.157007817,2.049439656415623E-7,20564.0,100.0,100.0,100.0,100.0,20564.0,392712.0,10.0,15933.0,4935.876033919635,4789.6,306.2153200318727,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20776.0,2.177984066,2.0708025454985392E-7,20776.0,100.0,100.0,100.0,100.0,20776.0,393672.0,10.0,16143.2,4935.4289422951315,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20988.0,2.199115702,2.092332432549012E-7,20988.0,99.9,92.2576649117374,75.0,85.71428571428571,20988.0,393832.0,10.0,16356.300000000001,4939.440095350439,4900.0,68.11754546370555,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21200.0,2.220052346,2.1136549866215013E-7,21200.0,99.9,92.2576649117374,75.0,85.71428571428571,21200.0,393672.0,10.0,16572.4,4951.711964338977,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21412.0,2.239078734,2.13303207432162E-7,21412.0,99.9,92.2576649117374,75.0,85.71428571428571,21412.0,393672.0,10.0,16774.0,4952.253246979825,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21624.0,2.257571889,2.1518741377653553E-7,21624.0,99.9,92.2576649117374,75.0,85.71428571428571,21624.0,393840.0,10.0,16981.600000000002,4953.3746117616065,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21836.0,2.276339095,2.1709954227009788E-7,21836.0,100.0,?,?,?,21836.0,393840.0,10.0,17194.4,4952.707255184336,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22048.0,2.294792573,2.1897970605628564E-7,22048.0,100.0,100.0,100.0,100.0,22048.0,393840.0,10.0,17399.899999999998,4944.647756244456,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22260.0,2.313158662,2.2085210638343666E-7,22260.0,99.9,95.18768046198265,87.5,90.9090909090909,22260.0,394080.0,10.0,17612.3,4949.542606252734,4908.0,92.85592184789414,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22472.0,2.331831579,2.2275462808291736E-7,22472.0,99.9,95.18768046198265,87.5,90.9090909090909,22472.0,393840.0,10.0,17820.100000000002,4943.251234427264,4884.0,74.1170245849989,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22684.0,2.350266747,2.2463750474731745E-7,22684.0,99.8,91.56545209176787,80.0,83.33333333333334,22684.0,394800.0,10.0,18034.8,4937.52679430142,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,2.36889477,2.2654007866530987E-7,22896.0,99.8,91.56545209176787,80.0,83.33333333333334,22896.0,394800.0,10.0,18245.0,4932.664369058347,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23108.0,2.387400526,2.2843016483807933E-7,23108.0,99.8,90.8079786745105,75.0,81.81818181818183,23108.0,394800.0,10.0,18445.3,4925.886046636122,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23320.0,2.405402333,2.302687801583918E-7,23320.0,99.9,66.62216288384631,50.0,0.0,23320.0,394800.0,10.0,18661.000000000004,4914.504111979831,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23532.0,2.423597783,2.3212717321470998E-7,23532.0,99.9,0.0,-Infinity,-Infinity,23532.0,394800.0,10.0,18874.2,4917.587976956906,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23744.0,2.442240753,2.3403127374518038E-7,23744.0,99.9,90.85923217550278,75.0,83.33333333333334,23744.0,394800.0,10.0,19086.8,4920.073391503198,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23956.0,2.462228118,2.3607268411591026E-7,23956.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23956.0,394800.0,10.0,19298.199999999997,4914.477768118739,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24168.0,2.482787417,2.3817250898995124E-7,24168.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24168.0,394800.0,10.0,19515.899999999998,4920.277712351882,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24380.0,2.502777368,2.4021418348190064E-7,24380.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24380.0,394800.0,10.0,19728.999999999996,4925.8516691701825,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24592.0,2.522660499,2.4224494790862625E-7,24592.0,99.9,93.28318108543799,87.5,87.5,24592.0,394800.0,10.0,19933.8,4926.679269266695,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24804.0,2.54300457,2.443227904617724E-7,24804.0,100.0,100.0,100.0,100.0,24804.0,394800.0,10.0,20141.399999999998,4918.772954485477,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25016.0,2.56324155,2.46391370573882E-7,25016.0,99.9,93.28318108543799,87.5,87.5,25016.0,395120.0,10.0,20359.2,4918.0664854753195,5012.0,80.9938269252664,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25228.0,2.583638509,2.4847461484514794E-7,25228.0,99.9,94.06739439962034,90.0,88.88888888888889,25228.0,394800.0,10.0,20572.4,4922.589702359702,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25440.0,2.603233397,2.504759395608616E-7,25440.0,99.9,93.28318108543799,87.5,87.5,25440.0,394800.0,10.0,20785.8,4928.852960995197,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25652.0,2.62343904,2.5253964376436543E-7,25652.0,99.9,93.28318108543799,87.5,87.5,25652.0,394800.0,10.0,20996.5,4925.69668507241,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25864.0,2.643388499,2.5457718260418E-7,25864.0,99.9,93.28318108543799,87.5,87.5,25864.0,394800.0,10.0,21206.6,4923.222097592412,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26076.0,2.663176169,2.565981971176279E-7,26076.0,100.0,100.0,100.0,100.0,26076.0,394800.0,10.0,21423.7,4930.723838004585,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26288.0,2.681915157,2.5851210445059465E-7,26288.0,100.0,?,?,?,26288.0,394800.0,10.0,21628.100000000002,4928.896686322857,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.69954589,2.603135498855201E-7,26500.0,99.9,93.28318108543799,87.5,87.5,26500.0,394960.0,10.0,21838.2,4936.4796903596525,4996.0,59.77736472389302,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,2.717107975,2.621072541807406E-7,26712.0,99.9,93.28318108543799,87.5,87.5,26712.0,394800.0,10.0,22049.899999999998,4938.522551218014,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26924.0,2.73415732,2.638485897543468E-7,26924.0,99.9,93.28318108543799,87.5,87.5,26924.0,394800.0,10.0,22258.9,4936.823955405607,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27136.0,2.751962252,2.656670972381967E-7,27136.0,99.9,93.28318108543799,87.5,87.5,27136.0,394800.0,10.0,22465.0,4930.938337567089,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27348.0,2.769815092,2.674904978076555E-7,27348.0,99.9,93.28318108543799,87.5,87.5,27348.0,394800.0,10.0,22670.299999999996,4932.520992803219,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27560.0,2.787156685,2.6926168214311826E-7,27560.0,100.0,?,?,?,27560.0,394800.0,10.0,22894.899999999998,4922.818579499621,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27772.0,2.804296933,2.7101478524735203E-7,27772.0,99.9,90.85923217550278,50.0,83.33333333333334,27772.0,395360.0,10.0,23105.9,4916.459034033877,5036.0,92.4722180501317,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27984.0,2.821596914,2.727774230426737E-7,27984.0,99.9,92.2576649117374,75.0,85.71428571428571,27984.0,393840.0,10.0,23322.800000000003,4910.961431102649,4885.599999999999,311.98974342115804,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28196.0,2.839483151,2.746042346161418E-7,28196.0,99.9,93.28318108543799,83.33333333333334,87.5,28196.0,394800.0,10.0,23530.3,4913.653382837119,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28408.0,2.856610945,2.763535825816853E-7,28408.0,99.9,93.28318108543799,83.33333333333334,87.5,28408.0,394800.0,10.0,23739.7,4910.391522068276,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28620.0,2.874582362,2.781890940180608E-7,28620.0,99.9,93.28318108543799,83.33333333333334,87.5,28620.0,394800.0,10.0,23951.0,4913.091943414497,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28832.0,2.891606589,2.7992786416367326E-7,28832.0,100.0,100.0,100.0,100.0,28832.0,394800.0,10.0,24158.0,4908.641540974221,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29044.0,2.908891472,2.816889636737544E-7,29044.0,100.0,?,?,?,29044.0,393840.0,10.0,24363.2,4914.792497032697,4885.5999999999985,311.9897434211582,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29256.0,2.926561609,2.8349520324345276E-7,29256.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,29256.0,395128.0,10.0,24573.100000000002,4910.1312598431505,4996.0,59.77736472389302,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29468.0,2.943781422,2.8525544637884544E-7,29468.0,99.9,93.28318108543799,90.0,87.5,29468.0,395136.0,10.0,24789.8,4903.576082819558,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29680.0,2.96064718,2.869794973161404E-7,29680.0,99.8,88.78923766816146,85.71428571428571,80.0,29680.0,395136.0,10.0,24999.7,4903.897498702209,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29892.0,2.977766673,2.88729485543925E-7,29892.0,99.8,88.78923766816146,85.71428571428571,80.0,29892.0,395136.0,10.0,25209.0,4910.67662230867,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30104.0,2.995173941,2.905096472477252E-7,30104.0,99.8,88.78923766816146,85.71428571428571,80.0,30104.0,395304.0,10.0,25421.5,4911.245762985644,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30316.0,3.012791082,2.9231280304609707E-7,30316.0,99.9,66.62216288384631,75.0,50.0,30316.0,395640.0,10.0,25634.6,4906.118995703223,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30528.0,3.029903466,2.9406004587232046E-7,30528.0,99.9,66.62216288384631,75.0,50.0,30528.0,394680.0,10.0,25843.7,4911.417764307528,4885.599999999999,298.23897949277,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30740.0,3.046748169,2.957848380633031E-7,30740.0,99.9,92.2576649117374,75.0,85.71428571428571,30740.0,395800.0,10.0,26052.7,4911.699254501101,4996.0,88.5437744847146,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30952.0,3.063804631,2.9753060704789656E-7,30952.0,99.9,93.28318108543799,83.33333333333334,87.5,30952.0,395640.0,10.0,26267.800000000003,4910.988739551334,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,3.081270189,2.9931824796985437E-7,31164.0,99.9,93.28318108543799,83.33333333333334,87.5,31164.0,395640.0,10.0,26478.800000000003,4907.417827466225,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31376.0,3.098745117,3.0110684793334055E-7,31376.0,99.9,93.28318108543799,83.33333333333334,87.5,31376.0,395640.0,10.0,26698.7,4899.9057371885565,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31588.0,3.116725728,3.0294720574071233E-7,31588.0,100.0,100.0,100.0,100.0,31588.0,395640.0,10.0,26912.999999999996,4897.19985751495,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31800.0,3.135957263,3.049155985603442E-7,31800.0,100.0,100.0,100.0,100.0,31800.0,395640.0,10.0,27131.0,4899.487388152628,4980.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32012.0,3.154687144,3.0683613462591147E-7,32012.0,99.7,76.78018575851378,25.0,62.5,32012.0,396360.0,10.0,27339.9,4896.885006477756,5052.0,76.47802879839995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32224.0,3.182086899,3.096428322332106E-7,32224.0,99.7,82.20640569395015,50.0,70.0,32224.0,395960.0,10.0,27547.600000000002,4898.724260231205,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32436.0,3.210470082,3.125502674206286E-7,32436.0,99.7,84.06289842753935,62.5,72.72727272727273,32436.0,395960.0,10.0,27757.1,4897.696157945648,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,3.238747064,3.1544682389425546E-7,32648.0,99.7,84.06289842753935,62.5,72.72727272727273,32648.0,395960.0,10.0,27962.5,4906.926357484671,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32860.0,3.26656339,3.1829619300825126E-7,32860.0,99.7,84.06289842753935,62.5,72.72727272727273,32860.0,395960.0,10.0,28171.600000000002,4910.9548562372265,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33072.0,3.294108477,3.2111777771861623E-7,33072.0,100.0,100.0,100.0,100.0,33072.0,395960.0,10.0,28385.5,4909.547461607615,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33284.0,3.321516148,3.239252862024454E-7,33284.0,100.0,?,?,?,33284.0,395960.0,10.0,28608.800000000003,4909.698764237532,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33496.0,3.348956904,3.267390233300028E-7,33496.0,99.9,92.2576649117374,75.0,85.71428571428571,33496.0,396360.0,10.0,28819.399999999998,4907.476070015807,5052.0,100.57611821677925,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33708.0,3.3765572,3.2956626338174584E-7,33708.0,99.9,92.2576649117374,75.0,85.71428571428571,33708.0,395960.0,10.0,29034.300000000003,4899.845123402712,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33920.0,3.404035528,3.323810096249214E-7,33920.0,99.9,92.2576649117374,75.0,85.71428571428571,33920.0,395960.0,10.0,29246.0,4892.308861876976,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34132.0,3.431267034,3.3517047262316174E-7,34132.0,99.9,92.2576649117374,75.0,85.71428571428571,34132.0,395960.0,10.0,29459.600000000002,4897.4161259904295,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34344.0,3.458829187,3.3799380549154366E-7,34344.0,99.9,92.2576649117374,75.0,85.71428571428571,34344.0,395960.0,10.0,29677.100000000002,4894.875403022135,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34556.0,3.483546079,3.405256836647708E-7,34556.0,100.0,100.0,100.0,100.0,34556.0,395960.0,10.0,29895.600000000002,4893.450956806113,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34768.0,3.502875787,3.425077251604367E-7,34768.0,99.9,93.28318108543799,83.33333333333334,87.5,34768.0,396360.0,10.0,30104.299999999996,4892.839780967923,5052.0,76.47802879839993,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34980.0,3.522761485,3.445447193231974E-7,34980.0,99.9,93.28318108543799,83.33333333333334,87.5,34980.0,395960.0,10.0,30315.999999999996,4893.950823891334,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35192.0,3.541677818,3.464824164511452E-7,35192.0,99.9,93.28318108543799,83.33333333333334,87.5,35192.0,395960.0,10.0,30523.7,4888.637893683224,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35404.0,3.561145533,3.484765944687983E-7,35404.0,99.8,87.39919354838716,66.66666666666666,75.0,35404.0,395960.0,10.0,30735.1,4892.3689887642595,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,3.58043319,3.5045232822088136E-7,35616.0,99.8,87.39919354838716,66.66666666666666,75.0,35616.0,395960.0,10.0,30941.300000000003,4891.954688851663,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35828.0,3.599572234,3.5241283878022004E-7,35828.0,99.9,66.62216288384631,50.0,0.0,35828.0,395960.0,10.0,31143.1,4886.285488771381,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36040.0,3.61877246,3.543796165259992E-7,36040.0,99.9,66.62216288384631,50.0,0.0,36040.0,395960.0,10.0,31360.100000000002,4879.829993623412,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36252.0,3.637995953,3.5634877763006863E-7,36252.0,99.9,66.62216288384631,50.0,0.0,36252.0,395960.0,10.0,31573.999999999996,4876.032494650634,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36464.0,3.656870038,3.582782408869952E-7,36464.0,99.9,93.28318108543799,83.33333333333334,87.5,36464.0,395160.0,10.0,31782.000000000004,4873.676868876539,4933.6,316.47053575333047,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36676.0,3.674256205,3.6005919525388653E-7,36676.0,99.9,92.2576649117374,75.0,85.71428571428571,36676.0,395960.0,10.0,31997.499999999996,4878.997352598859,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36888.0,3.691410731,3.6181642144362983E-7,36888.0,99.9,92.2576649117374,75.0,85.71428571428571,36888.0,395960.0,10.0,32211.099999999995,4879.611492959479,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,3.708229349,3.635392388519854E-7,37100.0,99.9,92.2576649117374,75.0,85.71428571428571,37100.0,395960.0,10.0,32417.399999999998,4871.0914177420245,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37312.0,3.725331689,3.6529111936176427E-7,37312.0,100.0,100.0,100.0,100.0,37312.0,395960.0,10.0,32630.0,4864.354267983002,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37524.0,3.742087438,3.670074967756063E-7,37524.0,100.0,?,?,?,37524.0,395960.0,10.0,32835.7,4859.360818736006,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37736.0,3.758991418,3.687404576349199E-7,37736.0,99.9,94.06739439962034,87.5,88.88888888888889,37736.0,396280.0,10.0,33042.7,4865.244542215278,5044.0,76.4780287983999,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37948.0,3.775811494,3.7046342439370253E-7,37948.0,99.9,94.06739439962034,87.5,88.88888888888889,37948.0,395960.0,10.0,33255.1,4871.838723156222,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38160.0,3.792602951,3.721834595613515E-7,38160.0,99.9,94.06739439962034,87.5,88.88888888888889,38160.0,395960.0,10.0,33460.2,4877.511701677404,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38372.0,3.809684789,3.739332399459889E-7,38372.0,99.9,94.06739439962034,87.5,88.88888888888889,38372.0,395960.0,10.0,33674.5,4871.219907670858,5012.0,71.67829363048327,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
