learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27270.0,2.302367798,2.2050125456200294E-7,27270.0,99.9,92.2576649117374,75.0,85.71428571428571,27270.0,393816.0,10.0,24531.8,4361.969580616333,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27573.0,2.331181139,2.2343677159785606E-7,27573.0,100.0,?,?,?,27573.0,393816.0,10.0,24840.0,4354.468586023634,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27876.0,2.359479477,2.2631981988043215E-7,27876.0,100.0,?,?,?,27876.0,393816.0,10.0,25145.3,4349.741015278955,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28179.0,2.387141418,2.2913803173063945E-7,28179.0,100.0,100.0,100.0,100.0,28179.0,393816.0,10.0,25447.1,4345.364131270627,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28482.0,2.414423258,2.319175187081968E-7,28482.0,100.0,100.0,100.0,100.0,28482.0,393816.0,10.0,25747.399999999998,4340.744513713441,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28785.0,2.433936823,2.33905570093412E-7,28785.0,99.9,95.18768046198265,87.5,90.9090909090909,28785.0,393816.0,10.0,26045.1,4345.770215585111,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29088.0,2.453318555,2.3588103263260802E-7,29088.0,99.9,95.60168895144264,90.0,91.66666666666666,29088.0,393984.0,10.0,26340.4,4346.809307475491,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29391.0,2.472788419,2.3786632412649074E-7,29391.0,99.9,95.18768046198265,87.5,90.9090909090909,29391.0,394152.0,10.0,26648.9,4348.945554192802,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29694.0,2.49242606,2.398687234055624E-7,29694.0,100.0,100.0,100.0,100.0,29694.0,394152.0,10.0,26950.2,4349.536470833543,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29997.0,2.512356196,2.419009476405507E-7,29997.0,100.0,100.0,100.0,100.0,29997.0,394152.0,10.0,27247.8,4354.456868798016,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30300.0,2.531721914,2.4387646130456283E-7,30300.0,100.0,?,?,?,30300.0,394320.0,10.0,27553.5,4353.172208605786,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30603.0,2.551285102,2.4587211905428526E-7,30603.0,100.0,?,?,?,30603.0,394320.0,10.0,27851.300000000003,4362.423639573661,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30906.0,2.571280758,2.4791189323920765E-7,30906.0,99.9,90.85923217550278,75.0,83.33333333333334,30906.0,394320.0,10.0,28155.399999999998,4355.593956179928,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31209.0,2.593204075,2.501483097921064E-7,31209.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31209.0,394320.0,10.0,28463.300000000003,4349.7618593818825,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31512.0,2.615172221,2.523892993901174E-7,31512.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31512.0,394320.0,10.0,28764.3,4350.9609423921775,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31815.0,2.638127051,2.5473094147744286E-7,31815.0,100.0,100.0,100.0,100.0,31815.0,394320.0,10.0,29079.2,4357.58163817195,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32118.0,2.659526298,2.569138971957938E-7,32118.0,100.0,100.0,100.0,100.0,32118.0,394320.0,10.0,29376.8,4355.448256047948,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32421.0,2.681934694,2.5919979707756397E-7,32421.0,100.0,100.0,100.0,100.0,32421.0,394320.0,10.0,29677.7,4354.848282852879,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32724.0,2.703499209,2.614018434298991E-7,32724.0,99.9,93.28318108543799,83.33333333333334,87.5,32724.0,394720.0,10.0,29971.3,4356.497294590894,4888.0,59.628479399994504,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33027.0,2.725435624,2.636395961211208E-7,33027.0,99.9,93.28318108543799,83.33333333333334,87.5,33027.0,394320.0,10.0,30273.899999999998,4355.389622831311,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33330.0,2.747411472,2.6588137140682176E-7,33330.0,99.9,93.28318108543799,83.33333333333334,87.5,33330.0,394320.0,10.0,30585.7,4354.02950150777,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33633.0,2.769485751,2.681331877240746E-7,33633.0,99.9,93.28318108543799,83.33333333333334,87.5,33633.0,394320.0,10.0,30894.0,4350.317051025642,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33936.0,2.79107773,2.703304417746597E-7,33936.0,100.0,100.0,100.0,100.0,33936.0,393360.0,10.0,31196.6,4346.981665477782,4753.6,289.69378469150644,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34239.0,2.813236855,2.725909133058497E-7,34239.0,100.0,?,?,?,34239.0,394320.0,10.0,31504.8,4353.89316971987,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,2.835367456,2.748484750790977E-7,34542.0,100.0,?,?,?,34542.0,394320.0,10.0,31816.2,4343.426368919154,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34845.0,2.856959764,2.7704620948519145E-7,34845.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34845.0,393440.0,10.0,32118.899999999998,4352.277142166181,4761.599999999999,294.875943783521,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35148.0,2.879167834,2.793116739382181E-7,35148.0,99.9,93.28318108543799,87.5,87.5,35148.0,394320.0,10.0,32416.199999999997,4359.906466886647,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35451.0,2.900036103,2.8144046413095876E-7,35451.0,99.9,93.28318108543799,87.5,87.5,35451.0,394320.0,10.0,32715.2,4354.289833664677,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35754.0,2.919315465,2.8340716854462606E-7,35754.0,100.0,100.0,100.0,100.0,35754.0,394320.0,10.0,33007.5,4356.118717135448,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36057.0,2.939272084,2.8544296053137213E-7,36057.0,100.0,?,?,?,36057.0,394320.0,10.0,33311.2,4343.572487659847,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36360.0,2.958434037,2.8739768795127255E-7,36360.0,100.0,?,?,?,36360.0,394320.0,10.0,33614.8,4344.357689386698,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36663.0,2.977402069,2.8933263332202613E-7,36663.0,100.0,?,?,?,36663.0,394320.0,10.0,33921.2,4344.9644366272505,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36966.0,2.996906399,2.9132228691619713E-7,36966.0,99.9,92.2576649117374,75.0,85.71428571428571,36966.0,394320.0,10.0,34220.49999999999,4344.3600027315115,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37269.0,3.016009986,2.932710603698922E-7,37269.0,99.9,93.28318108543799,83.33333333333334,87.5,37269.0,394320.0,10.0,34519.899999999994,4341.2958498074695,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37572.0,3.035481441,2.9525736035684325E-7,37572.0,99.9,93.28318108543799,83.33333333333334,87.5,37572.0,394320.0,10.0,34815.700000000004,4338.98938694254,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37875.0,3.054542365,2.972017817209619E-7,37875.0,100.0,100.0,100.0,100.0,37875.0,394320.0,10.0,35115.299999999996,4342.5740971097875,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38178.0,3.074122339,2.9919915182508105E-7,38178.0,100.0,?,?,?,38178.0,394320.0,10.0,35412.8,4345.825450296461,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38481.0,3.093072389,3.011322628364421E-7,38481.0,100.0,?,?,?,38481.0,394320.0,10.0,35714.399999999994,4349.776142388123,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38784.0,3.112199677,3.030838499091192E-7,38784.0,99.9,90.85923217550278,75.0,83.33333333333334,38784.0,394400.0,10.0,36013.8,4357.039713689406,4856.0,61.96773353931868,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39087.0,3.131430945,3.050456482121968E-7,39087.0,99.9,93.28318108543799,87.5,87.5,39087.0,394320.0,10.0,36311.3,4359.1734703317825,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39390.0,3.150799525,3.070214538313075E-7,39390.0,99.9,94.68650371944737,91.66666666666666,90.0,39390.0,394320.0,10.0,36617.2,4364.183563712437,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39693.0,3.17023415,3.0900399675806354E-7,39693.0,100.0,100.0,100.0,100.0,39693.0,394320.0,10.0,36924.8,4361.867688655095,4848.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39996.0,3.188516418,3.108706894181916E-7,39996.0,99.8,66.57754010695179,50.0,0.0,39996.0,394680.0,10.0,37227.4,4369.813832800355,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40299.0,3.20801977,3.128620596369355E-7,40299.0,99.8,0.0,-Infinity,-Infinity,40299.0,394680.0,10.0,37535.700000000004,4367.454891963204,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,3.227548393,3.1485601012581947E-7,40602.0,99.8,49.924887330997116,-100.0,-100.0,40602.0,394680.0,10.0,37838.8,4363.778760050361,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40905.0,3.246868647,3.1682868530668925E-7,40905.0,99.7,79.84954325631396,25.0,57.14285714285714,40905.0,394680.0,10.0,38137.4,4365.253109627333,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41208.0,3.265952882,3.1878223860607777E-7,41208.0,99.9,93.28318108543799,83.33333333333334,87.5,41208.0,395688.0,10.0,38443.2,4362.413776288943,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41511.0,3.286926745,3.2092401432317356E-7,41511.0,99.9,93.28318108543799,83.33333333333334,87.5,41511.0,394728.0,10.0,38745.9,4364.485930018945,4789.6,297.3793686335501,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41814.0,3.308408817,3.2312302165217063E-7,41814.0,100.0,100.0,100.0,100.0,41814.0,395688.0,10.0,39044.59999999999,4363.217625152848,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42117.0,3.329243503,3.252566649743851E-7,42117.0,100.0,?,?,?,42117.0,395856.0,10.0,39356.3,4364.60541808255,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42420.0,3.34975094,3.273567953056406E-7,42420.0,100.0,?,?,?,42420.0,395856.0,10.0,39654.4,4364.102203712059,4884.0,12.649110640673557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42723.0,3.370756437,3.2951662569943596E-7,42723.0,99.7,39.85565356856575,-50.0,0.0,42723.0,397456.0,10.0,39957.6,4361.140273929386,5044.0,74.11702458499887,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43026.0,3.391856619,3.3168619180864126E-7,43026.0,99.6,77.57847533632295,33.33333333333333,60.0,43026.0,397456.0,10.0,40258.200000000004,4367.240288023242,5044.0,74.11702458499887,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43329.0,3.412780782,3.338376592655706E-7,43329.0,99.6,79.80002019997988,50.0,63.63636363636363,43329.0,397456.0,10.0,40563.9,4360.545797896813,5044.0,74.11702458499887,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43632.0,3.433916531,3.360056333301898E-7,43632.0,99.6,79.80002019997988,50.0,63.63636363636363,43632.0,396496.0,10.0,40865.799999999996,4355.177934877568,4949.6,292.1929347385235,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43935.0,3.455167759,3.381907303140828E-7,43935.0,100.0,100.0,100.0,100.0,43935.0,397456.0,10.0,41174.7,4353.774149452915,5044.0,74.11702458499887,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44238.0,3.476425247,3.4037647096464394E-7,44238.0,100.0,?,?,?,44238.0,397456.0,10.0,41466.0,4354.457409750764,5044.0,74.11702458499887,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44541.0,3.496945661,3.4248642408074796E-7,44541.0,100.0,?,?,?,44541.0,397456.0,10.0,41768.3,4359.96970045537,5044.0,74.11702458499887,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44844.0,3.518700087,3.447258723045077E-7,44844.0,99.9,92.2576649117374,75.0,85.71428571428571,44844.0,397920.0,10.0,42073.0,4357.938834918279,5088.8,138.38175859234886,7.4,0.8432740427115677,4.199999999999999,0.421637021355784,4.199999999999999,0.421637021355784,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45147.0,3.539674981,3.468846397005124E-7,45147.0,99.9,92.2576649117374,75.0,85.71428571428571,45147.0,397840.0,10.0,42373.3,4367.702066813217,5080.8,122.9243669904385,7.4,0.8432740427115677,4.199999999999999,0.421637021355784,4.199999999999999,0.421637021355784,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45450.0,3.560951884,3.490744903135526E-7,45450.0,99.9,92.2576649117374,75.0,85.71428571428571,45450.0,397840.0,10.0,42671.3,4367.964439466563,5080.8,122.9243669904385,7.4,0.8432740427115677,4.199999999999999,0.421637021355784,4.199999999999999,0.421637021355784,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45753.0,3.581942553,3.5123488129610183E-7,45753.0,100.0,100.0,100.0,100.0,45753.0,397840.0,10.0,42976.7,4376.999379331309,5080.8,122.9243669904385,7.4,0.8432740427115677,4.199999999999999,0.421637021355784,4.199999999999999,0.421637021355784,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46056.0,3.603679533,3.5347208372065784E-7,46056.0,100.0,?,?,?,46056.0,397840.0,10.0,43287.7,4384.131031344751,5080.8,122.9243669904385,7.4,0.8432740427115677,4.199999999999999,0.421637021355784,4.199999999999999,0.421637021355784,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46359.0,3.629156522,3.560878861748819E-7,46359.0,100.0,100.0,100.0,100.0,46359.0,396880.0,10.0,43589.799999999996,4391.463684113634,4986.400000000001,357.61282601905276,7.4,0.8432740427115677,4.199999999999999,0.421637021355784,4.199999999999999,0.421637021355784,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46662.0,3.659272526,3.591874702554091E-7,46662.0,100.0,100.0,100.0,100.0,46662.0,397840.0,10.0,43894.2,4398.118708922916,5080.8,122.9243669904385,7.4,0.8432740427115677,4.199999999999999,0.421637021355784,4.199999999999999,0.421637021355784,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46965.0,3.690465756,3.6241806604207166E-7,46965.0,99.9,93.28318108543799,83.33333333333334,87.5,46965.0,400336.0,10.0,44205.90000000001,4404.1763878795255,5324.799999999999,489.26175679963666,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47268.0,3.720338258,3.6551187771525424E-7,47268.0,99.9,92.2576649117374,75.0,85.71428571428571,47268.0,400336.0,10.0,44503.299999999996,4410.669136688143,5324.799999999999,489.26175679963666,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47571.0,3.750519113,3.686535525780873E-7,47571.0,99.7,79.84954325631396,25.0,57.14285714285714,47571.0,402376.0,10.0,44810.0,4400.54958688874,5525.599999999999,602.1124295160979,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47874.0,3.780162183,3.71733357184554E-7,47874.0,99.8,49.924887330997116,0.0,-100.0,47874.0,401608.0,10.0,45113.8,4407.604206872986,5449.6,717.266911422953,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48177.0,3.810017472,3.748352105549908E-7,48177.0,99.8,49.924887330997116,0.0,-100.0,48177.0,401608.0,10.0,45408.0,4405.609479843724,5449.6,717.266911422953,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48480.0,3.840050005,3.7795547891711596E-7,48480.0,99.8,49.924887330997116,0.0,-100.0,48480.0,401608.0,10.0,45698.0,4408.831944076698,5449.6,717.266911422953,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48783.0,3.870239119,3.811025120287553E-7,48783.0,100.0,?,?,?,48783.0,402952.0,10.0,46003.8,4411.997728416862,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49086.0,3.898021915,3.839987009975975E-7,49086.0,99.9,92.2576649117374,75.0,85.71428571428571,49086.0,402952.0,10.0,46308.700000000004,4410.926510131151,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49389.0,3.918243835,3.8610671423113994E-7,49389.0,99.9,92.2576649117374,75.0,85.71428571428571,49389.0,402952.0,10.0,46606.99999999999,4409.7718257927545,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49692.0,3.937112039,3.880697448092532E-7,49692.0,99.9,92.2576649117374,75.0,85.71428571428571,49692.0,402160.0,10.0,46910.7,4416.26526603645,5486.4,700.6567078264663,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49995.0,3.95673291,3.9011680782213173E-7,49995.0,100.0,100.0,100.0,100.0,49995.0,403288.0,10.0,47214.7,4403.945605931119,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50298.0,3.974851381,3.9200712409983477E-7,50298.0,100.0,?,?,?,50298.0,403288.0,10.0,47514.0,4396.559134393876,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50601.0,3.993931726,3.9399862281650703E-7,50601.0,100.0,?,?,?,50601.0,403456.0,10.0,47810.7,4402.172798112819,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50904.0,4.012166681,3.9590301667159614E-7,50904.0,99.9,94.06739439962034,87.5,88.88888888888889,50904.0,403696.0,10.0,48111.5,4395.07790981381,5604.8,539.8824563427363,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51207.0,4.03165967,3.979375848399184E-7,51207.0,99.9,94.06739439962034,87.5,88.88888888888889,51207.0,403456.0,10.0,48412.3,4399.908762942957,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51510.0,4.050420953,3.9989578166589953E-7,51510.0,99.9,94.06739439962034,87.5,88.88888888888889,51510.0,403456.0,10.0,48713.9,4397.730815116157,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51813.0,4.070317078,4.019724268944974E-7,51813.0,100.0,?,?,?,51813.0,403456.0,10.0,49024.2,4408.40277954121,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52116.0,4.089612036,4.0398632570477807E-7,52116.0,100.0,?,?,?,52116.0,403456.0,10.0,49327.0,4419.096287704083,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52419.0,4.108866903,4.0599604004276277E-7,52419.0,100.0,?,?,?,52419.0,403456.0,10.0,49622.99999999999,4417.161481716009,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52722.0,4.127376097,4.0792792524177975E-7,52722.0,100.0,?,?,?,52722.0,403456.0,10.0,49921.299999999996,4415.966260187131,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53025.0,4.14737233,4.1001543302156426E-7,53025.0,99.9,92.2576649117374,75.0,85.71428571428571,53025.0,403536.0,10.0,50231.0,4413.242546901062,5588.8,569.021928888119,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53328.0,4.167085123,4.1207294309077556E-7,53328.0,99.9,92.2576649117374,75.0,85.71428571428571,53328.0,403456.0,10.0,50533.6,4408.6742577685545,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53631.0,4.186990677,4.141505724651737E-7,53631.0,99.9,92.2576649117374,75.0,85.71428571428571,53631.0,403456.0,10.0,50840.100000000006,4406.869169578077,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53934.0,4.206752637,4.162132143083337E-7,53934.0,100.0,100.0,100.0,100.0,53934.0,403456.0,10.0,51138.200000000004,4405.567860988838,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54237.0,4.227129643,4.1834005118149417E-7,54237.0,100.0,100.0,100.0,100.0,54237.0,403456.0,10.0,51438.6,4415.786483364732,5580.8,558.4384577651426,8.599999999999998,0.8432740427115685,4.799999999999999,0.42163702135578424,4.799999999999999,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
