learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
278250.0,16.585530011,1.765945742207987E-6,278250.0,100.0,?,?,?,278250.0,446744.0,10.0,274958.5,4600.510702326666,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278621.0,16.606518647,1.7683714616747676E-6,278621.0,100.0,?,?,?,278621.0,446744.0,10.0,275331.5,4605.121719950032,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278992.0,16.627680516,1.770817202197723E-6,278992.0,100.0,?,?,?,278992.0,446744.0,10.0,275696.3,4596.5897032474,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279363.0,16.648524028,1.77322744338512E-6,279363.0,99.8,87.40078115156855,75.0,77.77777777777779,279363.0,446984.0,10.0,276065.7,4594.339078329613,9519.2,501.6658471754104,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279734.0,16.669500792,1.7756517907693361E-6,279734.0,99.8,87.40078115156855,75.0,77.77777777777779,279734.0,446744.0,10.0,276430.3,4599.668322583466,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280105.0,16.690211465,1.7780453852204585E-6,280105.0,99.8,87.40078115156855,75.0,77.77777777777779,280105.0,446744.0,10.0,276810.6,4598.960950282387,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280476.0,16.710394348,1.7803779814019758E-6,280476.0,100.0,100.0,100.0,100.0,280476.0,446744.0,10.0,277176.69999999995,4590.3723414700635,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280847.0,16.731522725,1.782819851154273E-6,280847.0,100.0,100.0,100.0,100.0,280847.0,446744.0,10.0,277544.19999999995,4601.854017675927,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281218.0,16.752406326,1.7852334314118076E-6,281218.0,100.0,100.0,100.0,100.0,281218.0,446744.0,10.0,277916.7,4596.746773534518,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281589.0,16.773293006,1.7876473675185856E-6,281589.0,100.0,?,?,?,281589.0,446744.0,10.0,278292.7,4611.490167686223,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281960.0,16.794190244,1.790062523845016E-6,281960.0,100.0,?,?,?,281960.0,446744.0,10.0,278670.7,4609.687264639303,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282331.0,16.815045416,1.7924728184779526E-6,282331.0,100.0,?,?,?,282331.0,446744.0,10.0,279045.10000000003,4606.2618599274365,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282702.0,16.836085609,1.7949044965414971E-6,282702.0,100.0,?,?,?,282702.0,446744.0,10.0,279420.9,4605.90069488163,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283073.0,16.857242381,1.7973496479889109E-6,283073.0,100.0,?,?,?,283073.0,446744.0,10.0,279792.5,4608.722388640432,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283444.0,16.878393081,1.7997940976771154E-6,283444.0,100.0,?,?,?,283444.0,446744.0,10.0,280164.0,4608.385979205015,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283815.0,16.899189186,1.8021975657601158E-6,283815.0,100.0,?,?,?,283815.0,446744.0,10.0,280540.5,4602.643473531749,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284186.0,16.919891681,1.804590215055307E-6,284186.0,100.0,?,?,?,284186.0,446744.0,10.0,280911.5,4598.824131111007,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284557.0,16.941313583,1.8070660083701688E-6,284557.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,284557.0,446744.0,10.0,281273.8,4601.417240614268,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284928.0,16.961908352,1.809446207449192E-6,284928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,284928.0,446744.0,10.0,281644.9,4615.372103693861,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285299.0,16.982752105,1.8118551823541295E-6,285299.0,100.0,?,?,?,285299.0,446744.0,10.0,282019.4,4618.016486183941,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285670.0,17.003653025,1.8142707642203177E-6,285670.0,100.0,100.0,100.0,100.0,285670.0,446744.0,10.0,282390.29999999993,4629.095977258055,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286041.0,17.024589474,1.816685252655993E-6,286041.0,100.0,100.0,100.0,100.0,286041.0,445784.0,10.0,282756.1,4636.508730835213,9400.800000000001,555.0184781708722,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286412.0,17.045383528,1.8190884836987862E-6,286412.0,100.0,100.0,100.0,100.0,286412.0,446744.0,10.0,283119.5,4633.087289630249,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286783.0,17.066223574,1.821499186708563E-6,286783.0,99.9,95.18768046198265,75.0,90.9090909090909,286783.0,447144.0,10.0,283490.4,4637.317572332813,9535.199999999999,514.0161692225471,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287154.0,17.087248806,1.8239291356845698E-6,287154.0,99.9,95.18768046198265,75.0,90.9090909090909,287154.0,446744.0,10.0,283872.8,4641.889074264683,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287525.0,17.10803698,1.8263316871581684E-6,287525.0,99.9,95.18768046198265,75.0,90.9090909090909,287525.0,446744.0,10.0,284233.2,4640.161079579509,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287896.0,17.129503005,1.8288125799001694E-6,287896.0,100.0,?,?,?,287896.0,446744.0,10.0,284601.1,4646.577460884523,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288267.0,17.150693178,1.8312615916010989E-6,288267.0,100.0,?,?,?,288267.0,446744.0,10.0,284966.2,4651.339157227252,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288638.0,17.171835282,1.8337050478238616E-6,288638.0,100.0,?,?,?,288638.0,446744.0,10.0,285336.4,4649.660231314397,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289009.0,17.192420377,1.8360790164861107E-6,289009.0,100.0,?,?,?,289009.0,445784.0,10.0,285716.2,4651.433561578388,9400.800000000001,555.0184781708723,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289380.0,17.213144127,1.8384741222852534E-6,289380.0,99.9,92.2576649117374,75.0,85.71428571428571,289380.0,446744.0,10.0,286085.70000000007,4647.840551147252,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289751.0,17.234260815,1.8409146411048437E-6,289751.0,99.9,92.2576649117374,75.0,85.71428571428571,289751.0,446744.0,10.0,286469.30000000005,4647.723219192614,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290122.0,17.255231892,1.8433383312254527E-6,290122.0,99.9,92.2576649117374,75.0,85.71428571428571,290122.0,446744.0,10.0,286842.8,4649.536244496751,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290493.0,17.276318282,1.8457753484145224E-6,290493.0,100.0,100.0,100.0,100.0,290493.0,446744.0,10.0,287204.7,4648.128752519664,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290864.0,17.29731589,1.8481968899898317E-6,290864.0,100.0,100.0,100.0,100.0,290864.0,445784.0,10.0,287567.2,4643.065984167501,9400.800000000001,562.5269968830137,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291235.0,17.318374342,1.8506306783006425E-6,291235.0,100.0,100.0,100.0,100.0,291235.0,446744.0,10.0,287945.30000000005,4624.942042880101,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291606.0,17.339328218,1.85305498242591E-6,291606.0,99.9,92.2576649117374,75.0,85.71428571428571,291606.0,447224.0,10.0,288311.4,4626.299990273003,9543.199999999997,496.0781300471846,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291977.0,17.360528266,1.8555051354101384E-6,291977.0,99.9,93.28318108543799,83.33333333333334,87.5,291977.0,446744.0,10.0,288681.0,4632.697630251012,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292348.0,17.381574697,1.8579375344180089E-6,292348.0,99.9,93.28318108543799,83.33333333333334,87.5,292348.0,446744.0,10.0,289051.7,4626.954483122657,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292719.0,17.402529504,1.860359344166033E-6,292719.0,100.0,100.0,100.0,100.0,292719.0,446744.0,10.0,289413.10000000003,4635.182879048273,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293090.0,17.423412336,1.8627728355479365E-6,293090.0,100.0,?,?,?,293090.0,446744.0,10.0,289789.6,4634.769590341633,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293461.0,17.444021171,1.8651546602766691E-6,293461.0,100.0,?,?,?,293461.0,446744.0,10.0,290155.3,4630.955506156369,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293832.0,17.464431223,1.8675135110592738E-6,293832.0,100.0,?,?,?,293832.0,446744.0,10.0,290533.4,4628.491863807618,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294203.0,17.485315669,1.8699276212016762E-6,294203.0,99.9,92.2576649117374,75.0,85.71428571428571,294203.0,446824.0,10.0,290901.39999999997,4626.815204147814,9503.2,513.2685673428895,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294574.0,17.506315125,1.8723545911682334E-6,294574.0,99.9,92.2576649117374,75.0,85.71428571428571,294574.0,446744.0,10.0,291260.10000000003,4625.1202134527075,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294945.0,17.527604704,1.8748098041938948E-6,294945.0,99.9,93.28318108543799,83.33333333333334,87.5,294945.0,445784.0,10.0,291631.7,4635.651579515723,9400.800000000001,749.304388527564,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295316.0,17.54872254,1.8772504556912803E-6,295316.0,100.0,100.0,100.0,100.0,295316.0,446744.0,10.0,291991.80000000005,4628.608497402015,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295687.0,17.569490039,1.879650617693263E-6,295687.0,100.0,100.0,100.0,100.0,295687.0,446744.0,10.0,292360.5,4625.029399305954,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296058.0,17.590246994,1.882049561093615E-6,296058.0,100.0,?,?,?,296058.0,446744.0,10.0,292725.6,4628.262001610928,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296429.0,17.611072752,1.884456456262556E-6,296429.0,100.0,?,?,?,296429.0,446744.0,10.0,293094.39999999997,4632.4748173447615,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296800.0,17.631909136,1.8868645795101131E-6,296800.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,296800.0,446744.0,10.0,293460.5,4633.199644354264,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297171.0,17.652800284,1.8892790319970206E-6,297171.0,99.9,97.09200884029312,87.5,94.44444444444444,297171.0,446744.0,10.0,293832.0,4642.803822404452,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297542.0,17.673383798,1.8916579303020154E-6,297542.0,100.0,100.0,100.0,100.0,297542.0,446744.0,10.0,294197.9,4642.208632632629,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297913.0,17.69436158,1.8940823953395376E-6,297913.0,100.0,?,?,?,297913.0,446744.0,10.0,294572.6,4643.443171708778,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298284.0,17.7153596,1.8965091993432779E-6,298284.0,100.0,?,?,?,298284.0,446744.0,10.0,294946.89999999997,4647.759566596465,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298655.0,17.736373694,1.8989378610672965E-6,298655.0,100.0,?,?,?,298655.0,446744.0,10.0,295313.60000000003,4643.831062100916,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299026.0,17.757379515,1.9013668708689694E-6,299026.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,299026.0,446984.0,10.0,295685.4,4645.564986569928,9519.2,523.9908396145872,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299397.0,17.778378701,1.9037938096308189E-6,299397.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,299397.0,446744.0,10.0,296047.3,4634.850951696767,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299768.0,17.799332243,1.906210269310559E-6,299768.0,99.9,94.68650371944737,75.0,90.0,299768.0,445784.0,10.0,296417.49999999994,4635.256777017752,9400.800000000001,555.0184781708723,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300139.0,17.820326052,1.908636586636429E-6,300139.0,100.0,?,?,?,300139.0,446744.0,10.0,296792.30000000005,4625.689979763974,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300510.0,17.841030538,1.911029466037448E-6,300510.0,100.0,100.0,100.0,100.0,300510.0,446744.0,10.0,297162.3,4619.17987068893,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300881.0,17.861647676,1.913412250368736E-6,300881.0,100.0,100.0,100.0,100.0,300881.0,446744.0,10.0,297525.5,4623.968167181858,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301252.0,17.882283546,1.9157971996133154E-6,301252.0,100.0,100.0,100.0,100.0,301252.0,446744.0,10.0,297908.2,4626.703501294293,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301623.0,17.902953342,1.9181809363878644E-6,301623.0,99.9,92.2576649117374,75.0,85.71428571428571,301623.0,445784.0,10.0,298281.10000000003,4634.412475048897,9400.800000000001,533.4326574179726,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301994.0,17.924099958,1.9206249140759685E-6,301994.0,99.9,93.28318108543799,83.33333333333334,87.5,301994.0,446744.0,10.0,298659.2,4637.660061328823,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302365.0,17.945408754,1.9230876353919632E-6,302365.0,99.9,93.28318108543799,83.33333333333334,87.5,302365.0,446744.0,10.0,299044.2,4638.982187218802,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,17.96648591,1.925523585380022E-6,302736.0,100.0,?,?,?,302736.0,446744.0,10.0,299420.30000000005,4638.139115588867,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303107.0,17.987598532,1.927963634279826E-6,303107.0,100.0,?,?,?,303107.0,446744.0,10.0,299803.8,4635.5732187796,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303478.0,18.008703435,1.930402791071702E-6,303478.0,100.0,?,?,?,303478.0,446744.0,10.0,300183.89999999997,4639.85889272987,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303849.0,18.029327905,1.932786422784169E-6,303849.0,100.0,100.0,100.0,100.0,303849.0,446744.0,10.0,300567.10000000003,4642.08610791886,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304220.0,18.050201915,1.9351988945811346E-6,304220.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,304220.0,446744.0,10.0,300933.10000000003,4630.899875354196,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304591.0,18.070899074,1.9375909271788393E-6,304591.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,304591.0,446744.0,10.0,301306.60000000003,4632.123132118903,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304962.0,18.09155858,1.9399786081066647E-6,304962.0,100.0,?,?,?,304962.0,446744.0,10.0,301678.7,4627.883078567229,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305333.0,18.111856431,1.9423244914839604E-6,305333.0,100.0,?,?,?,305333.0,446744.0,10.0,302050.1,4629.345872918884,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305704.0,18.132310532,1.944688433141303E-6,305704.0,100.0,100.0,100.0,100.0,305704.0,446744.0,10.0,302416.7,4632.183959357974,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306075.0,18.152621931,1.9470358823014985E-6,306075.0,100.0,100.0,100.0,100.0,306075.0,446744.0,10.0,302789.10000000003,4634.969146487262,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306446.0,18.173113325,1.9494045581135055E-6,306446.0,99.9,93.28318108543799,83.33333333333334,87.5,306446.0,446824.0,10.0,303160.69999999995,4624.9428597070955,9503.2,513.2685673428895,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306817.0,18.193550859,1.9517665850730845E-6,306817.0,99.9,92.2576649117374,75.0,85.71428571428571,306817.0,446744.0,10.0,303533.19999999995,4619.158239814313,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307188.0,18.21370215,1.954095530072629E-6,307188.0,99.9,92.2576649117374,75.0,85.71428571428571,307188.0,446744.0,10.0,303900.79999999993,4608.1337461300245,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307559.0,18.234146316,1.956458323512293E-6,307559.0,100.0,?,?,?,307559.0,446744.0,10.0,304264.79999999993,4599.941878859882,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307930.0,18.254408634,1.9587950680333423E-6,307930.0,100.0,100.0,100.0,100.0,307930.0,445784.0,10.0,304633.69999999995,4603.42445118607,9400.800000000001,733.4588983409741,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308301.0,18.275147007,1.9611918638563514E-6,308301.0,100.0,100.0,100.0,100.0,308301.0,446744.0,10.0,304997.10000000003,4611.364258245298,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308672.0,18.296332619,1.963640348428863E-6,308672.0,100.0,?,?,?,308672.0,446744.0,10.0,305376.19999999995,4608.470192060614,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309043.0,18.317127416,1.9660436653423896E-6,309043.0,99.9,94.68650371944737,83.33333333333334,90.0,309043.0,446744.0,10.0,305743.60000000003,4599.934521273097,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309414.0,18.338101709,1.9684677271457416E-6,309414.0,99.9,94.68650371944737,83.33333333333334,90.0,309414.0,446744.0,10.0,306121.5,4608.13686742146,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309785.0,18.358873815,1.9708684215924997E-6,309785.0,100.0,100.0,100.0,100.0,309785.0,446744.0,10.0,306490.9,4601.116034905732,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310156.0,18.380296273,1.9733442791659452E-6,310156.0,100.0,100.0,100.0,100.0,310156.0,446744.0,10.0,306864.3,4607.179712144947,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
