learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51088.0,14.060453629,1.415075081074648E-6,51088.0,99.8,93.6487773896475,80.0,88.23529411764706,51088.0,406728.0,10.0,47508.7,4531.661408603056,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51150.0,14.077360178,1.4168540020995405E-6,51150.0,99.8,93.6487773896475,80.0,88.23529411764706,51150.0,406728.0,10.0,47570.3,4531.6006750129445,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51212.0,14.094096864,1.4186150499995244E-6,51212.0,99.8,93.6487773896475,80.0,88.23529411764706,51212.0,406728.0,10.0,47630.0,4532.73981408841,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51274.0,14.111196671,1.4204157213848504E-6,51274.0,99.7,95.08357915437561,75.0,90.9090909090909,51274.0,407048.0,10.0,47694.4,4533.753931469055,5931.200000000001,354.50021156552236,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51336.0,14.128168634,1.4222025790829072E-6,51336.0,99.7,95.22991795458881,78.57142857142857,91.17647058823529,51336.0,406968.0,10.0,47756.1,4534.97339083214,5923.2,351.2557789164787,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51398.0,14.145332443,1.4240085692171055E-6,51398.0,99.7,95.22991795458881,78.57142857142857,91.17647058823529,51398.0,406728.0,10.0,47815.99999999999,4534.88529807168,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51460.0,14.162306774,1.4257946223199228E-6,51460.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,51460.0,406728.0,10.0,47876.799999999996,4530.63607994384,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51522.0,14.179339804,1.4275868517799163E-6,51522.0,99.8,95.89760420085331,80.0,92.3076923076923,51522.0,406728.0,10.0,47939.4,4526.5361100465725,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51584.0,14.196215981,1.4293625770379277E-6,51584.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,51584.0,406728.0,10.0,48005.4,4530.098826491293,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51646.0,14.212609664,1.4310895695870602E-6,51646.0,99.7,95.61941475381111,81.25,91.8918918918919,51646.0,407208.0,10.0,48071.299999999996,4529.525240022401,5947.2,360.3099899931847,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51708.0,14.229902141,1.4329098140464893E-6,51708.0,99.7,95.61941475381111,81.25,91.8918918918919,51708.0,406888.0,10.0,48136.8,4529.408050605387,5915.2,347.77668441432667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51770.0,14.24696342,1.4347053689907598E-6,51770.0,99.7,95.61941475381111,81.25,91.8918918918919,51770.0,406808.0,10.0,48194.700000000004,4531.971267193414,5907.2,373.013196072799,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51832.0,14.263516957,1.436447145801961E-6,51832.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,51832.0,406728.0,10.0,48255.7,4530.311494073375,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51894.0,14.280763432,1.4382618341208357E-6,51894.0,99.8,96.6711051930759,88.88888888888889,93.75,51894.0,406728.0,10.0,48319.1,4528.452113520077,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51956.0,14.29760859,1.4400342955340926E-6,51956.0,99.8,96.6711051930759,88.88888888888889,93.75,51956.0,406728.0,10.0,48384.6,4533.96302489457,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52018.0,14.314719946,1.4418365372083983E-6,52018.0,99.7,95.73500142166618,85.0,92.10526315789474,52018.0,407128.0,10.0,48442.9,4535.835741930894,5939.2,385.46387638791776,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52080.0,14.331614412,1.4436155854454082E-6,52080.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52080.0,407048.0,10.0,48503.7,4535.800310370326,5931.2,382.66806039235155,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52142.0,14.349082587,1.4454539627434193E-6,52142.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52142.0,406808.0,10.0,48564.399999999994,4531.77503119179,5907.2,373.013196072799,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52204.0,14.366248704,1.4472601957272803E-6,52204.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52204.0,406728.0,10.0,48624.3,4532.364309423211,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52266.0,14.383295953,1.449053921322177E-6,52266.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,52266.0,406728.0,10.0,48684.0,4532.405272651107,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52328.0,14.400429659,1.45085248879198E-6,52328.0,99.8,94.89821947859802,87.5,90.47619047619048,52328.0,405768.0,10.0,48744.200000000004,4529.433342041804,5804.8,667.8730418275618,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52390.0,14.417501906,1.4526509646662512E-6,52390.0,99.7,94.1860465116279,85.0,89.28571428571429,52390.0,407208.0,10.0,48803.7,4530.667379095489,5947.2,360.3099899931847,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52452.0,14.43413699,1.4544030433232772E-6,52452.0,99.7,94.1860465116279,85.0,89.28571428571429,52452.0,407128.0,10.0,48863.700000000004,4535.3581519728605,5939.2,357.51637103153126,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52514.0,14.45142683,1.456218716228027E-6,52514.0,99.7,94.1860465116279,85.0,89.28571428571429,52514.0,405928.0,10.0,48927.1,4537.56318474526,5820.8,434.64539825267013,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52576.0,14.468515274,1.4580167763947882E-6,52576.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,52576.0,406728.0,10.0,48988.899999999994,4532.628068914447,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52638.0,14.485436805,1.459797273838073E-6,52638.0,99.8,94.01627573001437,87.5,88.88888888888889,52638.0,406728.0,10.0,49045.8,4531.624599535041,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52700.0,14.502144104,1.4615552296136879E-6,52700.0,99.8,94.01627573001437,87.5,88.88888888888889,52700.0,406728.0,10.0,49109.8,4531.400759637624,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52762.0,14.519244191,1.4633535947151235E-6,52762.0,99.7,93.4640522875817,85.0,88.0,52762.0,406520.0,10.0,49175.700000000004,4530.707500551714,5879.200000000001,630.2417172975956,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52824.0,14.536480553,1.4651655780020234E-6,52824.0,99.7,93.18057828696128,83.33333333333334,87.5,52824.0,406360.0,10.0,49239.2,4531.613345279043,5863.2,625.0071644033815,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52886.0,14.55346041,1.46694989320891E-6,52886.0,99.7,92.87072243346007,81.25,86.95652173913044,52886.0,406200.0,10.0,49300.200000000004,4530.4432159925955,5847.200000000001,619.26924677397,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52948.0,14.570393704,1.4687282640215073E-6,52948.0,99.7,93.18057828696128,83.33333333333334,87.5,52948.0,405960.0,10.0,49362.6,4531.86229073901,5823.2,609.6871328804635,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53010.0,14.587715836,1.4705474714338842E-6,53010.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,53010.0,405960.0,10.0,49428.8,4531.903151853289,5823.2,609.6871328804635,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53072.0,14.604725237,1.472333835166668E-6,53072.0,99.8,93.23226854358418,83.33333333333334,87.5,53072.0,405960.0,10.0,49488.80000000001,4534.09304418572,5823.2,609.6871328804635,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53134.0,14.621198991,1.4740618984534469E-6,53134.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,53134.0,405480.0,10.0,49550.7,4534.91805757159,5776.799999999999,672.8507841845602,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53196.0,14.638512702,1.4758809381254702E-6,53196.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,53196.0,406120.0,10.0,49612.6,4534.933644007986,5839.2,616.207180166613,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53258.0,14.65538836,1.477653954401039E-6,53258.0,99.7,93.96426846933849,81.25,88.88888888888889,53258.0,406120.0,10.0,49676.8,4532.360380885684,5839.2,616.207180166613,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53320.0,14.672058678,1.4794047069107348E-6,53320.0,99.7,93.96426846933849,81.25,88.88888888888889,53320.0,405960.0,10.0,49738.8,4531.948190348164,5823.2,609.6871328804635,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53382.0,14.689395855,1.4812254943812432E-6,53382.0,99.8,94.6351931330472,83.33333333333334,90.0,53382.0,405960.0,10.0,49800.799999999996,4529.9515523531445,5823.2,609.6871328804635,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53444.0,14.706377116,1.4830089027909417E-6,53444.0,99.8,94.6351931330472,83.33333333333334,90.0,53444.0,405960.0,10.0,49862.9,4533.945508911393,5823.2,609.6871328804635,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53506.0,14.723207192,1.4847825637934502E-6,53506.0,99.7,94.92763424861354,81.25,90.625,53506.0,407368.0,10.0,49927.5,4535.836888356744,5962.4,312.5817937400989,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53568.0,14.740520306,1.4866064138020347E-6,53568.0,99.7,94.92763424861354,81.25,90.625,53568.0,407208.0,10.0,49989.8,4536.214863615797,5946.400000000001,306.74897446174685,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53630.0,14.757745891,1.488419973562964E-6,53630.0,99.7,94.92763424861354,81.25,90.625,53630.0,406968.0,10.0,50051.4,4539.022856176082,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53692.0,14.774653117,1.490199665648188E-6,53692.0,99.7,94.92763424861354,81.25,90.625,53692.0,406888.0,10.0,50114.19999999999,4542.006771363416,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53754.0,14.791779186,1.492002393632678E-6,53754.0,99.8,95.73105656350054,83.33333333333334,92.0,53754.0,406888.0,10.0,50171.299999999996,4546.393859117599,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53816.0,14.808854344,1.4937997626124592E-6,53816.0,99.8,95.73105656350054,83.33333333333334,92.0,53816.0,406888.0,10.0,50232.30000000001,4549.254738721253,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53878.0,14.826096726,1.4956172319064187E-6,53878.0,99.7,94.92763424861354,78.57142857142857,90.625,53878.0,407448.0,10.0,50292.5,4546.260618476586,5970.4,315.11944825203443,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53940.0,14.841755736,1.4972668303277613E-6,53940.0,99.7,94.76110645431686,75.0,90.32258064516128,53940.0,407208.0,10.0,50356.7,4548.805143478156,5946.400000000001,306.74897446174685,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54002.0,14.85728346,1.4989022770626617E-6,54002.0,99.7,94.92763424861354,78.57142857142857,90.625,54002.0,407128.0,10.0,50415.7,4545.621459773741,5938.4,303.43924890787895,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54064.0,14.872716438,1.5005267865355955E-6,54064.0,99.7,94.92763424861354,78.57142857142857,90.625,54064.0,406888.0,10.0,50483.299999999996,4549.346010386793,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54126.0,14.887804518,1.5021112441153474E-6,54126.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,54126.0,405928.0,10.0,50542.700000000004,4550.649869341008,5820.0,413.5526299974137,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54188.0,14.903451015,1.503754343221941E-6,54188.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,54188.0,405928.0,10.0,50603.0,4549.979242931896,5820.0,413.5526299974138,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54250.0,14.918673356,1.5053592009168802E-6,54250.0,99.7,94.76110645431686,75.0,90.32258064516128,54250.0,407528.0,10.0,50663.1,4549.754729653017,5978.400000000001,317.412875185197,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54312.0,14.933994502,1.506973841229493E-6,54312.0,99.7,94.76110645431686,75.0,90.32258064516128,54312.0,407368.0,10.0,50726.100000000006,4549.981866874733,5962.400000000001,340.2493203520033,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54374.0,14.949694221,1.5086274032181915E-6,54374.0,99.7,94.76110645431686,75.0,90.32258064516128,54374.0,407128.0,10.0,50789.299999999996,4555.202716552676,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54436.0,14.965221359,1.5102621455319763E-6,54436.0,99.7,94.76110645431686,75.0,90.32258064516128,54436.0,406968.0,10.0,50848.4,4558.008439366181,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54498.0,14.980878138,1.5119102127942461E-6,54498.0,99.8,94.34293149290039,75.0,89.47368421052632,54498.0,406888.0,10.0,50911.2,4558.017278500719,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54560.0,14.996275671,1.5135309912479129E-6,54560.0,99.8,94.34293149290039,75.0,89.47368421052632,54560.0,406888.0,10.0,50974.0,4556.091624285982,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54622.0,15.011351995,1.515120142673498E-6,54622.0,99.7,93.72437452932809,75.0,88.46153846153845,54622.0,407448.0,10.0,51034.7,4556.5545475111385,5970.400000000001,342.58209072992855,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54684.0,15.026838235,1.5167515406390485E-6,54684.0,99.7,93.72437452932809,75.0,88.46153846153845,54684.0,407208.0,10.0,51096.40000000001,4553.237436764696,5946.4,334.89872432655744,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54746.0,15.042378522,1.5183883105631895E-6,54746.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54746.0,407128.0,10.0,51157.2,4555.767011894558,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54808.0,15.05759712,1.51999025392213E-6,54808.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54808.0,406888.0,10.0,51214.5,4556.832263511328,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54870.0,15.073121607,1.5216243958352423E-6,54870.0,99.8,94.6351931330472,83.33333333333334,90.0,54870.0,406888.0,10.0,51278.5,4558.876159025745,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54932.0,15.088580604,1.5232516441257897E-6,54932.0,99.8,94.6351931330472,83.33333333333334,90.0,54932.0,406888.0,10.0,51338.8,4557.823110994011,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54994.0,15.104331534,1.5249096219310142E-6,54994.0,99.8,94.34293149290039,80.0,89.47368421052632,54994.0,406888.0,10.0,51405.5,4555.491637085459,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55056.0,15.119769718,1.5265346793990476E-6,55056.0,99.8,94.34293149290039,80.0,89.47368421052632,55056.0,406888.0,10.0,51469.3,4560.222729696921,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55118.0,15.135194317,1.5281599030217856E-6,55118.0,99.7,93.72437452932809,81.25,88.46153846153845,55118.0,407288.0,10.0,51528.2,4559.320607283502,5954.4,337.6899300969587,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,15.150647206,1.5297874678123388E-6,55180.0,99.7,93.72437452932809,81.25,88.46153846153845,55180.0,407128.0,10.0,51589.700000000004,4559.196177934097,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55242.0,15.166357888,1.53144120902387E-6,55242.0,99.8,93.6487773896475,87.5,88.23529411764706,55242.0,406888.0,10.0,51651.200000000004,4560.822313769501,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55304.0,15.181715294,1.5330577636205715E-6,55304.0,99.8,93.6487773896475,87.5,88.23529411764706,55304.0,406888.0,10.0,51713.70000000001,4558.237355479515,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55366.0,15.197273027,1.5346954050813366E-6,55366.0,99.8,93.6487773896475,87.5,88.23529411764706,55366.0,406888.0,10.0,51777.0,4562.112108320978,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55428.0,15.212676029,1.536312933837138E-6,55428.0,99.8,93.6487773896475,87.5,88.23529411764706,55428.0,405928.0,10.0,51835.899999999994,4562.691054142891,5820.0,413.5526299974138,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55490.0,15.227962,1.537923550824049E-6,55490.0,99.7,93.18057828696128,86.36363636363636,87.5,55490.0,407288.0,10.0,51897.3,4565.281129228396,5954.4,309.79390998963595,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55552.0,15.243505207,1.5395606282951598E-6,55552.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,55552.0,407128.0,10.0,51959.5,4564.479920477737,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55614.0,15.258751851,1.5411661549290598E-6,55614.0,99.8,94.01627573001437,90.0,88.88888888888889,55614.0,407048.0,10.0,52020.6,4563.567615120628,5930.4,328.59674712666003,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55676.0,15.274073915,1.5427793064548156E-6,55676.0,99.8,94.01627573001437,90.0,88.88888888888889,55676.0,406968.0,10.0,52082.200000000004,4564.313184307629,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55738.0,15.289233016,1.544371222224196E-6,55738.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55738.0,405928.0,10.0,52135.7,4565.80836338004,5820.0,413.5526299974138,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55800.0,15.304749531,1.5460006714187313E-6,55800.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55800.0,405928.0,10.0,52199.0,4566.74145924154,5820.0,413.5526299974137,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55862.0,15.320518066,1.5476624604442942E-6,55862.0,99.7,93.4640522875817,87.5,88.0,55862.0,407368.0,10.0,52264.9,4566.505263571063,5962.4,312.5817937400989,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55924.0,15.335991226,1.5492928007306384E-6,55924.0,99.7,93.4640522875817,87.5,88.0,55924.0,407288.0,10.0,52329.8,4564.141170277517,5954.4,337.6899300969587,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55986.0,15.351674066,1.5509445849503968E-6,55986.0,99.7,93.4640522875817,87.5,88.0,55986.0,407128.0,10.0,52393.49999999999,4568.481883757691,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56048.0,15.36735651,1.5525953537674556E-6,56048.0,99.7,93.4640522875817,87.5,88.0,56048.0,406888.0,10.0,52456.9,4568.5667202939885,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56110.0,15.38262406,1.5542024499224227E-6,56110.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56110.0,406888.0,10.0,52519.6,4563.799640163397,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56172.0,15.398323045,1.5558549598818062E-6,56172.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56172.0,406888.0,10.0,52588.5,4562.936633597076,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56234.0,15.413846561,1.5574906059631826E-6,56234.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,56234.0,407288.0,10.0,52652.1,4560.634883921803,5954.4,337.6899300969587,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56296.0,15.429259556,1.5591139689459214E-6,56296.0,99.7,94.58288190682558,88.46153846153845,90.0,56296.0,407128.0,10.0,52714.6,4561.769057430825,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56358.0,15.444812754,1.5607517768222855E-6,56358.0,99.7,94.58288190682558,88.46153846153845,90.0,56358.0,407048.0,10.0,52776.700000000004,4559.565721279457,5930.4,328.59674712666,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
