learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34621.0,1.978455232,1.7951825357215066E-7,34621.0,99.9,95.18768046198265,87.5,90.9090909090909,34621.0,368256.0,10.0,34591.0,109.1360007818993,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35010.0,1.99716987,1.8130116140004455E-7,35010.0,99.9,95.18768046198265,87.5,90.9090909090909,35010.0,368256.0,10.0,34975.3,97.98871817147521,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35399.0,2.015957698,1.8309104189948697E-7,35399.0,100.0,100.0,100.0,100.0,35399.0,368256.0,10.0,35361.0,107.25566548102572,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35788.0,2.034786637,1.8488483896540064E-7,35788.0,100.0,?,?,?,35788.0,368256.0,10.0,35736.2,106.82571475695205,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36177.0,2.053570231,1.866743160997476E-7,36177.0,100.0,?,?,?,36177.0,368256.0,10.0,36128.899999999994,115.96019431971777,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36566.0,2.07217674,1.8844692268427668E-7,36566.0,100.0,?,?,?,36566.0,368256.0,10.0,36516.8,135.20831664098455,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36955.0,2.090160165,1.9016203017582703E-7,36955.0,99.9,90.85923217550278,75.0,83.33333333333334,36955.0,368656.0,10.0,36905.100000000006,132.66871857709674,5024.0,73.51492667781459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37344.0,2.108010639,1.9186261074950503E-7,37344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37344.0,368256.0,10.0,37291.8,130.2286877424138,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37733.0,2.125414696,1.9352066202799684E-7,37733.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37733.0,368256.0,10.0,37670.8,131.32639575585023,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38122.0,2.143423367,1.9523631372779812E-7,38122.0,100.0,?,?,?,38122.0,368256.0,10.0,38052.0,120.6924466015452,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38511.0,2.160934396,1.969002071133773E-7,38511.0,100.0,100.0,100.0,100.0,38511.0,367296.0,10.0,38440.6,129.60812731718073,4889.6,299.73143534393137,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38900.0,2.178631388,1.9858616574997906E-7,38900.0,100.0,100.0,100.0,100.0,38900.0,368256.0,10.0,38828.5,127.40072387723883,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39289.0,2.196788817,2.0031598934039675E-7,39289.0,100.0,100.0,100.0,100.0,39289.0,368256.0,10.0,39211.7,130.41135771941862,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39678.0,2.214596868,2.020125283558687E-7,39678.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39678.0,368256.0,10.0,39604.4,130.76968727924273,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40067.0,2.232868144,2.0375319793259305E-7,40067.0,99.9,93.28318108543799,87.5,87.5,40067.0,368256.0,10.0,39999.2,125.78182168607152,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40456.0,2.250716195,2.0545354767168763E-7,40456.0,100.0,100.0,100.0,100.0,40456.0,368256.0,10.0,40388.3,118.67794890187217,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40845.0,2.269572834,2.0724998366370997E-7,40845.0,100.0,?,?,?,40845.0,368256.0,10.0,40773.799999999996,115.39285554622283,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41234.0,2.287710833,2.0897795619512797E-7,41234.0,100.0,?,?,?,41234.0,368256.0,10.0,41165.5,117.70419609248358,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41623.0,2.306291421,2.1074809333548148E-7,41623.0,100.0,?,?,?,41623.0,368256.0,10.0,41547.700000000004,117.26896908863402,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42012.0,2.324374884,2.1247311586462158E-7,42012.0,99.8,79.89949748743697,0.0,60.0,42012.0,368736.0,10.0,41945.6,115.10401093503816,5032.0,100.13324456276578,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42401.0,2.342933838,2.142411919751038E-7,42401.0,99.8,87.39919354838716,75.0,75.0,42401.0,368256.0,10.0,42330.9,112.6552755582762,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42790.0,2.361447895,2.1600499083412387E-7,42790.0,99.8,87.39919354838716,75.0,75.0,42790.0,368256.0,10.0,42722.4,109.17895605126593,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43179.0,2.379402857,2.1771552578004896E-7,43179.0,100.0,100.0,100.0,100.0,43179.0,368256.0,10.0,43117.3,88.8157268355855,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43568.0,2.397165867,2.1940777382545372E-7,43568.0,100.0,?,?,?,43568.0,368256.0,10.0,43503.1,101.76820066536885,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43957.0,2.415057416,2.2111226753595175E-7,43957.0,100.0,?,?,?,43957.0,368256.0,10.0,43892.600000000006,99.58156902202737,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44346.0,2.432472773,2.2277139534386695E-7,44346.0,100.0,?,?,?,44346.0,368256.0,10.0,44267.7,103.63402487171516,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44735.0,2.449801253,2.244233224395186E-7,44735.0,99.9,92.2576649117374,75.0,85.71428571428571,44735.0,368496.0,10.0,44662.3,107.15933100865342,5008.0,92.37604307034019,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45124.0,2.467302419,2.2609062510701719E-7,45124.0,99.9,93.28318108543799,83.33333333333334,87.5,45124.0,368256.0,10.0,45046.5,117.69286771555457,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45513.0,2.484351728,2.277148802209169E-7,45513.0,99.9,93.28318108543799,83.33333333333334,87.5,45513.0,368256.0,10.0,45427.8,119.54339054177018,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45902.0,2.501720467,2.293695668209861E-7,45902.0,100.0,100.0,100.0,100.0,45902.0,368256.0,10.0,45827.3,123.86466629170555,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46291.0,2.519046955,2.3102022824896082E-7,46291.0,100.0,?,?,?,46291.0,368256.0,10.0,46216.600000000006,129.1787736261469,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46680.0,2.536992626,2.327254212034514E-7,46680.0,100.0,?,?,?,46680.0,367296.0,10.0,46610.799999999996,141.3991984890068,4889.6,299.73143534393137,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47069.0,2.557746843,2.347026358282338E-7,47069.0,100.0,?,?,?,47069.0,368256.0,10.0,47001.100000000006,138.83439375345267,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47458.0,2.583673476,2.3717315322802916E-7,47458.0,99.9,93.28318108543799,87.5,87.5,47458.0,368336.0,10.0,47395.7,135.69741666254677,4992.0,82.62364471909156,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47847.0,2.610014341,2.3968259714043593E-7,47847.0,99.9,93.28318108543799,87.5,87.5,47847.0,368256.0,10.0,47782.29999999999,136.12008587191724,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48236.0,2.635470049,2.4210771383560155E-7,48236.0,99.8,88.78923766816146,83.33333333333334,80.0,48236.0,368256.0,10.0,48156.0,135.72766851309245,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48625.0,2.660910439,2.445313712141559E-7,48625.0,99.9,66.62216288384631,75.0,50.0,48625.0,368256.0,10.0,48538.5,137.8495556757433,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49014.0,2.686417055,2.4696133781727606E-7,49014.0,100.0,?,?,?,49014.0,368256.0,10.0,48930.399999999994,135.97074848821183,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49403.0,2.707051008,2.489270951204146E-7,49403.0,100.0,?,?,?,49403.0,368256.0,10.0,49315.3,139.38041469302607,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49792.0,2.725177797,2.5065399969653736E-7,49792.0,100.0,?,?,?,49792.0,368256.0,10.0,49706.1,150.24088066242913,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50181.0,2.742495271,2.523038023779437E-7,50181.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,50181.0,368256.0,10.0,50091.299999999996,137.4037440861388,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50570.0,2.759739813,2.5394665696696886E-7,50570.0,99.9,93.28318108543799,87.5,87.5,50570.0,368256.0,10.0,50474.8,144.7540442728047,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50959.0,2.776817134,2.555735807306215E-7,50959.0,100.0,100.0,100.0,100.0,50959.0,368256.0,10.0,50859.6,139.88662075647852,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51348.0,2.794060019,2.5721627746042066E-7,51348.0,100.0,?,?,?,51348.0,368256.0,10.0,51250.50000000001,146.00703940411708,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51737.0,2.811794458,2.5890580360120985E-7,51737.0,100.0,?,?,?,51737.0,368256.0,10.0,51648.2,151.35961592622138,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52126.0,2.829530185,2.605954524472997E-7,52126.0,100.0,?,?,?,52126.0,368256.0,10.0,52031.7,152.27026411395474,4984.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52515.0,2.846871034,2.6224425203549567E-7,52515.0,99.7,82.20640569395015,50.0,70.0,52515.0,367536.0,10.0,52411.7,149.9622545101855,4915.2,412.9667191325605,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52904.0,2.864983249,2.6397351668884557E-7,52904.0,99.7,84.06289842753935,62.5,72.72727272727273,52904.0,369056.0,10.0,52800.2,136.7429055645017,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53293.0,2.882859457,2.656802485618015E-7,53293.0,99.7,84.06289842753935,62.5,72.72727272727273,53293.0,369056.0,10.0,53195.3,143.01208185169335,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53682.0,2.900649999,2.673788014690267E-7,53682.0,100.0,100.0,100.0,100.0,53682.0,369056.0,10.0,53588.0,139.41464931794138,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54071.0,2.919150867,2.691451727874266E-7,54071.0,100.0,?,?,?,54071.0,369056.0,10.0,53973.4,139.4068386653484,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54460.0,2.937602155,2.709068104527911E-7,54460.0,100.0,?,?,?,54460.0,369056.0,10.0,54353.8,143.0546127261278,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54849.0,2.955888013,2.726526536804458E-7,54849.0,100.0,?,?,?,54849.0,369056.0,10.0,54739.1,132.432330728649,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55238.0,2.973886972,2.74371105211404E-7,55238.0,99.9,92.2576649117374,75.0,85.71428571428571,55238.0,369056.0,10.0,55129.0,142.47104969080516,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55627.0,2.991781636,2.7607959917190374E-7,55627.0,99.9,92.2576649117374,75.0,85.71428571428571,55627.0,369056.0,10.0,55514.7,137.44417048387322,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56016.0,3.009565514,2.777775158333881E-7,56016.0,100.0,100.0,100.0,100.0,56016.0,369056.0,10.0,55908.600000000006,136.07857207429004,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56405.0,3.027416084,2.79481799916983E-7,56405.0,100.0,?,?,?,56405.0,369056.0,10.0,56304.5,138.39095185580445,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56794.0,3.045268655,2.8118627504615523E-7,56794.0,100.0,?,?,?,56794.0,369056.0,10.0,56687.7,137.85181254601721,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57183.0,3.063019711,2.828810580255111E-7,57183.0,100.0,100.0,100.0,100.0,57183.0,369056.0,10.0,57072.5,136.77089521450756,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57572.0,3.080803262,2.845789434666538E-7,57572.0,100.0,100.0,100.0,100.0,57572.0,369056.0,10.0,57467.100000000006,140.84069014315457,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57961.0,3.099547355,2.863685367043668E-7,57961.0,99.9,93.28318108543799,87.5,87.5,57961.0,369056.0,10.0,57856.1,141.73954987934667,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58350.0,3.117414713,2.8807442362312017E-7,58350.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58350.0,369056.0,10.0,58249.3,139.30306688814997,5064.0,75.89466384404112,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58739.0,3.13562129,2.898132626997845E-7,58739.0,99.9,0.0,-Infinity,-Infinity,58739.0,369176.0,10.0,58636.299999999996,144.01932740665973,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59128.0,3.153308417,2.915024911352847E-7,59128.0,99.9,66.62216288384631,50.0,0.0,59128.0,369176.0,10.0,59041.799999999996,139.14644563672377,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59517.0,3.170779759,2.93171110788027E-7,59517.0,99.9,66.62216288384631,50.0,0.0,59517.0,369176.0,10.0,59426.899999999994,144.29094835705465,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59906.0,3.188490897,2.9486263242037965E-7,59906.0,100.0,?,?,?,59906.0,369176.0,10.0,59807.100000000006,139.6721955946217,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60295.0,3.206253904,2.9655910785838546E-7,60295.0,100.0,?,?,?,60295.0,369176.0,10.0,60196.600000000006,142.636445397224,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60684.0,3.2240629,2.9825997552620454E-7,60684.0,99.9,92.2576649117374,75.0,85.71428571428571,60684.0,369176.0,10.0,60587.9,142.6436507914432,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61073.0,3.241916029,2.999650581645241E-7,61073.0,99.9,92.2576649117374,75.0,85.71428571428571,61073.0,369176.0,10.0,60974.9,131.64721375285083,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61462.0,3.259723372,3.0166576796076774E-7,61462.0,100.0,100.0,100.0,100.0,61462.0,369176.0,10.0,61365.29999999999,132.26072735321188,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61851.0,3.27761653,3.03374673612573E-7,61851.0,100.0,?,?,?,61851.0,369176.0,10.0,61751.9,137.74327973121208,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62240.0,3.295611882,3.0509333941427363E-7,62240.0,100.0,?,?,?,62240.0,369176.0,10.0,62152.9,138.37906874475772,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62629.0,3.313333484,3.067858604224067E-7,62629.0,100.0,?,?,?,62629.0,369176.0,10.0,62546.3,142.35171622116422,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63018.0,3.330689964,3.084435100540394E-7,63018.0,99.8,88.78798071532682,80.0,77.77777777777779,63018.0,369176.0,10.0,62951.4,147.1214162218097,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63407.0,3.348263095,3.101131225081181E-7,63407.0,99.8,88.78798071532682,80.0,77.77777777777779,63407.0,367256.0,10.0,63331.5,147.32070081590308,4887.2,393.48381302298964,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63796.0,3.366170337,3.118189259561089E-7,63796.0,100.0,?,?,?,63796.0,368216.0,10.0,63718.8,155.0640011235507,4981.599999999999,296.7090606413405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64185.0,3.383897241,3.135119533375588E-7,64185.0,100.0,?,?,?,64185.0,369176.0,10.0,64106.0,161.0445073056932,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64574.0,3.401673007,3.152096473378336E-7,64574.0,100.0,?,?,?,64574.0,369176.0,10.0,64489.799999999996,166.6225274885325,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64963.0,3.419485795,3.1691087716476575E-7,64963.0,100.0,?,?,?,64963.0,369176.0,10.0,64885.799999999996,170.99759582455604,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65352.0,3.437494264,3.186307957199174E-7,65352.0,100.0,?,?,?,65352.0,369176.0,10.0,65264.200000000004,174.42591550569517,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65741.0,3.455651187,3.203648925369295E-7,65741.0,99.9,92.2576649117374,75.0,85.71428571428571,65741.0,369176.0,10.0,65659.7,177.09385458940585,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66130.0,3.473414983,3.2205703164278423E-7,66130.0,99.9,92.2576649117374,75.0,85.71428571428571,66130.0,368216.0,10.0,66048.4,183.3831447483043,4981.599999999999,296.7090606413405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66519.0,3.490925966,3.237294372526473E-7,66519.0,100.0,100.0,100.0,100.0,66519.0,369176.0,10.0,66437.70000000001,191.51330095960455,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66908.0,3.508659837,3.254231300250627E-7,66908.0,100.0,100.0,100.0,100.0,66908.0,369176.0,10.0,66829.99999999999,195.18822824250293,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67297.0,3.5262993,3.2710342545001457E-7,67297.0,100.0,100.0,100.0,100.0,67297.0,368216.0,10.0,67217.4,188.7974811508119,4981.6,296.7090606413405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67686.0,3.544097605,3.288032720621696E-7,67686.0,100.0,?,?,?,67686.0,369176.0,10.0,67612.0,177.21424572784534,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68075.0,3.56168905,3.3048518265122755E-7,68075.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,68075.0,369576.0,10.0,68002.2,174.2474613237672,5116.0,65.45566777937906,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68464.0,3.579479328,3.321842626359562E-7,68464.0,99.9,92.2576649117374,87.5,85.71428571428571,68464.0,369176.0,10.0,68390.0,171.68446509674408,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68853.0,3.597234009,3.338799428902132E-7,68853.0,99.9,92.2576649117374,87.5,85.71428571428571,68853.0,369176.0,10.0,68782.8,177.67248270655526,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69242.0,3.615252055,3.356007761072388E-7,69242.0,100.0,?,?,?,69242.0,369176.0,10.0,69169.3,167.77170334846352,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69631.0,3.633157587,3.373108635514664E-7,69631.0,100.0,?,?,?,69631.0,369176.0,10.0,69557.79999999999,167.08334580215995,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70020.0,3.650930811,3.390083147752471E-7,70020.0,100.0,?,?,?,70020.0,369176.0,10.0,69939.09999999999,165.47201844689425,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70409.0,3.66860825,3.406966179476968E-7,70409.0,100.0,100.0,100.0,100.0,70409.0,369176.0,10.0,70323.7,172.15693744694394,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70798.0,3.686221355,3.423744025690709E-7,70798.0,100.0,100.0,100.0,100.0,70798.0,368216.0,10.0,70716.8,169.6956753197385,4981.599999999999,296.7090606413405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71187.0,3.703865462,3.4405952233235454E-7,71187.0,100.0,100.0,100.0,100.0,71187.0,369176.0,10.0,71109.1,176.0476261318707,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71576.0,3.72145601,3.4573952688468414E-7,71576.0,100.0,?,?,?,71576.0,369176.0,10.0,71499.6,192.10714602938415,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71965.0,3.738975916,3.474127846954349E-7,71965.0,99.9,66.62216288384631,75.0,50.0,71965.0,369176.0,10.0,71884.6,183.52184247839998,5076.0,37.94733192202054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
