learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
82215.0,13.419373843,1.2967746957193186E-6,82215.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82215.0,392752.0,10.0,82117.7,170.20317923652965,7380.8,1353.748770390331,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82320.0,13.436959531,1.2985607655663659E-6,82320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82320.0,392592.0,10.0,82221.5,175.58742678348105,7364.8,1340.2975457379273,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82425.0,13.4558236,1.3004762822736173E-6,82425.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82425.0,392512.0,10.0,82329.60000000002,171.44950665817638,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82530.0,13.473099411,1.3022305222841802E-6,82530.0,99.9,93.28318108543799,87.5,87.5,82530.0,392512.0,10.0,82435.5,169.11156738148307,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82635.0,13.490744988,1.3040223094936413E-6,82635.0,99.9,93.28318108543799,87.5,87.5,82635.0,392512.0,10.0,82542.90000000001,171.21036443185574,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82740.0,13.507714807,1.3057454781172046E-6,82740.0,99.9,93.28318108543799,87.5,87.5,82740.0,392512.0,10.0,82646.90000000002,171.92857043938974,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82845.0,13.525290227,1.307531960074425E-6,82845.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,82845.0,392912.0,10.0,82747.4,171.62957528092596,7396.8,1330.0503582780448,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82950.0,13.542420641,1.3092724996138566E-6,82950.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,82950.0,392752.0,10.0,82854.7,170.91911667348558,7380.8,1331.2367516294346,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83055.0,13.559925582,1.3110500062029679E-6,83055.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,83055.0,392512.0,10.0,82958.79999999999,175.6719164300949,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,13.577147876,1.3127988119295689E-6,83160.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,83160.0,392512.0,10.0,83063.7,173.8844124379449,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83265.0,13.594511095,1.3145619276224857E-6,83265.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,83265.0,392512.0,10.0,83169.70000000001,177.11769470546363,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83370.0,13.611805289,1.3163180343005014E-6,83370.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,83370.0,392512.0,10.0,83273.7,176.60505214869937,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83475.0,13.629189507,1.3180854410063345E-6,83475.0,99.8,94.34293149290039,80.0,89.47368421052632,83475.0,392992.0,10.0,83372.99999999999,176.13820331395576,7404.799999999999,1336.6582543376182,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83580.0,13.646544909,1.319848122124957E-6,83580.0,99.8,94.01627573001437,75.0,88.88888888888889,83580.0,392592.0,10.0,83480.0,179.14426216506868,7364.799999999999,1339.2890983237671,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83685.0,13.663908059,1.3216112308113975E-6,83685.0,99.8,94.01627573001437,75.0,88.88888888888889,83685.0,392512.0,10.0,83585.6,182.7634779951598,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83790.0,13.681342262,1.3233815544422172E-6,83790.0,99.9,94.06739439962034,87.5,88.88888888888889,83790.0,392512.0,10.0,83683.7,181.48709779669215,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83895.0,13.698854353,1.3251597870647446E-6,83895.0,99.9,93.28318108543799,83.33333333333334,87.5,83895.0,392512.0,10.0,83790.20000000001,179.5115595163717,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.716436014,1.3269450840431818E-6,84000.0,99.9,93.28318108543799,83.33333333333334,87.5,84000.0,392512.0,10.0,83901.89999999998,178.65699600694026,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84105.0,13.733552079,1.3286852283544459E-6,84105.0,99.8,92.75624773632745,80.0,86.66666666666667,84105.0,392992.0,10.0,84005.59999999999,178.24839098541398,7404.799999999999,1359.0804734574526,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84210.0,13.751103062,1.3304681366648807E-6,84210.0,99.8,93.23226854358418,83.33333333333334,87.5,84210.0,392672.0,10.0,84113.9,179.78348088742612,7372.8,1362.3937104311008,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84315.0,13.768243362,1.3322086164636612E-6,84315.0,99.8,93.23226854358418,83.33333333333334,87.5,84315.0,392512.0,10.0,84215.0,175.61953827015557,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84420.0,13.786119444,1.3340238098734817E-6,84420.0,99.8,93.23226854358418,83.33333333333334,87.5,84420.0,392512.0,10.0,84317.3,173.03053680396008,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84525.0,13.802722557,1.3357097420201403E-6,84525.0,99.9,94.06739439962034,87.5,88.88888888888889,84525.0,392512.0,10.0,84419.6,171.4721875731187,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84630.0,13.82020239,1.3374846990642152E-6,84630.0,99.9,94.06739439962034,87.5,88.88888888888889,84630.0,392512.0,10.0,84523.6,176.2675995941012,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84735.0,13.835201512,1.3390099298948498E-6,84735.0,99.8,92.75624773632745,80.0,86.66666666666667,84735.0,393072.0,10.0,84631.70000000001,173.55693910388501,7412.8,1328.648837478637,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84840.0,13.851377333,1.3406524734722196E-6,84840.0,99.8,92.75624773632745,80.0,86.66666666666667,84840.0,392512.0,10.0,84735.2,172.95201646699715,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84945.0,13.866538938,1.3421920303772673E-6,84945.0,99.8,93.23226854358418,83.33333333333334,87.5,84945.0,392512.0,10.0,84841.8,177.66247649843277,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85050.0,13.882930058,1.3438564360900838E-6,85050.0,99.8,93.23226854358418,83.33333333333334,87.5,85050.0,392512.0,10.0,84945.0,181.1672033110732,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85155.0,13.898124482,1.3453993255392829E-6,85155.0,99.9,93.28318108543799,83.33333333333334,87.5,85155.0,392512.0,10.0,85043.59999999999,180.6870837171922,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,13.914462453,1.3470542767570204E-6,85260.0,99.9,93.28318108543799,83.33333333333334,87.5,85260.0,391552.0,10.0,85147.0,180.0228380573483,7262.4,1290.4837335924333,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85365.0,13.929772568,1.3486089138330638E-6,85365.0,99.9,93.28318108543799,83.33333333333334,87.5,85365.0,392512.0,10.0,85252.5,182.29905223133946,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85470.0,13.945753677,1.350232677981348E-6,85470.0,99.8,95.73105656350054,80.0,92.0,85470.0,392752.0,10.0,85351.2,185.75479655837736,7380.8,1354.7464543432309,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85575.0,13.961623243,1.3518444519033197E-6,85575.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,85575.0,392592.0,10.0,85456.59999999999,184.29457096965535,7364.8,1340.2975457379273,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85680.0,13.977746176,1.3534816250673594E-6,85680.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,85680.0,392512.0,10.0,85561.2,184.13147476735696,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85785.0,13.99302856,1.355033446250723E-6,85785.0,99.9,97.24639277453466,87.5,94.73684210526315,85785.0,392512.0,10.0,85666.3,187.2147014645031,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85890.0,14.009260768,1.3566817155408523E-6,85890.0,99.9,97.24639277453466,87.5,94.73684210526315,85890.0,392512.0,10.0,85769.3,183.61496549997185,7356.8,1347.9212637737166,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,14.024436322,1.3582151510918798E-6,85995.0,99.9,97.24639277453466,87.5,94.73684210526315,85995.0,390592.0,10.0,85873.5,181.69342310606555,7168.0,1419.834106115531,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86100.0,14.040681493,1.3598631901151226E-6,86100.0,99.8,96.32582577065804,80.0,93.10344827586206,86100.0,392144.0,10.0,85984.0,178.473153910235,7320.8,1449.6636238183748,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86205.0,14.056084875,1.3614251938055326E-6,86205.0,99.8,96.32582577065804,80.0,93.10344827586206,86205.0,391984.0,10.0,86095.7,179.53337665552118,7304.8,1449.8205866014364,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86310.0,14.071969318,1.3630349939920044E-6,86310.0,99.8,96.32582577065804,80.0,93.10344827586206,86310.0,391744.0,10.0,86198.6,178.46020409167994,7280.8,1449.5164557725986,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86415.0,14.087167254,1.3645752205021054E-6,86415.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,86415.0,391744.0,10.0,86303.70000000001,178.31186786700837,7280.8,1449.5164557725986,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86520.0,14.102960448,1.3661757731085886E-6,86520.0,99.9,95.949449125081,87.5,92.3076923076923,86520.0,391744.0,10.0,86407.7,181.9475199061526,7280.8,1449.5164557725986,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86625.0,14.118636607,1.3677644648670192E-6,86625.0,99.9,95.949449125081,87.5,92.3076923076923,86625.0,391744.0,10.0,86512.7,179.53399554278116,7280.8,1449.5164557725986,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,14.135217473,1.3694512264105133E-6,86730.0,99.8,94.6351931330472,80.0,90.0,86730.0,393232.0,10.0,86617.4,176.6422624653825,7428.0,1312.6841034900801,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86835.0,14.150996314,1.3710557453126786E-6,86835.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86835.0,393072.0,10.0,86719.90000000001,174.46327216160168,7412.0,1330.0131996003315,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,14.166760846,1.3726571778428632E-6,86940.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86940.0,392672.0,10.0,86823.3,175.6005884576317,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87045.0,14.182291435,1.3742348453839945E-6,87045.0,99.8,94.6351931330472,80.0,90.0,87045.0,392672.0,10.0,86929.0,177.4241622027094,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87150.0,14.198075681,1.3758382805515489E-6,87150.0,99.9,94.68650371944737,87.5,90.0,87150.0,392672.0,10.0,87029.0,171.37029432716034,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87255.0,14.213703334,1.3774219271236238E-6,87255.0,99.9,94.68650371944737,87.5,90.0,87255.0,391712.0,10.0,87136.1,166.41277328111224,7277.599999999999,1287.417673743322,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,14.229765554,1.3790536001485498E-6,87360.0,99.9,94.68650371944737,87.5,90.0,87360.0,392672.0,10.0,87240.90000000002,168.5951429378101,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87465.0,14.245742411,1.3806775935873177E-6,87465.0,99.8,93.23226854358418,80.0,87.5,87465.0,392912.0,10.0,87345.79999999999,165.42658660432323,7395.999999999999,1352.9135637989261,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87570.0,14.261523799,1.3822807384262934E-6,87570.0,99.8,92.75624773632745,75.0,86.66666666666667,87570.0,392672.0,10.0,87446.5,166.3324983278959,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87675.0,14.277106031,1.3838636520971643E-6,87675.0,99.8,92.75624773632745,75.0,86.66666666666667,87675.0,392672.0,10.0,87547.3,167.00236192607778,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87780.0,14.293418794,1.3855207764142953E-6,87780.0,99.9,93.28318108543799,83.33333333333334,87.5,87780.0,392672.0,10.0,87653.0,169.90454836629772,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87885.0,14.309309216,1.3871349974206127E-6,87885.0,99.9,93.28318108543799,83.33333333333334,87.5,87885.0,392672.0,10.0,87766.0,170.40148669148033,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87990.0,14.324871341,1.3887158685313947E-6,87990.0,99.9,93.28318108543799,83.33333333333334,87.5,87990.0,392672.0,10.0,87870.5,173.95098287863868,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88095.0,14.340493461,1.390304127471045E-6,88095.0,99.8,92.75624773632745,80.0,86.66666666666667,88095.0,392992.0,10.0,87971.5,173.07304174185467,7403.999999999999,1323.4204841159813,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,14.35648661,1.3919291149462177E-6,88200.0,99.8,92.75624773632745,80.0,86.66666666666667,88200.0,392752.0,10.0,88075.7,168.3171939457688,7380.0,1338.6467461997252,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88305.0,14.372206199,1.3935220779608352E-6,88305.0,99.8,92.75624773632745,80.0,86.66666666666667,88305.0,391712.0,10.0,88187.2,161.91479240637773,7277.599999999999,1529.3143852357136,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88410.0,14.387784661,1.3951046086580385E-6,88410.0,99.9,93.28318108543799,83.33333333333334,87.5,88410.0,392672.0,10.0,88296.90000000001,166.86418296194003,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88515.0,14.403714755,1.39672285972572E-6,88515.0,99.9,94.06739439962034,87.5,88.88888888888889,88515.0,392672.0,10.0,88409.3,165.81519163748928,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88620.0,14.419781432,1.3983549855128836E-6,88620.0,99.9,94.06739439962034,87.5,88.88888888888889,88620.0,392672.0,10.0,88516.0,164.2606330060669,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,14.436283756,1.4000313662945805E-6,88725.0,99.9,94.06739439962034,87.5,88.88888888888889,88725.0,392672.0,10.0,88620.6,172.30541359909498,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88830.0,14.452413937,1.401670610767859E-6,88830.0,99.8,94.01627573001437,80.0,88.88888888888889,88830.0,392832.0,10.0,88725.59999999999,170.95236503514903,7387.999999999999,1331.8298189583631,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,14.468795677,1.4033347420809247E-6,88935.0,99.8,94.01627573001437,80.0,88.88888888888889,88935.0,392672.0,10.0,88837.90000000001,175.87397634543734,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,14.484979447,1.4049787627051352E-6,89040.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,89040.0,392672.0,10.0,88943.29999999999,174.2629239587902,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89145.0,14.501653934,1.4066726325837932E-6,89145.0,99.9,95.60168895144264,87.5,91.66666666666666,89145.0,392672.0,10.0,89050.8,172.04185537246252,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89250.0,14.517838491,1.4083167331550265E-6,89250.0,99.9,95.60168895144264,87.5,91.66666666666666,89250.0,392672.0,10.0,89154.7,174.6145278415665,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89355.0,14.533551573,1.409912939161285E-6,89355.0,99.9,95.60168895144264,87.5,91.66666666666666,89355.0,392672.0,10.0,89264.59999999999,184.07921000362325,7372.0,1331.8832114299246,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89460.0,14.55037234,1.4116270995520627E-6,89460.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89460.0,393920.0,10.0,89364.9,184.12281529215946,7495.2,1176.7311408209514,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89565.0,14.566194147,1.4132384761937328E-6,89565.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89565.0,393680.0,10.0,89465.2,185.6859954032318,7471.2,1171.4739813111041,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,14.583105358,1.414960453514543E-6,89670.0,99.8,95.55001779992881,87.5,91.66666666666666,89670.0,393600.0,10.0,89571.8,188.0607466869266,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89775.0,14.601519482,1.4168354643526544E-6,89775.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89775.0,393600.0,10.0,89677.1,185.21845960318748,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89880.0,14.61902382,1.4186178365938732E-6,89880.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89880.0,393600.0,10.0,89787.69999999998,188.4928822705756,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89985.0,14.637150745,1.4204636035082606E-6,89985.0,99.9,95.949449125081,90.0,92.3076923076923,89985.0,393600.0,10.0,89895.4,189.6495012736215,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,14.655049608,1.4222861481003828E-6,90090.0,99.9,95.949449125081,90.0,92.3076923076923,90090.0,393600.0,10.0,90002.90000000001,192.7280467394352,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90195.0,14.67312345,1.4241276320312537E-6,90195.0,99.8,94.6351931330472,83.33333333333334,90.0,90195.0,393840.0,10.0,90105.9,196.8414195347217,7487.2,1185.2452910684774,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90300.0,14.690970303,1.4259448807258523E-6,90300.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,90300.0,393600.0,10.0,90214.6,198.69082627148322,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,14.708899169,1.427770480361493E-6,90405.0,99.8,92.75624773632745,77.77777777777779,86.66666666666667,90405.0,393600.0,10.0,90311.2,198.89070141942548,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90510.0,14.727520421,1.429666581925662E-6,90510.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90510.0,393600.0,10.0,90413.39999999998,201.7232427527118,7463.2,1182.1333634107825,11.999999999999998,1.9436506316151,6.499999999999999,0.97182531580755,6.499999999999999,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
