learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
149744.0,13.676615899,1.3136287618682717E-6,149744.0,99.9,94.68650371944737,87.5,90.0,149744.0,389184.0,10.0,149581.50000000003,363.91093232638286,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149940.0,13.694984428,1.3154781453954612E-6,149940.0,100.0,100.0,100.0,100.0,149940.0,389184.0,10.0,149780.9,359.584775972394,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150136.0,13.712903449,1.317282271477673E-6,150136.0,100.0,100.0,100.0,100.0,150136.0,389184.0,10.0,149979.2,359.70382878757596,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150332.0,13.730971837,1.3191014361549354E-6,150332.0,100.0,100.0,100.0,100.0,150332.0,389184.0,10.0,150172.4,356.3719031199497,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150528.0,13.749190652,1.320935746150358E-6,150528.0,100.0,?,?,?,150528.0,389184.0,10.0,150366.7,357.3429880536514,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150724.0,13.767504192,1.3227795932651993E-6,150724.0,100.0,?,?,?,150724.0,389184.0,10.0,150555.5,369.7880023292614,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150920.0,13.785731406,1.3246147488902447E-6,150920.0,100.0,?,?,?,150920.0,389184.0,10.0,150753.69999999998,371.28906079585664,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151116.0,13.80392316,1.3264418163542387E-6,151116.0,100.0,?,?,?,151116.0,388224.0,10.0,150956.8,373.302320140425,6939.199999999999,1324.177631588753,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151312.0,13.821982502,1.3282600702605086E-6,151312.0,100.0,?,?,?,151312.0,389184.0,10.0,151153.9,368.4922583236256,7033.5999999999985,1214.9223294789945,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151508.0,13.840289572,1.3301031901848172E-6,151508.0,99.9,92.2576649117374,75.0,85.71428571428571,151508.0,389168.0,10.0,151349.5,370.7980132992457,7032.0,1229.0353941201206,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151704.0,13.858490403,1.3319337307476439E-6,151704.0,99.9,92.2576649117374,75.0,85.71428571428571,151704.0,388768.0,10.0,151554.4,367.5493013037674,6992.0,1226.4579532585335,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151900.0,13.876403795,1.3337353622596234E-6,151900.0,99.9,92.2576649117374,75.0,85.71428571428571,151900.0,388768.0,10.0,151749.8,365.4549067790586,6992.0,1226.4579532585335,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152096.0,13.894421248,1.3355474596608533E-6,152096.0,99.9,92.2576649117374,75.0,85.71428571428571,152096.0,388768.0,10.0,151939.29999999996,365.07808905920507,6992.0,1226.4579532585335,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152292.0,13.912515556,1.3373672867198639E-6,152292.0,99.9,93.28318108543799,83.33333333333334,87.5,152292.0,388768.0,10.0,152132.90000000002,356.78672434195795,6992.0,1226.4579532585335,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152488.0,13.930446074,1.3391706406717518E-6,152488.0,100.0,100.0,100.0,100.0,152488.0,388768.0,10.0,152325.2,365.9896173390731,6992.0,1226.4579532585335,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152684.0,13.948508101,1.340987221083403E-6,152684.0,100.0,100.0,100.0,100.0,152684.0,388768.0,10.0,152515.69999999995,362.1307467998088,6992.0,1226.4579532585335,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,13.966788905,1.3428397278282977E-6,152880.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,152880.0,391712.0,10.0,152708.4,368.15974793559485,7281.599999999999,1366.0092077125817,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153076.0,13.985010647,1.3446854952196217E-6,153076.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,153076.0,391552.0,10.0,152903.1,370.946671818648,7265.6,1363.3725503731953,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153272.0,14.003123156,1.346520197877977E-6,153272.0,99.9,95.18768046198265,75.0,90.9090909090909,153272.0,391552.0,10.0,153100.5,371.31545438706075,7265.6,1363.3725503731953,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153468.0,14.021387568,1.3483702875176671E-6,153468.0,99.9,95.18768046198265,75.0,90.9090909090909,153468.0,391552.0,10.0,153290.9,376.5529179278768,7265.6,1363.3725503731953,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153664.0,14.039250108,1.350179669620554E-6,153664.0,99.9,95.18768046198265,75.0,90.9090909090909,153664.0,391552.0,10.0,153483.59999999998,377.086550630853,7265.6,1363.3725503731953,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153860.0,14.057541724,1.3520325148835053E-6,153860.0,100.0,?,?,?,153860.0,391552.0,10.0,153678.69999999998,370.3638001269085,7265.6,1363.3725503731953,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154056.0,14.076360037,1.3539460337442676E-6,154056.0,99.9,92.2576649117374,75.0,85.71428571428571,154056.0,393056.0,10.0,153876.5,373.1056597444416,7413.6,1330.8245731291724,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154252.0,14.094647887,1.355804099129639E-6,154252.0,99.9,92.2576649117374,75.0,85.71428571428571,154252.0,392736.0,10.0,154071.69999999998,373.00582360660866,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154448.0,14.112848584,1.3576533096757301E-6,154448.0,99.9,92.2576649117374,75.0,85.71428571428571,154448.0,392736.0,10.0,154265.0,369.8702475193161,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154644.0,14.131689244,1.3595675411563883E-6,154644.0,99.9,93.28318108543799,83.33333333333334,87.5,154644.0,392736.0,10.0,154464.8,366.1589818644364,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154840.0,14.150027107,1.3614306879167775E-6,154840.0,99.9,93.28318108543799,83.33333333333334,87.5,154840.0,392736.0,10.0,154659.9,369.2537369103028,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155036.0,14.168409993,1.3632984090627749E-6,155036.0,100.0,100.0,100.0,100.0,155036.0,392736.0,10.0,154850.80000000002,373.4618231269861,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155232.0,14.186810751,1.3651679460233468E-6,155232.0,100.0,100.0,100.0,100.0,155232.0,392736.0,10.0,155054.9,372.97436611351407,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155428.0,14.205407744,1.3670578055570831E-6,155428.0,99.9,94.06739439962034,87.5,88.88888888888889,155428.0,392816.0,10.0,155255.4,369.6160770914141,7389.599999999999,1337.99744228289,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155624.0,14.223924342,1.3689391119872343E-6,155624.0,99.9,93.28318108543799,83.33333333333334,87.5,155624.0,392736.0,10.0,155453.90000000002,363.80991679110144,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155820.0,14.242335114,1.3708096663810621E-6,155820.0,99.9,93.28318108543799,83.33333333333334,87.5,155820.0,392736.0,10.0,155644.0,354.04425335448417,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156016.0,14.260616155,1.3726670399646521E-6,156016.0,99.9,93.28318108543799,83.33333333333334,87.5,156016.0,392736.0,10.0,155837.9,352.4424145240698,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156212.0,14.279247267,1.3745599811413447E-6,156212.0,99.9,93.28318108543799,83.33333333333334,87.5,156212.0,392736.0,10.0,156039.4,352.9844818748305,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156408.0,14.297212232,1.3763807794133634E-6,156408.0,100.0,?,?,?,156408.0,391776.0,10.0,156237.19999999998,352.2425931718802,7287.2,1456.236610811123,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156604.0,14.315329393,1.3782233773802985E-6,156604.0,99.9,92.2576649117374,75.0,85.71428571428571,156604.0,393136.0,10.0,156439.4,349.53244961424554,7421.6,1347.5405745282774,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156800.0,14.333818518,1.3801018925238668E-6,156800.0,99.9,92.2576649117374,75.0,85.71428571428571,156800.0,392736.0,10.0,156638.5,355.252726942382,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156996.0,14.351952988,1.381944374334963E-6,156996.0,99.9,93.28318108543799,83.33333333333334,87.5,156996.0,392736.0,10.0,156826.1,359.80934766437747,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157192.0,14.368372076,1.3836125714752593E-6,157192.0,99.9,93.28318108543799,83.33333333333334,87.5,157192.0,392736.0,10.0,157014.9,360.79955962032926,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157388.0,14.384812988,1.3852829859576145E-6,157388.0,99.9,93.28318108543799,83.33333333333334,87.5,157388.0,392736.0,10.0,157208.19999999998,351.7141516124212,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157584.0,14.401201696,1.3869480964569766E-6,157584.0,100.0,100.0,100.0,100.0,157584.0,392736.0,10.0,157401.5,356.4782212453129,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157780.0,14.417649399,1.3886192009122936E-6,157780.0,100.0,100.0,100.0,100.0,157780.0,392736.0,10.0,157603.3,358.5089647104819,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157976.0,14.433713929,1.390252371992719E-6,157976.0,99.9,96.91890559526743,75.0,94.11764705882352,157976.0,392976.0,10.0,157801.5,358.14529950225125,7405.599999999999,1331.2092414209135,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158172.0,14.449832949,1.3918900818989195E-6,158172.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,158172.0,392736.0,10.0,157995.6,356.0300237027449,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158368.0,14.466101931,1.39354302810689E-6,158368.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,158368.0,392736.0,10.0,158184.7,352.3574731560073,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158564.0,14.482438935,1.395202885423801E-6,158564.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,158564.0,392736.0,10.0,158375.19999999998,354.1932303763648,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158760.0,14.498865325,1.3968718244552133E-6,158760.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,158760.0,392736.0,10.0,158572.6,353.3843359416048,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158956.0,14.514944789,1.3985055154289322E-6,158956.0,100.0,100.0,100.0,100.0,158956.0,392736.0,10.0,158759.9,347.76762675991154,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159152.0,14.531571678,1.4001948253761001E-6,159152.0,100.0,100.0,100.0,100.0,159152.0,392736.0,10.0,158955.30000000002,345.1347723876983,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159348.0,14.547864405,1.401850521297022E-6,159348.0,99.9,95.18768046198265,75.0,90.9090909090909,159348.0,392816.0,10.0,159145.9,350.7137009014607,7389.599999999999,1322.3873360958455,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159544.0,14.564050342,1.4034950300429655E-6,159544.0,99.9,95.18768046198265,75.0,90.9090909090909,159544.0,392736.0,10.0,159335.4,351.561026787038,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159740.0,14.579893998,1.4051047626682512E-6,159740.0,99.9,95.18768046198265,75.0,90.9090909090909,159740.0,392736.0,10.0,159531.1,346.660400584396,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159936.0,14.596215692,1.4067630644725653E-6,159936.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,159936.0,392736.0,10.0,159731.0,349.2105382144089,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160132.0,14.612310298,1.4083982938898994E-6,160132.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,160132.0,392736.0,10.0,159920.0,348.70681731856615,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160328.0,14.628256371,1.410014471943343E-6,160328.0,100.0,100.0,100.0,100.0,160328.0,391776.0,10.0,160114.8,351.5277134641506,7287.2,1456.236610811123,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160524.0,14.644380241,1.4116536757164094E-6,160524.0,99.9,94.06739439962034,87.5,88.88888888888889,160524.0,392976.0,10.0,160310.5,353.93415897436483,7405.599999999999,1325.1055471588331,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160720.0,14.660323752,1.4132735537179453E-6,160720.0,99.9,94.68650371944737,90.0,90.0,160720.0,392736.0,10.0,160506.5,352.43699200471883,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160916.0,14.676860615,1.4149537169259184E-6,160916.0,99.9,94.06739439962034,87.5,88.88888888888889,160916.0,392736.0,10.0,160700.3,348.6915383098482,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161112.0,14.693255397,1.4166194445502651E-6,161112.0,99.9,93.28318108543799,83.33333333333334,87.5,161112.0,392736.0,10.0,160894.6,348.3750214288535,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161308.0,14.709767463,1.4182970883561565E-6,161308.0,99.9,93.28318108543799,83.33333333333334,87.5,161308.0,392736.0,10.0,161092.30000000002,347.22776706683334,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161504.0,14.72593627,1.4199398566755298E-6,161504.0,100.0,100.0,100.0,100.0,161504.0,392736.0,10.0,161284.6,352.2827778299094,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161700.0,14.742126895,1.4215848417273555E-6,161700.0,100.0,?,?,?,161700.0,392736.0,10.0,161481.3,358.64003928420993,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161896.0,14.758354227,1.4232348996173401E-6,161896.0,99.9,92.2576649117374,75.0,85.71428571428571,161896.0,393056.0,10.0,161673.1,368.45697773884723,7413.6,1308.950656908893,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162092.0,14.774538012,1.4248791897177506E-6,162092.0,99.9,92.2576649117374,75.0,85.71428571428571,162092.0,392736.0,10.0,161869.5,372.6950645113371,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162288.0,14.790644485,1.4265156248351492E-6,162288.0,99.9,92.2576649117374,75.0,85.71428571428571,162288.0,392736.0,10.0,162069.7,372.45463556728095,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162484.0,14.806781791,1.4281551926187733E-6,162484.0,99.9,92.2576649117374,75.0,85.71428571428571,162484.0,392736.0,10.0,162264.40000000002,364.4530757785393,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162680.0,14.823316211,1.429835107615298E-6,162680.0,99.9,93.28318108543799,83.33333333333334,87.5,162680.0,392736.0,10.0,162460.9,366.80223251471125,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162876.0,14.839485662,1.4314779413657695E-6,162876.0,100.0,100.0,100.0,100.0,162876.0,392736.0,10.0,162657.4,368.13017021459643,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163072.0,14.855910387,1.4331484108666182E-6,163072.0,99.9,93.28318108543799,83.33333333333334,87.5,163072.0,393136.0,10.0,162863.49999999997,364.6131130694939,7421.6,1345.7980036642448,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163268.0,14.872078176,1.434791075756088E-6,163268.0,99.9,93.28318108543799,83.33333333333334,87.5,163268.0,392736.0,10.0,163064.0,361.3133450806024,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163464.0,14.8883842,1.4364477854714146E-6,163464.0,99.9,93.28318108543799,83.33333333333334,87.5,163464.0,392736.0,10.0,163248.8,357.7816838986243,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163660.0,14.904595159,1.4380948364796838E-6,163660.0,99.9,92.2576649117374,75.0,85.71428571428571,163660.0,392736.0,10.0,163439.4,360.42357796841895,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163856.0,14.920783975,1.4397396377351484E-6,163856.0,99.9,93.28318108543799,83.33333333333334,87.5,163856.0,392736.0,10.0,163633.09999999998,359.1605799948391,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164052.0,14.936791753,1.4413660453335544E-6,164052.0,99.9,88.83928571428567,80.0,80.0,164052.0,392736.0,10.0,163825.50000000003,356.38968996185326,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164248.0,14.952708723,1.442983226740718E-6,164248.0,100.0,100.0,100.0,100.0,164248.0,392736.0,10.0,164021.3,360.1555373878214,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164444.0,14.969013602,1.4446411699096378E-6,164444.0,99.9,95.18768046198265,90.0,90.9090909090909,164444.0,393056.0,10.0,164220.90000000002,362.9963115821156,7413.6,1353.973838578706,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164640.0,14.985396732,1.4463016448838031E-6,164640.0,99.9,95.18768046198265,90.0,90.9090909090909,164640.0,391776.0,10.0,164421.1,368.1818542212253,7287.199999999999,1456.236610811123,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164836.0,15.001507395,1.4479385057097441E-6,164836.0,99.9,95.18768046198265,90.0,90.9090909090909,164836.0,392736.0,10.0,164614.9,370.4464123789633,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165032.0,15.017771313,1.4495909374098247E-6,165032.0,99.9,95.18768046198265,90.0,90.9090909090909,165032.0,392736.0,10.0,164804.2,368.7265774105365,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165228.0,15.033988587,1.4512386300289399E-6,165228.0,99.9,95.18768046198265,90.0,90.9090909090909,165228.0,392736.0,10.0,165001.1,369.3587385967447,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165424.0,15.050324809,1.4528984078938033E-6,165424.0,100.0,100.0,100.0,100.0,165424.0,392736.0,10.0,165203.8,367.8374641060917,7381.599999999999,1330.4932418718504,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165620.0,15.066844104,1.454585059773373E-6,165620.0,99.9,95.949449125081,90.0,92.3076923076923,165620.0,394672.0,10.0,165402.4,366.10933400344254,7572.0,1238.443467511627,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
