learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9191.0,1.807882467,1.5368801755451496E-7,9191.0,96.6,83.93574297188752,-385.7142857142857,93.29388560157791,9191.0,344456.0,10.0,9164.7,71.17903873722632,2644.7999999999997,65.88339868451102,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9282.0,1.824983304,1.5521189047205162E-7,9282.0,96.6,42.02898550724641,-277.77777777777777,93.30708661417322,9282.0,344456.0,10.0,9257.6,66.34622990209934,2644.7999999999997,65.88339868451102,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9373.0,1.843116431,1.5682775179776057E-7,9373.0,96.8,26.30803242446589,-300.0,92.45283018867923,9373.0,344456.0,10.0,9346.000000000002,64.72849278160123,2644.7999999999997,65.88339868451102,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9464.0,1.860792276,1.5843143482635837E-7,9464.0,96.7,38.720938869494255,-229.99999999999997,90.2654867256637,9464.0,350704.0,10.0,9433.300000000001,64.11456759409509,3260.0,514.4006220836051,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9555.0,1.877668904,1.5996505195161125E-7,9555.0,96.7,40.7965554359526,-175.0,86.74698795180721,9555.0,351264.0,10.0,9527.8,64.26645919745206,3313.6,485.56477997848606,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
9646.0,1.893300538,1.613859542404695E-7,9646.0,96.7,42.7321949187838,-135.71428571428572,79.24528301886791,9646.0,351368.0,10.0,9617.7,66.75668921954993,3323.2,514.2201863015493,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9737.0,1.909668111,1.6286968783027806E-7,9737.0,96.7,42.7321949187838,-135.71428571428572,51.47058823529404,9737.0,350408.0,10.0,9710.800000000001,67.43688407194776,3228.8,702.4953617877725,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9828.0,1.926746334,1.644220838338137E-7,9828.0,96.8,43.51878000564811,-128.57142857142858,-100.0,9828.0,351368.0,10.0,9796.900000000001,72.55411773290338,3323.2,514.2201863015493,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9919.0,1.942813968,1.6588261815333122E-7,9919.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,9919.0,351368.0,10.0,9891.599999999999,68.44007922587777,3323.2,514.2201863015493,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,1.961899649,1.6764719426414003E-7,10010.0,99.8,93.23226854358418,85.71428571428571,87.5,10010.0,357384.0,10.0,9990.099999999999,61.59987373724423,3915.2,457.8007329735408,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10101.0,1.976900144,1.6903407247547064E-7,10101.0,99.8,93.23226854358418,85.71428571428571,87.5,10101.0,357384.0,10.0,10078.0,64.39634220115977,3915.2,457.8007329735408,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10192.0,1.99330924,1.7055050438429337E-7,10192.0,99.8,93.6487773896475,87.5,88.23529411764706,10192.0,357224.0,10.0,10163.599999999999,64.37425296222425,3899.2000000000003,463.1747450417007,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10283.0,2.008476656,1.7195218754811838E-7,10283.0,99.8,93.23226854358418,85.71428571428571,87.5,10283.0,357224.0,10.0,10253.1,67.50876486304065,3899.2000000000003,463.1747450417007,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,2.024248471,1.7340972570415384E-7,10374.0,99.8,93.23226854358418,85.71428571428571,87.5,10374.0,357224.0,10.0,10340.4,66.59028958239084,3899.2000000000003,463.1747450417007,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10465.0,2.039388922,1.7480891692165703E-7,10465.0,99.9,94.68650371944737,91.66666666666666,90.0,10465.0,357224.0,10.0,10430.2,70.67892975357744,3899.2000000000003,463.1747450417007,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,2.060230783,1.7674315124559323E-7,10556.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10556.0,358736.0,10.0,10525.3,67.87087413283818,4048.0,537.0007241873867,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10647.0,2.082089811,1.7877133162148715E-7,10647.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10647.0,358656.0,10.0,10616.6,66.90822902387335,4040.0,524.2018271196272,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10738.0,2.106162771,1.8100443249670587E-7,10738.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10738.0,358576.0,10.0,10700.3,69.39748634576831,4032.0,529.5331277015002,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10829.0,2.131987627,1.833989770751985E-7,10829.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10829.0,358416.0,10.0,10793.6,70.152532226412,4016.0,522.7754988732949,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,2.156392085,1.856618188348951E-7,10920.0,99.8,93.23226854358418,87.5,87.5,10920.0,358416.0,10.0,10883.9,67.41488460767886,4016.0,522.7754988732949,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.18277526,1.8810813213320248E-7,11011.0,99.9,94.06739439962034,90.0,88.88888888888889,11011.0,358416.0,10.0,10976.7,70.14279087056006,4016.0,522.7754988732949,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11102.0,2.206273858,1.9028698031121663E-7,11102.0,99.9,94.06739439962034,90.0,88.88888888888889,11102.0,358416.0,10.0,11064.099999999999,68.94675884735705,4016.0,522.7754988732949,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11193.0,2.232129499,1.9269342270716823E-7,11193.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11193.0,359768.0,10.0,11161.0,77.07139547199067,4148.8,553.2828892669243,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,2.255717379,1.9488879950956965E-7,11284.0,99.8,93.23226854358418,85.71428571428571,87.5,11284.0,359768.0,10.0,11254.2,77.14315696590747,4148.8,553.2828892669243,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11375.0,2.281160773,1.9724950106312218E-7,11375.0,99.8,93.23226854358418,85.71428571428571,87.5,11375.0,358648.0,10.0,11346.2,75.75076090560243,4038.4,507.54730485607604,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11466.0,2.305422448,1.9950658523270247E-7,11466.0,99.8,93.23226854358418,85.71428571428571,87.5,11466.0,359608.0,10.0,11436.9,76.26481641112254,4132.8,549.3100318682621,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11557.0,2.330213813,2.0181294691151428E-7,11557.0,99.9,94.68650371944737,90.0,90.0,11557.0,359608.0,10.0,11530.500000000002,79.36868960042646,4132.8,549.3100318682621,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11648.0,2.355999705,2.0421183027928288E-7,11648.0,99.9,94.06739439962034,87.5,88.88888888888889,11648.0,359608.0,10.0,11625.7,79.03452129010168,4132.8,549.3100318682621,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11739.0,2.379137158,2.0637275495553188E-7,11739.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11739.0,361016.0,10.0,11721.8,84.6362149962348,4272.0,607.6256157280475,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11830.0,2.402721166,2.085729451996006E-7,11830.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11830.0,360616.0,10.0,11811.4,82.45968712043486,4232.0,582.3477388029329,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11921.0,2.424893193,2.1064095057932254E-7,11921.0,99.8,93.23226854358418,83.33333333333334,87.5,11921.0,360536.0,10.0,11904.1,84.3266795794124,4224.0,573.4263490438663,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.447310996,2.127318797129352E-7,12012.0,99.8,93.23226854358418,83.33333333333334,87.5,12012.0,360536.0,10.0,11997.5,86.82453570276074,4224.0,573.4263490438663,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12103.0,2.468792618,2.1473651292763245E-7,12103.0,99.8,93.23226854358418,83.33333333333334,87.5,12103.0,360720.0,10.0,12089.6,83.9539556344232,4241.599999999999,557.3499200083673,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12194.0,2.485124952,2.1626217706556545E-7,12194.0,99.9,94.06739439962034,87.5,88.88888888888889,12194.0,361088.0,10.0,12184.699999999999,87.78262293238295,4276.8,521.7434022369404,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12285.0,2.500811778,2.177236460320694E-7,12285.0,99.9,94.68650371944737,85.71428571428571,90.0,12285.0,360128.0,10.0,12270.800000000003,83.33306666623976,4182.400000000001,508.21937520457976,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12376.0,2.518173272,2.1935173584130913E-7,12376.0,99.8,92.75624773632745,80.0,86.66666666666667,12376.0,362488.0,10.0,12358.5,84.96306387026212,4414.4,528.4819349377568,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12467.0,2.534353723,2.2087242098996426E-7,12467.0,99.8,93.23226854358418,83.33333333333334,87.5,12467.0,363288.0,10.0,12450.0,83.48785673510965,4492.8,483.35420644584127,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12558.0,2.55089934,2.2242674062757867E-7,12558.0,99.8,93.23226854358418,83.33333333333334,87.5,12558.0,363128.0,10.0,12545.199999999999,80.98943689697394,4476.799999999999,471.3170199911449,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12649.0,2.567100786,2.239487283343864E-7,12649.0,99.8,93.23226854358418,83.33333333333334,87.5,12649.0,363128.0,10.0,12635.400000000001,84.08619915829746,4476.799999999999,471.3170199911449,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,2.58292706,2.2543547183077377E-7,12740.0,99.9,93.28318108543799,83.33333333333334,87.5,12740.0,363128.0,10.0,12733.199999999999,90.84639049883413,4476.799999999999,471.3170199911449,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12831.0,2.598476114,2.268961728719333E-7,12831.0,99.9,94.68650371944737,87.5,90.0,12831.0,363128.0,10.0,12827.3,90.10740504777876,4476.799999999999,471.3170199911449,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12922.0,2.614192592,2.2838144929059686E-7,12922.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12922.0,365304.0,10.0,12920.4,87.58640178576678,4691.2,357.51637103153126,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,2.630913151,2.299602315892135E-7,13013.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,13013.0,364984.0,10.0,13014.1,89.57734088484659,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,2.646809197,2.3146116203315357E-7,13104.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,13104.0,364984.0,10.0,13103.6,86.18481433653042,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13195.0,2.663662071,2.3305243772866212E-7,13195.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,13195.0,364984.0,10.0,13193.0,85.3489569030836,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13286.0,2.681401525,2.3472742574564913E-7,13286.0,99.8,93.23226854358418,88.23529411764706,87.5,13286.0,364984.0,10.0,13282.6,86.54119122000677,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13377.0,2.700297946,2.3651165646317526E-7,13377.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,13377.0,364984.0,10.0,13367.2,83.67503278225271,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,2.718140434,2.3819969653991784E-7,13468.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13468.0,365704.0,10.0,13461.7,86.02331725242347,4731.2,342.1698083960328,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13559.0,2.736319652,2.399177127395488E-7,13559.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13559.0,365304.0,10.0,13554.5,90.1372410395516,4691.2,357.51637103153126,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,2.754336705,2.416192849862928E-7,13650.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13650.0,365064.0,10.0,13643.6,96.63585715917708,4667.2,347.77668441432667,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13741.0,2.772630906,2.433466531147229E-7,13741.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13741.0,364984.0,10.0,13734.0,98.16199762524066,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,2.790809162,2.4506307352821036E-7,13832.0,99.7,89.50461796809405,75.0,81.25,13832.0,364984.0,10.0,13830.800000000001,98.58307269618983,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13923.0,2.80882268,2.467639391125615E-7,13923.0,99.8,88.78923766816146,75.0,80.0,13923.0,364984.0,10.0,13918.300000000001,93.78349771918535,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,2.826337974,2.4841993656396044E-7,14014.0,99.7,91.74008810572687,78.57142857142857,85.0,14014.0,365464.0,10.0,14009.4,87.57244619932307,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14105.0,2.844571677,2.5014272447039485E-7,14105.0,99.8,94.01627573001437,80.0,88.88888888888889,14105.0,365224.0,10.0,14100.4,83.20950800372637,4683.200000000001,354.50021156552236,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14196.0,2.862382943,2.518248617158686E-7,14196.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14196.0,365064.0,10.0,14196.2,88.14104857808557,4667.2,347.77668441432667,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14287.0,2.881175295,2.535992660696329E-7,14287.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14287.0,364984.0,10.0,14293.6,92.91597159680222,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14378.0,2.899186943,2.5529995508555124E-7,14378.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14378.0,364984.0,10.0,14385.8,92.0396050018084,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14469.0,2.917214684,2.570021636286296E-7,14469.0,99.9,95.60168895144264,90.0,91.66666666666666,14469.0,364984.0,10.0,14474.8,93.56970069893842,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14560.0,2.934403265,2.5862513732353643E-7,14560.0,99.9,95.60168895144264,90.0,91.66666666666666,14560.0,364984.0,10.0,14566.300000000001,90.77695498063107,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14651.0,2.951312436,2.602227785326003E-7,14651.0,99.8,94.34293149290039,87.5,89.47368421052632,14651.0,365224.0,10.0,14657.3,94.88244188351081,4683.200000000001,354.50021156552236,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14742.0,2.966566451,2.6165961469061884E-7,14742.0,99.8,94.34293149290039,87.5,89.47368421052632,14742.0,364104.0,10.0,14751.9,90.43653391559533,4572.8,434.6453982526702,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14833.0,2.98207029,2.631235123135274E-7,14833.0,99.8,94.34293149290039,87.5,89.47368421052632,14833.0,364984.0,10.0,14843.9,87.38223821552967,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14924.0,2.997373037,2.6456842250365975E-7,14924.0,99.8,94.34293149290039,87.5,89.47368421052632,14924.0,364984.0,10.0,14933.0,88.38174773862156,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15015.0,3.013028243,2.6604661244419924E-7,15015.0,99.9,94.06739439962034,90.0,88.88888888888889,15015.0,364984.0,10.0,15027.900000000001,85.14099417371692,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15106.0,3.028984688,2.675555575081665E-7,15106.0,99.8,93.23226854358418,85.71428571428571,87.5,15106.0,365544.0,10.0,15118.4,83.38158603006353,4715.2,337.7352019950935,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15197.0,3.044263033,2.6900006083089654E-7,15197.0,99.8,93.23226854358418,85.71428571428571,87.5,15197.0,365464.0,10.0,15209.699999999999,83.67403685997512,4707.2,335.1778300809553,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,3.060896934,2.70570660740609E-7,15288.0,99.8,93.23226854358418,85.71428571428571,87.5,15288.0,364984.0,10.0,15301.9,88.6095680813059,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15379.0,3.076196656,2.7201528530533533E-7,15379.0,99.8,93.23226854358418,85.71428571428571,87.5,15379.0,364984.0,10.0,15394.9,88.48408519803623,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15470.0,3.092673861,2.7357108972459414E-7,15470.0,99.8,93.23226854358418,85.71428571428571,87.5,15470.0,364984.0,10.0,15484.2,91.36836311206282,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15561.0,3.107980765,2.750163924254084E-7,15561.0,99.8,93.23226854358418,85.71428571428571,87.5,15561.0,364984.0,10.0,15576.9,89.96598122500384,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15652.0,3.123437034,2.764757984117667E-7,15652.0,99.9,94.06739439962034,87.5,88.88888888888889,15652.0,364984.0,10.0,15666.2,89.9367679106949,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15743.0,3.138741158,2.7792273903062773E-7,15743.0,99.8,93.23226854358418,85.71428571428571,87.5,15743.0,365464.0,10.0,15761.800000000001,84.93369963290941,4707.2,335.1778300809553,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15834.0,3.154224167,2.7938531072563385E-7,15834.0,99.8,93.6487773896475,87.5,88.23529411764706,15834.0,365144.0,10.0,15849.0,85.6076320585184,4675.2,351.2557789164787,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15925.0,3.169584217,2.8083563155796167E-7,15925.0,99.8,93.23226854358418,85.71428571428571,87.5,15925.0,364984.0,10.0,15939.099999999999,85.58225413146295,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16016.0,3.184928762,2.822844883830431E-7,16016.0,99.8,93.23226854358418,85.71428571428571,87.5,16016.0,364984.0,10.0,16027.3,87.2506606151373,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16107.0,3.199773136,2.836861182511142E-7,16107.0,99.9,94.06739439962034,90.0,88.88888888888889,16107.0,364984.0,10.0,16123.099999999999,91.12073797379476,4659.2,344.0558094263196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
