learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15624.0,1.923876663,1.683818728603071E-7,15624.0,99.9,93.28318108543799,83.33333333333334,87.5,15624.0,364864.0,10.0,15638.6,91.8297942451745,4648.0,388.7484190750276,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15792.0,1.943619083,1.702453712900956E-7,15792.0,99.9,93.28318108543799,83.33333333333334,87.5,15792.0,364864.0,10.0,15807.5,82.86702869322889,4648.0,388.7484190750276,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,1.963650564,1.7213615435467623E-7,15960.0,100.0,?,?,?,15960.0,364864.0,10.0,15973.199999999999,86.15722062988505,4648.0,388.7484190750276,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,1.983319652,1.739978600490073E-7,16128.0,99.9,92.2576649117374,75.0,85.71428571428571,16128.0,365872.0,10.0,16146.1,91.29372620527899,4747.2,276.9535861636185,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16296.0,2.009994629,1.7651550571250217E-7,16296.0,99.9,93.28318108543799,80.0,87.5,16296.0,364832.0,10.0,16313.599999999999,91.93379260218855,4644.8,365.11331574366517,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16464.0,2.03693184,1.7906459155259659E-7,16464.0,99.9,93.28318108543799,83.33333333333334,87.5,16464.0,365792.0,10.0,16484.299999999996,93.2738500926772,4739.2,274.6071132849014,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,2.06507641,1.8172793056206368E-7,16632.0,99.9,93.28318108543799,83.33333333333334,87.5,16632.0,365792.0,10.0,16656.0,93.95743717237093,4739.2,274.6071132849014,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,2.09216307,1.842911588584694E-7,16800.0,99.9,93.28318108543799,83.33333333333334,87.5,16800.0,365792.0,10.0,16823.399999999998,84.1905246713938,4739.2,274.6071132849014,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16968.0,2.116637281,1.8660716940267843E-7,16968.0,99.9,93.28318108543799,83.33333333333334,87.5,16968.0,365792.0,10.0,16986.7,83.45997044491763,4739.2,274.6071132849014,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,2.139546738,1.887779510682387E-7,17136.0,99.9,94.06739439962034,87.5,88.88888888888889,17136.0,366272.0,10.0,17148.3,84.17844802032845,4787.199999999999,269.2726004132865,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17304.0,2.164292992,1.9112615830750724E-7,17304.0,99.9,94.06739439962034,87.5,88.88888888888889,17304.0,366800.0,10.0,17316.1,82.09675863137308,4838.4,58.64241923158812,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,2.188707486,1.9344338965227003E-7,17472.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17472.0,366880.0,10.0,17483.6,80.62974361583677,4846.400000000001,55.78370929063645,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,2.213364805,1.957860154548888E-7,17640.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17640.0,367248.0,10.0,17652.899999999998,71.71463510950122,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
17808.0,2.237366021,1.980663066696728E-7,17808.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17808.0,367248.0,10.0,17823.600000000002,73.16678056179411,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
17976.0,2.260760717,2.002889740445817E-7,17976.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17976.0,367248.0,10.0,17994.0,75.37904218017084,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,2.284120133,2.0250828956123238E-7,18144.0,100.0,100.0,100.0,100.0,18144.0,367248.0,10.0,18163.2,69.95045865944442,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18312.0,2.307755088,2.0475525075103883E-7,18312.0,99.9,94.06739439962034,87.5,88.88888888888889,18312.0,367488.0,10.0,18331.4,65.9279067534294,4905.5999999999985,105.85020862835654,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,2.327543967,2.066353391154835E-7,18480.0,99.9,92.2576649117374,75.0,85.71428571428571,18480.0,367248.0,10.0,18497.1,69.35007810618019,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,2.346333312,2.084204644330943E-7,18648.0,99.9,92.2576649117374,75.0,85.71428571428571,18648.0,367248.0,10.0,18659.400000000005,73.78376816376544,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.365753815,2.1026555438093635E-7,18816.0,99.9,92.2576649117374,75.0,85.71428571428571,18816.0,367248.0,10.0,18823.7,75.02303350008947,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18984.0,2.383905189,2.1199006778344305E-7,18984.0,99.9,92.2576649117374,75.0,85.71428571428571,18984.0,367248.0,10.0,18987.300000000003,78.69074490264548,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,2.402055232,2.1371445473120652E-7,19152.0,99.9,93.28318108543799,83.33333333333334,87.5,19152.0,367248.0,10.0,19154.800000000003,77.35315837838237,4881.6,96.79669415842669,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19320.0,2.421166214,2.1554299238252766E-7,19320.0,99.9,95.18768046198265,90.0,90.9090909090909,19320.0,369848.0,10.0,19328.4,78.4845349239084,5137.599999999999,475.96526483907763,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19488.0,2.441146456,2.1745221970693315E-7,19488.0,99.9,95.18768046198265,90.0,90.9090909090909,19488.0,369368.0,10.0,19497.200000000004,76.09175747448296,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,2.46031319,2.192837116514457E-7,19656.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,19656.0,369368.0,10.0,19662.4,66.46001304042387,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19824.0,2.480261352,2.2118987354688558E-7,19824.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,19824.0,369368.0,10.0,19833.4,76.11278181459093,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,2.500105058,2.2308605406925707E-7,19992.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,19992.0,369368.0,10.0,20006.4,77.20276333569048,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.519283098,2.2491862636725734E-7,20160.0,99.9,95.18768046198265,90.0,90.9090909090909,20160.0,369368.0,10.0,20168.5,88.60680936963392,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,2.538671815,2.2677133006732087E-7,20328.0,100.0,100.0,100.0,100.0,20328.0,369368.0,10.0,20335.5,89.1842661758974,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20496.0,2.557470825,2.285704073211303E-7,20496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20496.0,369928.0,10.0,20495.3,87.23665131888859,5145.6,451.63288926590224,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20664.0,2.57430075,2.3017860369221002E-7,20664.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20664.0,369368.0,10.0,20663.2,92.59565624561226,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20832.0,2.591459066,2.3181817971676386E-7,20832.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20832.0,369368.0,10.0,20829.600000000002,88.66566415473352,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.608919181,2.334865943758687E-7,21000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21000.0,369368.0,10.0,20998.7,91.01776383395355,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.626159882,2.3513404276218477E-7,21168.0,99.9,93.28318108543799,87.5,87.5,21168.0,369368.0,10.0,21168.8,100.61566036711717,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21336.0,2.642917125,2.3673529394909744E-7,21336.0,99.9,93.28318108543799,87.5,87.5,21336.0,369368.0,10.0,21332.3,101.47364189778558,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,2.66022433,2.3839124632148905E-7,21504.0,99.9,94.06739439962034,90.0,88.88888888888889,21504.0,369848.0,10.0,21493.0,101.4779669572554,5137.6,478.2010734687519,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,2.677486562,2.4004075211899775E-7,21672.0,99.9,94.06739439962034,90.0,88.88888888888889,21672.0,369368.0,10.0,21661.100000000002,110.51641406496032,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,2.694565087,2.416727036534457E-7,21840.0,99.9,94.06739439962034,90.0,88.88888888888889,21840.0,369368.0,10.0,21828.7,112.91988310302155,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22008.0,2.710787226,2.43218793756074E-7,22008.0,99.9,94.06739439962034,90.0,88.88888888888889,22008.0,368408.0,10.0,21989.900000000005,101.24387498620423,4995.2,539.6453156163467,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,2.727550382,2.448206099642296E-7,22176.0,99.9,93.28318108543799,87.5,87.5,22176.0,369368.0,10.0,22160.4,102.31671960687139,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,2.744877869,2.464720479252852E-7,22344.0,99.9,93.28318108543799,87.5,87.5,22344.0,368408.0,10.0,22328.3,102.31112679795228,4995.2,353.65670736841196,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22512.0,2.762100602,2.481199180216074E-7,22512.0,99.9,90.85923217550278,75.0,83.33333333333334,22512.0,369848.0,10.0,22491.999999999996,96.13300970819337,5137.6,442.5188508225761,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,2.779073325,2.497417595649263E-7,22680.0,99.9,93.28318108543799,87.5,87.5,22680.0,369368.0,10.0,22661.4,93.73627306912107,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,2.795382144,2.5130016125313324E-7,22848.0,99.9,93.28318108543799,87.5,87.5,22848.0,369368.0,10.0,22827.4,90.43254084921222,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23016.0,2.812344453,2.529210076787075E-7,23016.0,99.9,93.28318108543799,87.5,87.5,23016.0,369368.0,10.0,22993.6,92.19930103374494,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,2.829961363,2.546044050041049E-7,23184.0,99.9,93.28318108543799,87.5,87.5,23184.0,369368.0,10.0,23152.100000000002,88.86125264828425,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23352.0,2.848512942,2.5637711534153055E-7,23352.0,99.9,93.28318108543799,87.5,87.5,23352.0,369368.0,10.0,23319.899999999998,86.58643722380026,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.867052629,2.581486893297898E-7,23520.0,100.0,100.0,100.0,100.0,23520.0,369368.0,10.0,23494.399999999998,86.18997105876711,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,2.885906133,2.599522013077803E-7,23688.0,99.9,92.2576649117374,75.0,85.71428571428571,23688.0,369768.0,10.0,23659.199999999997,79.7200657857788,5129.5999999999985,464.42585821396455,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23856.0,2.904073808,2.616882274045072E-7,23856.0,99.9,93.28318108543799,83.33333333333334,87.5,23856.0,369368.0,10.0,23831.1,70.92789766140449,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.922979284,2.634947546407685E-7,24024.0,99.9,93.28318108543799,83.33333333333334,87.5,24024.0,369368.0,10.0,23999.8,74.29490785601206,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,2.941741486,2.652875912202461E-7,24192.0,99.9,93.28318108543799,83.33333333333334,87.5,24192.0,369368.0,10.0,24170.5,86.54125541548913,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24360.0,2.960726476,2.6710171647766616E-7,24360.0,99.9,93.28318108543799,83.33333333333334,87.5,24360.0,369368.0,10.0,24340.600000000002,91.20087718876378,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24528.0,2.979064088,2.688539810345592E-7,24528.0,99.9,93.28318108543799,83.33333333333334,87.5,24528.0,369368.0,10.0,24502.6,81.61045684632974,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,2.997300916,2.705966150991558E-7,24696.0,100.0,100.0,100.0,100.0,24696.0,369368.0,10.0,24667.399999999994,81.55461700943493,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24864.0,3.016085166,2.7239311353180777E-7,24864.0,99.9,93.28318108543799,87.5,87.5,24864.0,369688.0,10.0,24827.5,79.3574893196042,5121.599999999999,452.9064656931566,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25032.0,3.03492691,2.741935508080056E-7,25032.0,99.9,93.28318108543799,87.5,87.5,25032.0,369368.0,10.0,25005.0,78.89937332521161,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25200.0,3.054281981,2.7604303943877433E-7,25200.0,99.9,94.68650371944737,91.66666666666666,90.0,25200.0,369368.0,10.0,25173.199999999997,80.91257284529073,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25368.0,3.072151995,2.7775062231070893E-7,25368.0,99.9,94.68650371944737,91.66666666666666,90.0,25368.0,369368.0,10.0,25345.2,87.46529470468708,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,3.088475102,2.7931038929969705E-7,25536.0,99.9,94.68650371944737,91.66666666666666,90.0,25536.0,369368.0,10.0,25512.6,85.36613952720235,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,3.105015972,2.8089096479890467E-7,25704.0,99.9,94.68650371944737,91.66666666666666,90.0,25704.0,369368.0,10.0,25676.3,85.35943611185186,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,3.121632379,2.824760071411109E-7,25872.0,99.9,94.06739439962034,87.5,88.88888888888889,25872.0,368728.0,10.0,25845.799999999996,83.16623246379692,5027.2,348.8790939884793,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26040.0,3.138382851,2.8407661131993364E-7,26040.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,26040.0,369368.0,10.0,26016.0,90.81605340222367,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,3.154726304,2.85638322486532E-7,26208.0,99.9,93.28318108543799,83.33333333333334,87.5,26208.0,369368.0,10.0,26178.000000000004,91.12506668188355,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26376.0,3.170824336,2.871765822615414E-7,26376.0,99.9,93.28318108543799,83.33333333333334,87.5,26376.0,369368.0,10.0,26347.8,80.67878696824013,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26544.0,3.187046674,2.887267201915695E-7,26544.0,99.9,93.28318108543799,83.33333333333334,87.5,26544.0,369368.0,10.0,26511.8,92.16145253484953,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,3.203062668,2.902571407626674E-7,26712.0,99.9,93.28318108543799,83.33333333333334,87.5,26712.0,369368.0,10.0,26680.5,104.85148226579018,5089.599999999999,463.8896420486234,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,3.219301718,2.918157989573956E-7,26880.0,99.8,66.57754010695179,50.0,50.0,26880.0,371016.0,10.0,26846.3,105.58098524092514,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,3.23522888,2.9334551037387106E-7,27048.0,99.7,82.20640569395015,50.0,70.0,27048.0,371256.0,10.0,27008.5,106.25362738906081,5276.799999999999,587.3474837493277,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,3.251773553,2.9493350290733503E-7,27216.0,99.7,84.06289842753935,62.5,72.72727272727273,27216.0,371016.0,10.0,27176.100000000002,104.32476003114293,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27384.0,3.268335658,2.965231686008454E-7,27384.0,99.7,84.06289842753935,62.5,72.72727272727273,27384.0,371016.0,10.0,27339.1,106.28206705638429,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27552.0,3.284243205,2.980500084399723E-7,27552.0,99.7,84.06289842753935,62.5,72.72727272727273,27552.0,371016.0,10.0,27517.3,98.22542101377533,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,3.300707298,2.9963026673545245E-7,27720.0,99.7,84.06289842753935,62.5,72.72727272727273,27720.0,371016.0,10.0,27683.500000000004,97.70732941914855,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27888.0,3.317200303,3.0121330006553906E-7,27888.0,99.9,93.28318108543799,83.33333333333334,87.5,27888.0,371016.0,10.0,27853.499999999996,106.03589538977509,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28056.0,3.332984119,3.027289172684071E-7,28056.0,99.9,93.28318108543799,83.33333333333334,87.5,28056.0,371176.0,10.0,28019.1,106.46173021325548,5268.8,570.282736894604,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,3.349701061,3.043334445430381E-7,28224.0,99.9,92.2576649117374,75.0,85.71428571428571,28224.0,371016.0,10.0,28188.100000000002,106.60774414230465,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,3.365797976,3.058784603213375E-7,28392.0,99.9,92.2576649117374,75.0,85.71428571428571,28392.0,371016.0,10.0,28353.899999999998,108.84999872403432,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28560.0,3.382206736,3.0745340763902716E-7,28560.0,99.9,92.2576649117374,75.0,85.71428571428571,28560.0,371016.0,10.0,28521.2,109.27010366772575,5252.8,564.7947119676907,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
