learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20566.0,2.028435945,1.7998509513024241E-7,20566.0,99.9,94.06739439962034,90.0,88.88888888888889,20566.0,365136.0,10.0,20565.4,89.93479119154422,4673.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20792.0,2.046435233,1.8168979504360508E-7,20792.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,20792.0,366096.0,10.0,20791.2,92.007004564266,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21018.0,2.064531235,1.8340365467191985E-7,21018.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,21018.0,366096.0,10.0,21016.300000000003,89.26371665526257,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,2.083636296,1.8521308156877758E-7,21244.0,100.0,100.0,100.0,100.0,21244.0,366096.0,10.0,21246.5,98.65456006805861,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21470.0,2.10306064,1.8705274753411612E-7,21470.0,100.0,100.0,100.0,100.0,21470.0,366096.0,10.0,21460.7,100.24863534676622,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,2.121987316,1.888452797130247E-7,21696.0,100.0,100.0,100.0,100.0,21696.0,366096.0,10.0,21685.8,109.32296698823693,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21922.0,2.141355458,1.9068082535897694E-7,21922.0,99.9,92.2576649117374,75.0,85.71428571428571,21922.0,366336.0,10.0,21906.3,108.76074659545117,4792.0,38.64367132317177,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.160325052,1.9247742227149508E-7,22148.0,99.9,92.2576649117374,75.0,85.71428571428571,22148.0,366096.0,10.0,22133.000000000004,102.44781869593646,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22374.0,2.179705688,1.9431294868287942E-7,22374.0,99.9,92.2576649117374,75.0,85.71428571428571,22374.0,366096.0,10.0,22359.8,100.49079559840307,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22600.0,2.199605455,1.961976416263357E-7,22600.0,99.9,92.2576649117374,75.0,85.71428571428571,22600.0,366096.0,10.0,22581.399999999998,93.31690331576836,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22826.0,2.219266234,1.9805970018431547E-7,22826.0,100.0,?,?,?,22826.0,366096.0,10.0,22805.399999999998,91.62629413971628,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23052.0,2.238638234,1.9989440868621075E-7,23052.0,100.0,100.0,100.0,100.0,23052.0,366096.0,10.0,23028.4,93.29308656058068,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23278.0,2.265629823,2.0245523206164856E-7,23278.0,99.9,94.68650371944737,83.33333333333334,90.0,23278.0,366736.0,10.0,23246.899999999998,86.9743895893755,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23504.0,2.293224847,2.0506873738597253E-7,23504.0,99.9,95.18768046198265,87.5,90.9090909090909,23504.0,366096.0,10.0,23477.800000000003,87.45767230177366,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23730.0,2.318410836,2.0745408469894696E-7,23730.0,99.9,95.60168895144264,90.0,91.66666666666666,23730.0,366096.0,10.0,23702.3,77.44826230028217,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23956.0,2.342857608,2.0976942128950524E-7,23956.0,99.9,95.60168895144264,90.0,91.66666666666666,23956.0,366096.0,10.0,23928.800000000003,71.75854575511448,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24182.0,2.367355725,2.1208962072891909E-7,24182.0,99.9,95.18768046198265,87.5,90.9090909090909,24182.0,366096.0,10.0,24161.2,86.04753208417846,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,2.392458697,2.1446710556018272E-7,24408.0,100.0,100.0,100.0,100.0,24408.0,366096.0,10.0,24387.399999999998,87.43912167902873,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24634.0,2.41673213,2.1676602533590463E-7,24634.0,100.0,?,?,?,24634.0,366096.0,10.0,24603.6,85.5819295568091,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24860.0,2.440673441,2.1903646301493464E-7,24860.0,99.9,90.85923217550278,75.0,83.33333333333334,24860.0,366576.0,10.0,24825.1,79.03930105403964,4816.0,41.311822359545786,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25086.0,2.465410498,2.2137929229377873E-7,25086.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25086.0,366096.0,10.0,25061.5,78.13698796913603,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25312.0,2.489896607,2.2369835446395394E-7,25312.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25312.0,366096.0,10.0,25289.100000000002,82.41554599844736,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25538.0,2.514394674,2.2601246500714786E-7,25538.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25538.0,365136.0,10.0,25514.399999999998,85.50139699963341,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25764.0,2.539169208,2.2835884370631642E-7,25764.0,99.9,93.28318108543799,87.5,87.5,25764.0,366096.0,10.0,25738.0,85.83834936799663,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25990.0,2.563280797,2.3064243535057124E-7,25990.0,100.0,100.0,100.0,100.0,25990.0,366096.0,10.0,25962.8,86.3079756839808,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26216.0,2.588246197,2.3300689083442506E-7,26216.0,100.0,100.0,100.0,100.0,26216.0,366096.0,10.0,26187.600000000002,89.85321363201196,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26442.0,2.612551209,2.353103104887944E-7,26442.0,99.9,93.28318108543799,83.33333333333334,87.5,26442.0,366336.0,10.0,26412.6,89.39574933966392,4792.0,38.6436713231719,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26668.0,2.638564244,2.3777398674703306E-7,26668.0,99.9,94.06739439962034,87.5,88.88888888888889,26668.0,366096.0,10.0,26635.3,101.93140394947515,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26894.0,2.66522017,2.4029193068910805E-7,26894.0,99.9,93.28318108543799,83.33333333333334,87.5,26894.0,365136.0,10.0,26861.5,106.2766306495562,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27120.0,2.691817438,2.428109392440733E-7,27120.0,99.9,93.28318108543799,83.33333333333334,87.5,27120.0,366096.0,10.0,27080.5,103.19695301272755,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27346.0,2.718201276,2.453097339937753E-7,27346.0,100.0,100.0,100.0,100.0,27346.0,366096.0,10.0,27299.0,107.6682146431545,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27572.0,2.739937875,2.473683920046977E-7,27572.0,100.0,?,?,?,27572.0,366096.0,10.0,27535.4,97.7572958345764,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27798.0,2.758642045,2.491398507967633E-7,27798.0,100.0,?,?,?,27798.0,366096.0,10.0,27765.5,101.80182272980743,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28024.0,2.777116215,2.508899087929933E-7,28024.0,99.9,93.28318108543799,87.5,87.5,28024.0,366176.0,10.0,27989.3,106.01158217645683,4776.0,25.298221281347015,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.796165215,2.526940261919507E-7,28250.0,99.9,93.28318108543799,87.5,87.5,28250.0,366096.0,10.0,28212.300000000003,107.67033017502891,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28476.0,2.814608909,2.5444081548516537E-7,28476.0,99.9,93.28318108543799,87.5,87.5,28476.0,366096.0,10.0,28436.6,111.51900685035196,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28702.0,2.833046377,2.5618701511829677E-7,28702.0,99.9,93.28318108543799,87.5,87.5,28702.0,366096.0,10.0,28662.299999999996,110.55320488846678,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28928.0,2.851735963,2.579570926699746E-7,28928.0,100.0,100.0,100.0,100.0,28928.0,366096.0,10.0,28883.199999999997,111.56642266679945,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29154.0,2.870350277,2.5972004126344703E-7,29154.0,100.0,?,?,?,29154.0,366096.0,10.0,29102.6,109.36402008379568,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,2.888716257,2.6146023052509875E-7,29380.0,99.9,92.2576649117374,75.0,85.71428571428571,29380.0,366256.0,10.0,29333.2,103.15016023039182,4784.0,33.730961708462765,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29606.0,2.907610531,2.632496939333653E-7,29606.0,99.9,93.28318108543799,83.33333333333334,87.5,29606.0,366096.0,10.0,29563.699999999997,104.76645985768145,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29832.0,2.925904856,2.649823365935932E-7,29832.0,99.9,93.28318108543799,83.33333333333334,87.5,29832.0,366096.0,10.0,29783.000000000004,107.38818474218648,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30058.0,2.944568629,2.66749969414187E-7,30058.0,99.9,93.28318108543799,83.33333333333334,87.5,30058.0,366096.0,10.0,30007.000000000004,104.2262496260461,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30284.0,2.963480107,2.685410622011995E-7,30284.0,99.9,93.28318108543799,83.33333333333334,87.5,30284.0,366096.0,10.0,30234.199999999997,98.99696965059181,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30510.0,2.981662551,2.7026310869056736E-7,30510.0,100.0,100.0,100.0,100.0,30510.0,366096.0,10.0,30456.6,96.0534573384356,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30736.0,2.999790113,2.719799573442961E-7,30736.0,100.0,?,?,?,30736.0,366096.0,10.0,30680.5,100.70887636041657,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30962.0,3.01875208,2.7377583190900587E-7,30962.0,99.9,93.28318108543799,87.5,87.5,30962.0,366096.0,10.0,30906.5,102.62688623249626,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31188.0,3.036584102,2.7546469017709296E-7,31188.0,99.9,93.28318108543799,87.5,87.5,31188.0,366096.0,10.0,31133.200000000004,101.84388925103777,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,3.053325308,2.7705023802864054E-7,31414.0,99.9,94.68650371944737,91.66666666666666,90.0,31414.0,366096.0,10.0,31364.3,97.19516448877494,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31640.0,3.069697421,2.7859676328337437E-7,31640.0,99.9,94.68650371944737,91.66666666666666,90.0,31640.0,365136.0,10.0,31596.799999999996,102.97227242752801,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31866.0,3.085933138,2.8013443662708E-7,31866.0,100.0,100.0,100.0,100.0,31866.0,366096.0,10.0,31824.699999999997,101.0281039007349,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32092.0,3.101971093,2.816533800707881E-7,32092.0,100.0,100.0,100.0,100.0,32092.0,366096.0,10.0,32047.3,95.5127100326323,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32318.0,3.117956524,2.8316933401574685E-7,32318.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32318.0,366576.0,10.0,32271.799999999996,98.59208893212566,4816.0,41.311822359545815,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32544.0,3.133989868,2.846878407548864E-7,32544.0,99.9,93.28318108543799,87.5,87.5,32544.0,366096.0,10.0,32493.599999999995,100.09129166249622,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32770.0,3.150233934,2.8622630482651286E-7,32770.0,99.9,93.28318108543799,87.5,87.5,32770.0,366096.0,10.0,32715.8,102.99492975654447,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32996.0,3.166681429,2.8777995073615255E-7,32996.0,99.9,93.28318108543799,87.5,87.5,32996.0,365136.0,10.0,32937.7,109.26832416884008,4673.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33222.0,3.182951733,2.893208997903143E-7,33222.0,99.9,93.28318108543799,87.5,87.5,33222.0,366096.0,10.0,33176.9,110.0337826911954,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33448.0,3.199315288,2.908706805811325E-7,33448.0,100.0,100.0,100.0,100.0,33448.0,366096.0,10.0,33399.899999999994,113.42981187598954,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33674.0,3.215642065,2.924169781534249E-7,33674.0,100.0,?,?,?,33674.0,366096.0,10.0,33631.7,115.33723500144161,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33900.0,3.231768596,2.9394798187951655E-7,33900.0,99.7,82.20640569395015,50.0,70.0,33900.0,366976.0,10.0,33858.200000000004,115.9758595570649,4856.0,45.41169697580376,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34126.0,3.247988211,2.9548715135284173E-7,34126.0,99.7,84.06289842753935,62.5,72.72727272727273,34126.0,366816.0,10.0,34084.799999999996,120.11920005653879,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34352.0,3.26419738,2.9702532954713114E-7,34352.0,99.7,84.06289842753935,62.5,72.72727272727273,34352.0,366816.0,10.0,34314.90000000001,114.92843183670372,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34578.0,3.280705785,2.9858780400293974E-7,34578.0,99.7,84.06289842753935,62.5,72.72727272727273,34578.0,365856.0,10.0,34550.4,111.12575459061408,4745.6,296.7749615074995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34804.0,3.29695505,3.0012575158104705E-7,34804.0,100.0,100.0,100.0,100.0,34804.0,365856.0,10.0,34773.5,103.43247931756225,4745.6,296.7749615074995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35030.0,3.313244413,3.0167153982999827E-7,35030.0,100.0,?,?,?,35030.0,366816.0,10.0,34994.700000000004,100.0111660432639,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35256.0,3.329598306,3.0322480553395623E-7,35256.0,99.9,90.85923217550278,50.0,83.33333333333334,35256.0,367136.0,10.0,35218.600000000006,100.39831782566002,4872.0,53.99588461684423,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35482.0,3.345742598,3.0475682718889985E-7,35482.0,99.9,92.2576649117374,75.0,85.71428571428571,35482.0,366816.0,10.0,35442.0,108.16653826391948,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35708.0,3.362468586,3.063440492124068E-7,35708.0,99.9,92.2576649117374,75.0,85.71428571428571,35708.0,366816.0,10.0,35654.0,107.0721459785145,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35934.0,3.379513289,3.07957282777027E-7,35934.0,99.9,92.2576649117374,75.0,85.71428571428571,35934.0,365856.0,10.0,35882.4,115.82381255836587,4745.6,323.817232401242,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36160.0,3.396890171,3.0960195615683564E-7,36160.0,99.9,92.2576649117374,75.0,85.71428571428571,36160.0,365856.0,10.0,36111.799999999996,119.3592150704006,4745.6,296.77496150749954,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36386.0,3.413757488,3.1120258967515895E-7,36386.0,100.0,100.0,100.0,100.0,36386.0,366816.0,10.0,36333.6,123.29837342353267,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36612.0,3.430931062,3.1283228562347163E-7,36612.0,100.0,100.0,100.0,100.0,36612.0,366816.0,10.0,36563.700000000004,133.2166572834561,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36838.0,3.447653654,3.144191853816516E-7,36838.0,99.9,93.28318108543799,83.33333333333334,87.5,36838.0,366816.0,10.0,36790.200000000004,133.58126947875428,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37064.0,3.464404201,3.160087379452543E-7,37064.0,99.9,93.28318108543799,83.33333333333334,87.5,37064.0,366816.0,10.0,37013.8,127.68694355945556,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37290.0,3.480884152,3.175726121494876E-7,37290.0,99.9,93.28318108543799,83.33333333333334,87.5,37290.0,366816.0,10.0,37237.7,128.55353402808936,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37516.0,3.497115729,3.1911291676351994E-7,37516.0,99.9,93.28318108543799,83.33333333333334,87.5,37516.0,366816.0,10.0,37457.2,133.3339999983335,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37742.0,3.513530258,3.206705827103264E-7,37742.0,100.0,100.0,100.0,100.0,37742.0,366816.0,10.0,37680.3,133.48994968411122,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37968.0,3.529821382,3.222165380703615E-7,37968.0,100.0,100.0,100.0,100.0,37968.0,366816.0,10.0,37903.799999999996,123.45741506014689,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38194.0,3.546119581,3.2376316481649447E-7,38194.0,100.0,100.0,100.0,100.0,38194.0,366816.0,10.0,38124.7,119.57893720142515,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38420.0,3.562428845,3.2531084158201585E-7,38420.0,99.9,92.2576649117374,75.0,85.71428571428571,38420.0,366816.0,10.0,38351.4,127.48699280057268,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38646.0,3.578719979,3.268567978910066E-7,38646.0,99.9,92.2576649117374,75.0,85.71428571428571,38646.0,366816.0,10.0,38572.0,128.69947768175132,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38872.0,3.595654288,3.2846378865278833E-7,38872.0,99.9,92.2576649117374,75.0,85.71428571428571,38872.0,366816.0,10.0,38797.7,128.68397983691204,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39098.0,3.614335878,3.3023658862622653E-7,39098.0,99.9,92.2576649117374,75.0,85.71428571428571,39098.0,366816.0,10.0,39018.299999999996,126.93484768004349,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39324.0,3.632781464,3.3198699286755993E-7,39324.0,100.0,100.0,100.0,100.0,39324.0,366816.0,10.0,39249.2,125.9027843659986,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39550.0,3.65122544,3.337372443270393E-7,39550.0,100.0,100.0,100.0,100.0,39550.0,366816.0,10.0,39476.7,129.181224986021,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39776.0,3.669245045,3.3544722486217397E-7,39776.0,99.9,94.06739439962034,87.5,88.88888888888889,39776.0,366816.0,10.0,39703.399999999994,130.0189729744607,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40002.0,3.687447288,3.371745369328765E-7,40002.0,99.9,94.06739439962034,87.5,88.88888888888889,40002.0,366816.0,10.0,39929.4,131.57524252094126,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40228.0,3.705567498,3.388940644359795E-7,40228.0,99.9,94.06739439962034,87.5,88.88888888888889,40228.0,366816.0,10.0,40159.7,126.49554230178403,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40454.0,3.723994379,3.4063811729043305E-7,40454.0,99.9,94.06739439962034,87.5,88.88888888888889,40454.0,365856.0,10.0,40386.5,118.5910339500139,4745.6,296.7749615074994,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40680.0,3.741898077,3.4233709876571677E-7,40680.0,100.0,?,?,?,40680.0,366816.0,10.0,40613.8,117.58287857223507,4840.0,25.29822128134708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40906.0,3.760280673,3.4408552023184383E-7,40906.0,99.9,0.0,-Infinity,-Infinity,40906.0,367656.0,10.0,40834.2,113.52904669926737,4924.0,57.96550698475774,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41132.0,3.778397298,3.458105191463253E-7,41132.0,99.8,85.613580779744,50.0,71.42857142857143,41132.0,368056.0,10.0,41061.899999999994,122.52296836829335,4964.0,57.96550698475772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41358.0,3.79642218,3.475249174072242E-7,41358.0,99.8,85.613580779744,50.0,71.42857142857143,41358.0,367656.0,10.0,41288.9,117.15180085873367,4924.0,57.96550698475774,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41584.0,3.814408797,3.492356761741473E-7,41584.0,99.8,85.613580779744,50.0,71.42857142857143,41584.0,367656.0,10.0,41509.0,120.21185003521431,4924.0,57.96550698475774,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41810.0,3.832817092,3.5098197019640564E-7,41810.0,99.8,87.39919354838716,66.66666666666666,75.0,41810.0,366696.0,10.0,41736.100000000006,121.49023737641386,4829.6,329.2669298777378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
