learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33306.0,2.043165077,1.8448640233476553E-7,33306.0,99.9,95.18768046198265,87.5,90.9090909090909,33306.0,369208.0,10.0,33259.100000000006,110.63498542504583,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33672.0,2.067721931,1.8683193486331248E-7,33672.0,100.0,100.0,100.0,100.0,33672.0,369208.0,10.0,33630.2,114.81172994660987,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34038.0,2.093069421,1.8925298449418208E-7,34038.0,100.0,100.0,100.0,100.0,34038.0,369208.0,10.0,33996.5,119.39034950763714,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34404.0,2.117999874,1.9163420109720912E-7,34404.0,100.0,?,?,?,34404.0,369208.0,10.0,34369.6,117.84000452591171,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34770.0,2.146389795,1.9434584661940746E-7,34770.0,100.0,?,?,?,34770.0,369208.0,10.0,34737.3,104.31261775174619,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35136.0,2.171879435,1.967741431979174E-7,35136.0,100.0,?,?,?,35136.0,368248.0,10.0,35099.799999999996,99.1338040786852,4982.4,474.4688726472065,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35502.0,2.198029459,1.992718463611273E-7,35502.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35502.0,369208.0,10.0,35460.6,109.3101601458486,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35868.0,2.222088897,2.0156986851199232E-7,35868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35868.0,369208.0,10.0,35812.90000000001,110.80257718623177,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36234.0,2.239156717,2.0320009064880937E-7,36234.0,100.0,100.0,100.0,100.0,36234.0,369208.0,10.0,36187.7,119.58822870351719,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36600.0,2.257223521,2.0492573011666962E-7,36600.0,100.0,100.0,100.0,100.0,36600.0,369208.0,10.0,36552.0,131.12928310979535,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36966.0,2.274320448,2.065587323903604E-7,36966.0,100.0,100.0,100.0,100.0,36966.0,369208.0,10.0,36916.40000000001,134.09548836556576,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37332.0,2.292185984,2.082651478712655E-7,37332.0,100.0,100.0,100.0,100.0,37332.0,369208.0,10.0,37280.4,129.9061199482147,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37698.0,2.30950186,2.099190629215519E-7,37698.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37698.0,369208.0,10.0,37636.8,129.29965197168968,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38064.0,2.326802525,2.1157152510270074E-7,38064.0,99.9,93.28318108543799,87.5,87.5,38064.0,369208.0,10.0,38001.5,121.29417866401393,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38430.0,2.343875758,2.1320226425882234E-7,38430.0,100.0,100.0,100.0,100.0,38430.0,369208.0,10.0,38359.399999999994,128.70224033274235,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38796.0,2.360668867,2.1480624754654049E-7,38796.0,100.0,?,?,?,38796.0,369208.0,10.0,38721.59999999999,130.42085722767038,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39162.0,2.377452455,2.1640932144190714E-7,39162.0,100.0,?,?,?,39162.0,369208.0,10.0,39083.6,124.30178330713275,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39528.0,2.39485655,2.1807166267472227E-7,39528.0,100.0,?,?,?,39528.0,369208.0,10.0,39454.5,129.56444128094893,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39894.0,2.412649414,2.197729781457224E-7,39894.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39894.0,369608.0,10.0,39825.0,125.70600622086407,5116.8,362.76861312228584,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40260.0,2.429671307,2.2139881359390096E-7,40260.0,99.9,93.28318108543799,87.5,87.5,40260.0,369208.0,10.0,40191.399999999994,123.76878084198587,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40626.0,2.44682107,2.2303686246503775E-7,40626.0,99.9,93.28318108543799,87.5,87.5,40626.0,369208.0,10.0,40558.2,115.74953803603466,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,2.464408694,2.2471673335533392E-7,40992.0,100.0,100.0,100.0,100.0,40992.0,369208.0,10.0,40919.700000000004,118.27561972875934,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
41358.0,2.481593493,2.263581286680658E-7,41358.0,100.0,?,?,?,41358.0,369208.0,10.0,41288.9,117.15180085873367,5076.8,348.67520703370934,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
41724.0,2.498548594,2.2797863723142082E-7,41724.0,99.9,0.0,-Infinity,-Infinity,41724.0,369448.0,10.0,41652.2,119.04322277596864,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
42090.0,2.515955602,2.2964233746690687E-7,42090.0,99.9,0.0,-Infinity,-Infinity,42090.0,369448.0,10.0,42023.6,111.58872902065184,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
42456.0,2.533040608,2.3127526189053442E-7,42456.0,99.9,92.2576649117374,75.0,85.71428571428571,42456.0,369448.0,10.0,42385.9,113.77897677319635,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
42822.0,2.550266724,2.3292167310868918E-7,42822.0,99.9,93.28318108543799,83.33333333333334,87.5,42822.0,369448.0,10.0,42752.3,104.0043268330691,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43188.0,2.567281604,2.3454789513735527E-7,43188.0,99.9,93.28318108543799,83.33333333333334,87.5,43188.0,369448.0,10.0,43127.1,89.75206590008582,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43554.0,2.584207686,2.3616563016736477E-7,43554.0,100.0,100.0,100.0,100.0,43554.0,369448.0,10.0,43490.8,101.90169554799122,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43920.0,2.60141554,2.378102959681738E-7,43920.0,100.0,?,?,?,43920.0,369448.0,10.0,43856.7,97.97397613652305,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
44286.0,2.61923567,2.395134809427192E-7,44286.0,100.0,?,?,?,44286.0,369448.0,10.0,44210.3,101.45064481477367,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
44652.0,2.636290635,2.411435341538573E-7,44652.0,100.0,?,?,?,44652.0,369448.0,10.0,44573.2,107.25960200477274,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45018.0,2.653487024,2.427871041705316E-7,45018.0,99.9,93.28318108543799,90.0,87.5,45018.0,369448.0,10.0,44935.2,110.93822104617067,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45384.0,2.670852434,2.444468286163589E-7,45384.0,99.9,93.28318108543799,90.0,87.5,45384.0,369448.0,10.0,45305.1,117.83552567503205,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45750.0,2.688136487,2.4609877724798205E-7,45750.0,100.0,100.0,100.0,100.0,45750.0,369448.0,10.0,45667.8,121.31758139509479,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
46116.0,2.704873045,2.476983982446419E-7,46116.0,100.0,100.0,100.0,100.0,46116.0,369448.0,10.0,46042.6,123.26773030008069,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
46482.0,2.722779905,2.4940987256572083E-7,46482.0,99.9,79.95188452285525,75.0,50.0,46482.0,369448.0,10.0,46410.700000000004,142.25802066823655,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
46848.0,2.740068392,2.5106224498337567E-7,46848.0,99.9,0.0,-Infinity,-Infinity,46848.0,369448.0,10.0,46780.9,137.8295646401338,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47214.0,2.756925948,2.5267447719559297E-7,47214.0,99.8,85.613580779744,50.0,71.42857142857143,47214.0,369688.0,10.0,47141.9,136.4571157706492,5124.799999999999,373.6608087557485,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47580.0,2.774039151,2.5430584647877365E-7,47580.0,99.9,93.28318108543799,83.33333333333334,87.5,47580.0,368488.0,10.0,47515.4,130.52305032700784,5006.400000000001,528.1723624390476,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47946.0,2.791257792,2.559515432628763E-7,47946.0,99.9,93.28318108543799,83.33333333333334,87.5,47946.0,369448.0,10.0,47876.0,132.16403948628877,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48312.0,2.808280147,2.5757847972559446E-7,48312.0,100.0,100.0,100.0,100.0,48312.0,369448.0,10.0,48228.4,134.8680013115701,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48678.0,2.825457651,2.5921597870152045E-7,48678.0,100.0,?,?,?,48678.0,368488.0,10.0,48590.799999999996,139.77744214762765,5006.400000000001,503.7784345435117,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49044.0,2.842364874,2.608319112550365E-7,49044.0,100.0,?,?,?,49044.0,369448.0,10.0,48960.600000000006,135.23165309941302,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49410.0,2.85944457,2.624643281676518E-7,49410.0,100.0,?,?,?,49410.0,369448.0,10.0,49321.799999999996,138.83707477951714,5100.8,381.06657336131366,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49776.0,2.876827538,2.641251551307553E-7,49776.0,99.7,82.20640569395015,62.5,70.0,49776.0,369320.0,10.0,49688.9,151.9359879832442,5088.8,553.8384842773809,7.4,1.2649110640673515,4.200000000000001,0.632455532033676,4.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50142.0,2.894404698,2.6580540891469986E-7,50142.0,99.7,84.06289842753935,70.0,72.72727272727273,50142.0,369512.0,10.0,50053.1,140.41323932513515,5107.2,521.0478331635632,7.6000000000000005,1.3498971154211057,4.300000000000001,0.674948557710553,4.300000000000001,0.674948557710553,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50508.0,2.911654463,2.674500819968185E-7,50508.0,99.7,84.06289842753935,70.0,72.72727272727273,50508.0,368552.0,10.0,50414.7,145.65716978958164,5012.8,624.344064687982,7.6000000000000005,1.3498971154211057,4.300000000000001,0.674948557710553,4.300000000000001,0.674948557710553,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50874.0,2.928310303,2.6904226402080735E-7,50874.0,100.0,100.0,100.0,100.0,50874.0,369512.0,10.0,50776.7,147.17717969244566,5107.2,521.0478331635632,7.6000000000000005,1.3498971154211057,4.300000000000001,0.674948557710553,4.300000000000001,0.674948557710553,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51240.0,2.945659512,2.707007272805544E-7,51240.0,100.0,?,?,?,51240.0,369512.0,10.0,51141.2,145.9260086482185,5107.2,521.0478331635632,7.6000000000000005,1.3498971154211057,4.300000000000001,0.674948557710553,4.300000000000001,0.674948557710553,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51606.0,2.962991958,2.7235758811452957E-7,51606.0,100.0,?,?,?,51606.0,369512.0,10.0,51513.0,148.9108607336773,5107.2,521.0478331635632,7.6000000000000005,1.3498971154211057,4.300000000000001,0.674948557710553,4.300000000000001,0.674948557710553,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51972.0,2.980091575,2.7399643885738336E-7,51972.0,100.0,?,?,?,51972.0,370472.0,10.0,51881.5,151.21599709613304,5201.6,444.01081067919955,7.6000000000000005,1.3498971154211057,4.300000000000001,0.674948557710553,4.300000000000001,0.674948557710553,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52338.0,2.99783025,2.7569389452677444E-7,52338.0,99.9,92.2576649117374,75.0,85.71428571428571,52338.0,369896.0,10.0,52236.5,153.99440826789103,5144.0,539.7217390059025,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52704.0,3.014696688,2.7730788377938396E-7,52704.0,99.9,92.2576649117374,75.0,85.71428571428571,52704.0,369896.0,10.0,52596.200000000004,145.85060850061578,5144.0,539.7217390059025,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
53070.0,3.031642131,2.7892943320687465E-7,53070.0,100.0,100.0,100.0,100.0,53070.0,369896.0,10.0,52970.8,142.44437510832026,5144.0,539.7217390059025,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
53436.0,3.048836884,2.8057483969657185E-7,53436.0,100.0,?,?,?,53436.0,369896.0,10.0,53338.1,141.01729602349454,5144.0,539.7217390059025,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
53802.0,3.065644927,2.821832409938344E-7,53802.0,100.0,?,?,?,53802.0,369896.0,10.0,53701.799999999996,142.49272885932783,5144.0,539.7217390059025,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
54168.0,3.082535091,2.837995006433711E-7,54168.0,100.0,100.0,100.0,100.0,54168.0,369896.0,10.0,54068.8,141.56882896080376,5144.0,539.7217390059025,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
54534.0,3.099870978,2.8547018071046947E-7,54534.0,99.9,93.28318108543799,83.33333333333334,87.5,54534.0,372520.0,10.0,54430.8,140.2860569614016,5401.6,517.6466405227069,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
54900.0,3.116730463,2.8709355365024695E-7,54900.0,99.9,92.2576649117374,75.0,85.71428571428571,54900.0,372200.0,10.0,54791.700000000004,131.12424133876513,5369.6,490.9680233986733,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55266.0,3.133961465,2.8875269936982563E-7,55266.0,99.9,92.2576649117374,75.0,85.71428571428571,55266.0,372200.0,10.0,55160.299999999996,141.88261971706638,5369.6,490.9680233986733,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55632.0,3.151796918,2.9047148629467956E-7,55632.0,99.8,49.924887330997116,0.0,-100.0,55632.0,372512.0,10.0,55519.2,137.62251107851375,5400.0,512.2638209186964,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55998.0,3.168741825,2.9210445208447283E-7,55998.0,99.8,49.924887330997116,0.0,-100.0,55998.0,372512.0,10.0,55890.3,135.0498261959473,5400.0,512.2638209186964,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56364.0,3.185549079,2.9372415237567927E-7,56364.0,99.8,49.924887330997116,0.0,-100.0,56364.0,372512.0,10.0,56264.9,135.76487027209947,5400.0,512.2638209186964,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56730.0,3.202989628,2.954048827492489E-7,56730.0,100.0,?,?,?,56730.0,372512.0,10.0,56625.700000000004,138.54726429794403,5400.0,512.2638209186964,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57096.0,3.220230877,2.970679767908944E-7,57096.0,99.9,90.85923217550278,50.0,83.33333333333334,57096.0,372864.0,10.0,56986.200000000004,137.05538215545462,5434.4,498.9738804119244,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57462.0,3.237530936,2.987360275699076E-7,57462.0,99.9,92.2576649117374,75.0,85.71428571428571,57462.0,372704.0,10.0,57352.0,144.32755954579304,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57828.0,3.254512641,3.003733830410203E-7,57828.0,99.9,92.2576649117374,75.0,85.71428571428571,57828.0,372704.0,10.0,57726.600000000006,140.31646771178006,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58194.0,3.271425557,3.02004105959895E-7,58194.0,100.0,?,?,?,58194.0,372704.0,10.0,58085.1,133.67909335419608,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58560.0,3.288737992,3.036733500178699E-7,58560.0,100.0,?,?,?,58560.0,372704.0,10.0,58454.2,139.9458625485028,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58926.0,3.305594346,3.052986192970684E-7,58926.0,100.0,?,?,?,58926.0,372704.0,10.0,58837.6,144.58845812243143,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59292.0,3.322769332,3.06956032506563E-7,59292.0,99.9,94.06739439962034,90.0,88.88888888888889,59292.0,373024.0,10.0,59204.9,140.86829940684993,5450.400000000001,504.2757623011885,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59658.0,3.340266545,3.0864309263596545E-7,59658.0,99.9,94.06739439962034,90.0,88.88888888888889,59658.0,372704.0,10.0,59562.9,142.9191302022863,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60024.0,3.357473473,3.1029789044972536E-7,60024.0,99.9,94.06739439962034,90.0,88.88888888888889,60024.0,371744.0,10.0,59922.1,142.30909239320465,5324.0,610.6288197878935,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60390.0,3.375174563,3.1200460815305126E-7,60390.0,100.0,?,?,?,60390.0,372704.0,10.0,60297.0,141.9608709781993,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60756.0,3.392533909,3.1367837531294704E-7,60756.0,100.0,?,?,?,60756.0,372704.0,10.0,60659.59999999999,138.77415705623014,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61122.0,3.409567006,3.153206859385846E-7,61122.0,100.0,?,?,?,61122.0,372704.0,10.0,61024.2,134.58892145261305,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61488.0,3.427156073,3.1701660251964743E-7,61488.0,100.0,?,?,?,61488.0,372704.0,10.0,61390.9,131.8656302621902,5418.400000000001,503.03328805247963,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61854.0,3.44441187,3.186818141179659E-7,61854.0,99.8,85.613580779744,50.0,71.42857142857143,61854.0,373024.0,10.0,61754.1,136.94398692734092,5450.4,508.9080248706812,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
