learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172255.0,13.797311179,1.358815280453169E-6,172255.0,99.9,93.28318108543799,90.0,87.5,172255.0,401456.0,10.0,172006.1,360.8746935494973,8235.2,1162.2029656360946,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172490.0,13.817436232,1.3609054071630697E-6,172490.0,100.0,?,?,?,172490.0,401456.0,10.0,172242.9,361.72317530890035,8235.2,1162.2029656360946,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172725.0,13.836976782,1.3629348291716056E-6,172725.0,100.0,?,?,?,172725.0,401456.0,10.0,172477.9,371.4157448945254,8235.2,1162.2029656360946,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172960.0,13.85672589,1.3649859113788184E-6,172960.0,100.0,100.0,100.0,100.0,172960.0,401456.0,10.0,172718.0,372.75997639231684,8235.2,1162.2029656360946,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173195.0,13.876569791,1.3670516025082223E-6,173195.0,99.9,93.28318108543799,87.5,87.5,173195.0,402384.0,10.0,172959.19999999998,377.39186825132083,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173430.0,13.896341316,1.369109759511086E-6,173430.0,99.9,93.28318108543799,87.5,87.5,173430.0,402384.0,10.0,173200.5,366.28411862316824,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173665.0,13.915891389,1.371144864018778E-6,173665.0,99.9,93.28318108543799,87.5,87.5,173665.0,402384.0,10.0,173435.1,366.46887089264976,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173900.0,13.935586816,1.3731950994459615E-6,173900.0,99.9,93.28318108543799,87.5,87.5,173900.0,402384.0,10.0,173662.09999999998,367.09655102953326,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174135.0,13.954993028,1.3752152284510261E-6,174135.0,100.0,?,?,?,174135.0,402384.0,10.0,173902.9,363.5728415477601,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174370.0,13.973951694,1.3771887692473408E-6,174370.0,100.0,?,?,?,174370.0,402384.0,10.0,174133.9,364.5680701567006,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174605.0,13.992842117,1.37915637902196E-6,174605.0,99.9,93.28318108543799,87.5,87.5,174605.0,402624.0,10.0,174364.90000000002,363.6571798334861,8350.400000000001,1130.1999036551995,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174840.0,14.012142917,1.3811655349510487E-6,174840.0,99.9,93.28318108543799,87.5,87.5,174840.0,402384.0,10.0,174601.1,364.1994111899574,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175075.0,14.031686001,1.3831999119246082E-6,175075.0,99.9,93.28318108543799,87.5,87.5,175075.0,402384.0,10.0,174825.40000000002,362.8351936868524,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175310.0,14.049964149,1.385102612819232E-6,175310.0,99.9,93.28318108543799,87.5,87.5,175310.0,402384.0,10.0,175063.6,366.1524272758545,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175545.0,14.066850635,1.3868604458348776E-6,175545.0,100.0,100.0,100.0,100.0,175545.0,402384.0,10.0,175301.5,363.3746918356682,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175780.0,14.083679428,1.3886122731806536E-6,175780.0,100.0,100.0,100.0,100.0,175780.0,402384.0,10.0,175532.59999999998,362.4163351726921,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176015.0,14.100778985,1.3903922862542742E-6,176015.0,100.0,100.0,100.0,100.0,176015.0,402384.0,10.0,175768.7,362.7460237931997,8326.4,1139.5924417673773,13.4,1.2649110640673522,7.2,0.6324555320336761,7.2,0.6324555320336761,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176250.0,14.118078395,1.3921987602986966E-6,176250.0,99.9,93.28318108543799,83.33333333333334,87.5,176250.0,403648.0,10.0,176015.3,363.73099033947403,8450.400000000001,861.4204290330914,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176485.0,14.13523464,1.3939899294107687E-6,176485.0,99.9,93.28318108543799,83.33333333333334,87.5,176485.0,403568.0,10.0,176250.0,347.5878785765267,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176720.0,14.152384799,1.3957804631241733E-6,176720.0,99.9,92.2576649117374,75.0,85.71428571428571,176720.0,403568.0,10.0,176487.1,352.54044685208333,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176955.0,14.169668534,1.3975849426168153E-6,176955.0,99.9,92.2576649117374,75.0,85.71428571428571,176955.0,403568.0,10.0,176725.4,357.2310798970942,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177190.0,14.186990697,1.399393434120631E-6,177190.0,100.0,?,?,?,177190.0,403568.0,10.0,176971.5,351.4668468638905,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177425.0,14.204045696,1.4011740328131318E-6,177425.0,100.0,?,?,?,177425.0,403568.0,10.0,177208.6,350.3316523905132,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177660.0,14.221519758,1.402999829655152E-6,177660.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,177660.0,403888.0,10.0,177441.69999999998,348.20334097574016,8474.4,857.1668060146363,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177895.0,14.238747519,1.4047984652757883E-6,177895.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,177895.0,403568.0,10.0,177679.4,345.66882030830544,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178130.0,14.256154705,1.4066158334639493E-6,178130.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,178130.0,403568.0,10.0,177909.9,342.25833323188465,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178365.0,14.273311471,1.4084070569701565E-6,178365.0,99.9,94.68650371944737,87.5,90.0,178365.0,403568.0,10.0,178140.3,342.87317059098683,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178600.0,14.29067289,1.410215335176052E-6,178600.0,99.9,94.68650371944737,87.5,90.0,178600.0,402608.0,10.0,178375.5,339.0494064292098,8348.0,769.4453991169369,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178835.0,14.308108189,1.4120356384550355E-6,178835.0,100.0,100.0,100.0,100.0,178835.0,403568.0,10.0,178610.30000000002,339.02738335813973,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179070.0,14.325427914,1.413843875423532E-6,179070.0,100.0,100.0,100.0,100.0,179070.0,403568.0,10.0,178840.2,340.9564325377776,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179305.0,14.342464096,1.4156225095585681E-6,179305.0,100.0,100.0,100.0,100.0,179305.0,403568.0,10.0,179087.80000000002,342.22338383641113,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179540.0,14.35976699,1.4174289893146139E-6,179540.0,100.0,?,?,?,179540.0,403568.0,10.0,179329.6,349.86575203132566,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179775.0,14.376902219,1.4192179642862982E-6,179775.0,100.0,?,?,?,179775.0,403568.0,10.0,179562.6,352.89318497244784,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180010.0,14.394098197,1.42101328165589E-6,180010.0,100.0,?,?,?,180010.0,403568.0,10.0,179794.40000000002,351.3931637860293,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180245.0,14.411034228,1.4227814596930012E-6,180245.0,100.0,?,?,?,180245.0,403568.0,10.0,180039.2,349.3100501146658,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180480.0,14.428097265,1.4245628975794703E-6,180480.0,100.0,?,?,?,180480.0,403568.0,10.0,180276.09999999998,344.8063707841477,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180715.0,14.4453048,1.4263594215383495E-6,180715.0,100.0,?,?,?,180715.0,403568.0,10.0,180512.9,347.6995669955456,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180950.0,14.462235421,1.4281277355476458E-6,180950.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,180950.0,403728.0,10.0,180743.09999999998,343.22310528285414,8458.4,849.9687837405168,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181185.0,14.479169303,1.4298956892220003E-6,181185.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181185.0,403568.0,10.0,180983.30000000002,339.0339379931021,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181420.0,14.496185287,1.4316679886532317E-6,181420.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181420.0,402608.0,10.0,181214.7,339.28979746916576,8348.0,905.6955583663004,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181655.0,14.51306499,1.4334302858595582E-6,181655.0,99.9,93.28318108543799,87.5,87.5,181655.0,403568.0,10.0,181447.6,336.6297669547359,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181890.0,14.530182392,1.4352173996330747E-6,181890.0,100.0,100.0,100.0,100.0,181890.0,403568.0,10.0,181683.1,342.5990367762294,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182125.0,14.547119802,1.4369815151911014E-6,182125.0,100.0,100.0,100.0,100.0,182125.0,402608.0,10.0,181922.2,342.80438218384006,8348.0,906.6215675057955,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182360.0,14.56403862,1.438749646897816E-6,182360.0,99.9,95.18768046198265,75.0,90.9090909090909,182360.0,403968.0,10.0,182161.80000000002,351.4834593863861,8482.4,862.9709921737423,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182595.0,14.581224089,1.4405438670928105E-6,182595.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,182595.0,403568.0,10.0,182397.7,348.8180200492961,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182830.0,14.598579878,1.4423558692630082E-6,182830.0,99.9,95.18768046198265,75.0,90.9090909090909,182830.0,403568.0,10.0,182636.8,342.81896745139966,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183065.0,14.615659426,1.4441347892012315E-6,183065.0,99.9,95.18768046198265,75.0,90.9090909090909,183065.0,402608.0,10.0,182868.19999999998,346.15308110077643,8348.0,905.6955583663004,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183300.0,14.633076004,1.44595313794547E-6,183300.0,100.0,100.0,100.0,100.0,183300.0,403568.0,10.0,183105.99999999997,346.49771524018934,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183535.0,14.650146698,1.4477353752482385E-6,183535.0,100.0,?,?,?,183535.0,403568.0,10.0,183341.8,342.97839258148423,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183770.0,14.667420112,1.4495387771941093E-6,183770.0,100.0,?,?,?,183770.0,403568.0,10.0,183574.90000000002,342.1323493100887,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184005.0,14.68495647,1.4513707201696468E-6,184005.0,99.9,92.2576649117374,75.0,85.71428571428571,184005.0,403808.0,10.0,183817.80000000002,346.1697720932714,8466.4,861.948593465862,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184240.0,14.702163907,1.453162960383792E-6,184240.0,99.9,92.2576649117374,75.0,85.71428571428571,184240.0,402608.0,10.0,184056.6,349.4141763962451,8348.0,905.6955583663004,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184475.0,14.719479216,1.4549707363071822E-6,184475.0,99.9,92.2576649117374,75.0,85.71428571428571,184475.0,403568.0,10.0,184294.9,352.37494235543994,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184710.0,14.736818056,1.456780968945336E-6,184710.0,99.9,93.28318108543799,83.33333333333334,87.5,184710.0,403568.0,10.0,184527.69999999998,349.73483606234527,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184945.0,14.753943535,1.4585689259845506E-6,184945.0,100.0,100.0,100.0,100.0,184945.0,403568.0,10.0,184770.09999999998,350.7292244579759,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185180.0,14.770983632,1.4603437369047551E-6,185180.0,100.0,100.0,100.0,100.0,185180.0,402608.0,10.0,185008.1,346.22550454869594,8348.0,907.5466317985473,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185415.0,14.788221667,1.462143445165206E-6,185415.0,100.0,100.0,100.0,100.0,185415.0,403568.0,10.0,185242.2,340.3167805311863,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185650.0,14.805354075,1.463932480188392E-6,185650.0,99.9,93.28318108543799,83.33333333333334,87.5,185650.0,403648.0,10.0,185472.70000000004,338.222165644608,8450.400000000001,861.4204290330914,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185885.0,14.822384957,1.4657105609857778E-6,185885.0,99.9,93.28318108543799,83.33333333333334,87.5,185885.0,403568.0,10.0,185710.8,336.52795822438094,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186120.0,14.839544457,1.4675020699306899E-6,186120.0,99.9,93.28318108543799,83.33333333333334,87.5,186120.0,403568.0,10.0,185940.9,336.94293944886897,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186355.0,14.85688793,1.4693127862694726E-6,186355.0,99.9,93.28318108543799,83.33333333333334,87.5,186355.0,403568.0,10.0,186171.1,340.3904457465791,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186590.0,14.874202386,1.4711204731368223E-6,186590.0,100.0,100.0,100.0,100.0,186590.0,403568.0,10.0,186417.9,355.4979137304021,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186825.0,14.891404038,1.47291638289091E-6,186825.0,100.0,?,?,?,186825.0,403568.0,10.0,186651.3,362.5030421328306,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187060.0,14.908338949,1.4746854954539521E-6,187060.0,99.9,92.2576649117374,75.0,85.71428571428571,187060.0,403808.0,10.0,186888.5,362.6192524152885,8466.4,876.5917838740878,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187295.0,14.92651369,1.4765829989402402E-6,187295.0,99.9,92.2576649117374,75.0,85.71428571428571,187295.0,403568.0,10.0,187121.8,356.3365450432106,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187530.0,14.94523429,1.4785374919239588E-6,187530.0,99.9,93.28318108543799,83.33333333333334,87.5,187530.0,403568.0,10.0,187350.1,357.17298952250576,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187765.0,14.964319687,1.4805300709293318E-6,187765.0,99.9,93.28318108543799,83.33333333333334,87.5,187765.0,403568.0,10.0,187591.0,354.4385231132004,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.98345502,1.4825278634194026E-6,188000.0,100.0,100.0,100.0,100.0,188000.0,403568.0,10.0,187825.4,358.33696122194516,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188235.0,15.002609777,1.4845276838397598E-6,188235.0,100.0,100.0,100.0,100.0,188235.0,403568.0,10.0,188058.0,363.9230687933916,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188470.0,15.02140963,1.4864904511006085E-6,188470.0,100.0,?,?,?,188470.0,403568.0,10.0,188288.90000000002,363.92473275543,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188705.0,15.040349112,1.4884685800392587E-6,188705.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,188705.0,403728.0,10.0,188522.2,361.57058631598443,8458.4,873.4060020657313,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188940.0,15.059893626,1.4905042384558328E-6,188940.0,99.9,97.09200884029312,87.5,94.44444444444444,188940.0,402608.0,10.0,188749.5,362.7819210244942,8348.0,768.3540850415257,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189175.0,15.078966834,1.4924955448890138E-6,189175.0,99.9,97.09200884029312,87.5,94.44444444444444,189175.0,403568.0,10.0,188979.90000000002,369.3500146654021,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189410.0,15.098318623,1.4945159361063308E-6,189410.0,99.9,97.09200884029312,87.5,94.44444444444444,189410.0,403568.0,10.0,189212.0,366.9768385061923,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189645.0,15.117606204,1.4965248336720624E-6,189645.0,100.0,100.0,100.0,100.0,189645.0,402608.0,10.0,189436.9,358.782029154815,8348.0,906.6215675057962,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189880.0,15.136641256,1.4985121564917754E-6,189880.0,100.0,?,?,?,189880.0,403568.0,10.0,189673.4,357.5276834658335,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190115.0,15.155837521,1.5005163104855633E-6,190115.0,100.0,100.0,100.0,100.0,190115.0,403568.0,10.0,189899.3,366.31196479988927,8442.400000000001,860.6606248174194,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190350.0,15.175266013,1.502539884633334E-6,190350.0,99.9,95.18768046198265,75.0,90.9090909090909,190350.0,402608.0,10.0,190146.3,366.33319684559194,8348.0,874.58739478174,13.600000000000001,1.3498971154211057,7.300000000000001,0.6749485577105528,7.300000000000001,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
