learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22785.0,2.033604721,1.820781533381074E-7,22785.0,100.0,100.0,100.0,100.0,22785.0,367744.0,10.0,22763.3,88.13127834215416,4928.0,134.2899019948177,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23030.0,2.060396956,1.846350343575805E-7,23030.0,99.8,83.23272971160284,0.0,66.66666666666666,23030.0,368896.0,10.0,23006.5,92.2077967298741,5043.2,147.76317388157153,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23275.0,2.088826935,1.873446809486859E-7,23275.0,99.8,85.613580779744,50.0,71.42857142857143,23275.0,368416.0,10.0,23244.6,87.02260242795172,4995.2,155.45545985908632,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.115117211,1.8985039355377152E-7,23520.0,99.8,85.613580779744,50.0,71.42857142857143,23520.0,368416.0,10.0,23494.399999999998,86.18997105876711,4995.2,155.45545985908632,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23765.0,2.141431573,1.92358401783057E-7,23765.0,99.8,85.613580779744,50.0,71.42857142857143,23765.0,368416.0,10.0,23738.099999999995,73.85187878449678,4995.2,155.45545985908632,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24010.0,2.168825216,1.9496247244128547E-7,24010.0,99.9,92.2576649117374,75.0,85.71428571428571,24010.0,367456.0,10.0,23986.4,74.20871467242432,4900.8,286.47001006504433,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24255.0,2.196026872,1.975550482026964E-7,24255.0,100.0,?,?,?,24255.0,368416.0,10.0,24236.5,87.32220030820704,4995.2,155.45545985908632,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.216869698,1.9954156716635454E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,368416.0,10.0,24474.0,81.88338591490246,4995.2,155.45545985908632,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24745.0,2.237031762,2.014758047679129E-7,24745.0,99.9,94.68650371944737,83.33333333333334,90.0,24745.0,370832.0,10.0,24715.1,83.3739234479891,5233.6,445.76904832485224,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24990.0,2.25728349,2.0341709345639376E-7,24990.0,99.9,95.18768046198265,87.5,90.9090909090909,24990.0,370536.0,10.0,24962.999999999996,78.59601346972605,5203.2,446.90660222367615,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25235.0,2.276650248,2.0527355075415848E-7,25235.0,99.9,95.60168895144264,90.0,91.66666666666666,25235.0,370536.0,10.0,25209.7,82.34756961940161,5203.2,446.90660222367615,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.296863213,2.0721112370176866E-7,25480.0,99.9,95.18768046198265,87.5,90.9090909090909,25480.0,370536.0,10.0,25458.2,87.23378550385935,5203.2,446.90660222367615,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25725.0,2.316421503,2.0908594086023673E-7,25725.0,100.0,100.0,100.0,100.0,25725.0,370536.0,10.0,25699.9,84.03894599793855,5203.2,446.90660222367615,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25970.0,2.334627734,2.1083115244416524E-7,25970.0,100.0,100.0,100.0,100.0,25970.0,370536.0,10.0,25943.500000000004,83.26163582346864,5203.2,446.90660222367615,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
26215.0,2.352800037,2.1257420243587143E-7,26215.0,99.9,0.0,-Infinity,-Infinity,26215.0,370768.0,10.0,26186.7,89.72804590662946,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.370204497,2.1424504331838136E-7,26460.0,99.8,83.23272971160284,50.0,66.66666666666666,26460.0,371088.0,10.0,26429.800000000003,89.51945784762812,5258.4,467.998860397473,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
26705.0,2.387048553,2.158606905850541E-7,26705.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26705.0,370768.0,10.0,26674.0,105.63248658543534,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
26950.0,2.403864697,2.1747366058999677E-7,26950.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26950.0,370768.0,10.0,26913.600000000002,107.53108077822513,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27195.0,2.420850632,2.191029165990382E-7,27195.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27195.0,370768.0,10.0,27153.7,104.45206236993774,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,2.437814243,2.2073003133583612E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,370768.0,10.0,27397.5,101.28096234403245,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27685.0,2.455183577,2.2239606218974837E-7,27685.0,100.0,100.0,100.0,100.0,27685.0,370768.0,10.0,27647.3,96.96282219948465,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27930.0,2.472833796,2.24089034956137E-7,27930.0,100.0,100.0,100.0,100.0,27930.0,370768.0,10.0,27897.0,106.71249015722348,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28175.0,2.489510896,2.2568866814609004E-7,28175.0,99.9,94.06739439962034,87.5,88.88888888888889,28175.0,370768.0,10.0,28139.9,109.38052843170944,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,2.507004618,2.2736663004156418E-7,28420.0,99.9,93.28318108543799,83.33333333333334,87.5,28420.0,370768.0,10.0,28384.1,108.92346956566456,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,2.523778082,2.2897134053369165E-7,28665.0,99.9,93.28318108543799,83.33333333333334,87.5,28665.0,369808.0,10.0,28625.1,110.6761542117861,5132.0,561.5628984262485,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28910.0,2.540307156,2.3055677537365722E-7,28910.0,99.9,93.28318108543799,83.33333333333334,87.5,28910.0,370768.0,10.0,28866.0,110.39625597516137,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29155.0,2.556628001,2.3212223731548637E-7,29155.0,100.0,100.0,100.0,100.0,29155.0,370768.0,10.0,29104.100000000002,109.55206778311198,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,2.574281826,2.3381555596199102E-7,29400.0,100.0,?,?,?,29400.0,370768.0,10.0,29354.699999999997,101.36627753953634,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,2.591563296,2.354731590814289E-7,29645.0,99.9,93.28318108543799,87.5,87.5,29645.0,370768.0,10.0,29599.8,104.81920943542079,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29890.0,2.608686527,2.3711558424088904E-7,29890.0,99.9,93.28318108543799,87.5,87.5,29890.0,370768.0,10.0,29837.5,106.92702599852356,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30135.0,2.625339455,2.3871289890223295E-7,30135.0,99.9,93.28318108543799,87.5,87.5,30135.0,370768.0,10.0,30084.6,99.8857124695802,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30380.0,2.641798602,2.4028753881455924E-7,30380.0,99.9,93.28318108543799,87.5,87.5,30380.0,369808.0,10.0,30326.800000000003,93.33071424896544,5132.0,627.8768456738418,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30625.0,2.658861048,2.419241336016254E-7,30625.0,100.0,100.0,100.0,100.0,30625.0,370768.0,10.0,30568.0,98.46036991827931,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30870.0,2.676177655,2.435808063640881E-7,30870.0,100.0,?,?,?,30870.0,369808.0,10.0,30815.3,99.35687640464991,5132.0,561.5628984262485,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31115.0,2.69395556,2.452878661721221E-7,31115.0,99.9,92.2576649117374,75.0,85.71428571428571,31115.0,371168.0,10.0,31056.400000000005,99.22611663378794,5266.4,456.4917426538088,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31360.0,2.711230032,2.4694479805776855E-7,31360.0,99.9,93.28318108543799,83.33333333333334,87.5,31360.0,370768.0,10.0,31312.800000000003,99.99311087381112,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31605.0,2.728270867,2.4857931996208727E-7,31605.0,99.9,93.28318108543799,83.33333333333334,87.5,31605.0,370768.0,10.0,31562.2,99.3152108748251,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31850.0,2.744744149,2.501594033479671E-7,31850.0,99.9,93.28318108543799,83.33333333333334,87.5,31850.0,370768.0,10.0,31809.699999999997,102.56818870065548,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32095.0,2.761555459,2.517719096855551E-7,32095.0,100.0,100.0,100.0,100.0,32095.0,370768.0,10.0,32051.1,94.95665677911505,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,2.779043773,2.5344935285677315E-7,32340.0,100.0,100.0,100.0,100.0,32340.0,370768.0,10.0,32296.599999999995,99.4386466342166,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32585.0,2.797807731,2.552491531812711E-7,32585.0,100.0,?,?,?,32585.0,370768.0,10.0,32532.699999999997,99.75976699607567,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32830.0,2.816326147,2.5702616813767916E-7,32830.0,99.9,93.28318108543799,87.5,87.5,32830.0,370928.0,10.0,32774.399999999994,102.43176590622022,5242.400000000001,472.62557414229445,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33075.0,2.835288307,2.5884497959106135E-7,33075.0,99.9,93.28318108543799,87.5,87.5,33075.0,370768.0,10.0,33018.1,106.24860783401742,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33320.0,2.85466452,2.607035061580544E-7,33320.0,99.9,94.68650371944737,91.66666666666666,90.0,33320.0,370768.0,10.0,33271.0,110.00707047983573,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33565.0,2.873271595,2.624882585873104E-7,33565.0,99.9,94.68650371944737,91.66666666666666,90.0,33565.0,370768.0,10.0,33519.100000000006,120.28433905634444,5226.4,457.11442768742273,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,2.892632075,2.643464380654921E-7,33810.0,100.0,100.0,100.0,100.0,33810.0,371000.0,10.0,33766.6,114.44571736077455,5249.599999999999,440.77991484791295,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34055.0,2.911704171,2.661769390341206E-7,34055.0,100.0,100.0,100.0,100.0,34055.0,371000.0,10.0,34014.49999999999,118.76798109479611,5249.599999999999,440.77991484791295,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34300.0,2.930712671,2.680036965940873E-7,34300.0,99.9,92.2576649117374,75.0,85.71428571428571,34300.0,371480.0,10.0,34264.200000000004,117.95083721619002,5297.6,419.0792022730046,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,2.950071643,2.698617313374973E-7,34545.0,99.9,92.2576649117374,75.0,85.71428571428571,34545.0,371000.0,10.0,34515.1,111.63974799923716,5249.599999999999,440.77991484791295,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34790.0,2.968966819,2.7167055921677713E-7,34790.0,99.9,93.28318108543799,83.33333333333334,87.5,34790.0,370040.0,10.0,34759.8,103.37289565236932,5155.2,599.3798276366813,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35035.0,2.988088682,2.735058367208061E-7,35035.0,99.9,93.28318108543799,83.33333333333334,87.5,35035.0,371000.0,10.0,34998.49999999999,100.39837316079257,5249.599999999999,440.77991484791295,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,3.006639534,2.752863097508749E-7,35280.0,100.0,100.0,100.0,100.0,35280.0,371000.0,10.0,35243.9,102.71692492801051,5249.599999999999,440.77991484791295,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35525.0,3.025103145,2.770584095672705E-7,35525.0,100.0,100.0,100.0,100.0,35525.0,371000.0,10.0,35483.5,106.51369239054098,5249.599999999999,440.77991484791295,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35770.0,3.043762848,2.7884932989484323E-7,35770.0,100.0,?,?,?,35770.0,371000.0,10.0,35719.19999999999,109.22230134506215,5249.599999999999,440.77991484791295,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36015.0,3.064283565,2.8084536771060903E-7,36015.0,99.7,82.20640569395015,62.5,70.0,36015.0,375992.0,10.0,35965.0,119.02194008762501,5742.399999999999,585.0742023215705,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36260.0,3.084053288,2.827672520717586E-7,36260.0,99.7,84.06289842753935,70.0,72.72727272727273,36260.0,375776.0,10.0,36212.899999999994,119.9920830721764,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36505.0,3.103445391,2.8465242666350686E-7,36505.0,99.7,84.06289842753935,70.0,72.72727272727273,36505.0,375776.0,10.0,36453.700000000004,134.55940447747702,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,3.123178986,2.8657079889460786E-7,36750.0,99.7,84.06289842753935,70.0,72.72727272727273,36750.0,375776.0,10.0,36703.100000000006,132.0264704098716,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36995.0,3.143095199,2.8850692406429403E-7,36995.0,100.0,100.0,100.0,100.0,36995.0,375776.0,10.0,36945.4,131.20230350281363,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37240.0,3.16172126,2.903176290167973E-7,37240.0,100.0,?,?,?,37240.0,375776.0,10.0,37185.8,128.13690595088744,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37485.0,3.180596328,2.921525408162613E-7,37485.0,100.0,?,?,?,37485.0,375776.0,10.0,37425.3,131.50585115837524,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37730.0,3.199725362,2.9401214154453134E-7,37730.0,99.9,92.2576649117374,75.0,85.71428571428571,37730.0,375776.0,10.0,37668.200000000004,131.5698378133155,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37975.0,3.219170162,2.959024389971401E-7,37975.0,99.9,92.2576649117374,75.0,85.71428571428571,37975.0,375776.0,10.0,37912.09999999999,123.0071813621745,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.238149731,2.9774750970665173E-7,38220.0,99.9,92.2576649117374,75.0,85.71428571428571,38220.0,375776.0,10.0,38149.6,121.4149908372109,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38465.0,3.257350396,2.996140739365689E-7,38465.0,99.9,92.2576649117374,75.0,85.71428571428571,38465.0,375776.0,10.0,38393.6,127.46084366057926,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38710.0,3.276752134,3.014953667068255E-7,38710.0,100.0,?,?,?,38710.0,374816.0,10.0,38637.0,127.76541002947539,5625.6,699.1936943524465,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,3.295919883,3.033587310565202E-7,38955.0,100.0,100.0,100.0,100.0,38955.0,375776.0,10.0,38878.5,127.96028029561784,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,3.314457301,3.051627369682927E-7,39200.0,99.9,93.28318108543799,83.33333333333334,87.5,39200.0,376176.0,10.0,39121.6,127.38236403312146,5760.000000000001,530.3516653022682,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39445.0,3.332718583,3.0693798047020424E-7,39445.0,99.9,93.28318108543799,83.33333333333334,87.5,39445.0,375776.0,10.0,39371.40000000001,128.77905281700168,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,3.350200764,3.086374848215138E-7,39690.0,99.9,93.28318108543799,83.33333333333334,87.5,39690.0,375776.0,10.0,39617.1,129.78139740005548,5720.0,543.7908094519845,8.600000000000001,0.843274042711568,4.800000000000001,0.421637021355784,4.800000000000001,0.421637021355784,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39935.0,3.367477025,3.1031782908596315E-7,39935.0,99.9,92.2576649117374,75.0,85.71428571428571,39935.0,375968.0,10.0,39864.100000000006,126.09207394246168,5738.4,518.0208490012733,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40180.0,3.38491185,3.12013595790948E-7,40180.0,100.0,100.0,100.0,100.0,40180.0,375968.0,10.0,40111.7,123.58717121485057,5738.4,518.0208490012733,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40425.0,3.40214669,3.1368991131678444E-7,40425.0,100.0,100.0,100.0,100.0,40425.0,375968.0,10.0,40358.8,119.10294333521313,5738.4,518.0208490012733,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
