learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
218360.0,15.760779214,1.5712713562784013E-6,218360.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218360.0,408496.0,10.0,218072.3,362.1451673324155,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218625.0,15.778173764,1.573105261156741E-6,218625.0,100.0,100.0,100.0,100.0,218625.0,407536.0,10.0,218336.7,362.9793535603801,8831.2,703.9641405008575,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218890.0,15.795557962,1.5749423920375026E-6,218890.0,100.0,100.0,100.0,100.0,218890.0,408496.0,10.0,218599.5,356.6969613302343,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219155.0,15.812866965,1.576767277708066E-6,219155.0,100.0,100.0,100.0,100.0,219155.0,407536.0,10.0,218869.6,358.0320283624535,8831.2,856.663916986508,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219420.0,15.830319841,1.5786116663567516E-6,219420.0,99.9,93.28318108543799,83.33333333333334,87.5,219420.0,408496.0,10.0,219131.7,361.81089290155745,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219685.0,15.847933202,1.5804730147725428E-6,219685.0,99.9,92.2576649117374,75.0,85.71428571428571,219685.0,408496.0,10.0,219397.3,368.33410256329785,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219950.0,15.865347943,1.5823133733827913E-6,219950.0,99.9,92.2576649117374,75.0,85.71428571428571,219950.0,408496.0,10.0,219658.5,372.09683626114935,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220215.0,15.882637225,1.584136179871191E-6,220215.0,99.9,93.28318108543799,83.33333333333334,87.5,220215.0,407536.0,10.0,219916.6,370.4991228059773,8831.2,703.9641405008575,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220480.0,15.900069986,1.5859784428027357E-6,220480.0,100.0,100.0,100.0,100.0,220480.0,408496.0,10.0,220164.5,373.65707689151327,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220745.0,15.917865611,1.5878590525513104E-6,220745.0,100.0,100.0,100.0,100.0,220745.0,408496.0,10.0,220429.4,370.0093692507441,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221010.0,15.935924431,1.5897700925002705E-6,221010.0,99.9,95.18768046198265,87.5,90.9090909090909,221010.0,409056.0,10.0,220706.2,369.26648011068505,8981.6,748.2844378977824,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221275.0,15.953540996,1.591631779509038E-6,221275.0,99.9,94.68650371944737,83.33333333333334,90.0,221275.0,408496.0,10.0,220971.4,372.9611835626395,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221540.0,15.971480091,1.5935275509100203E-6,221540.0,99.9,95.18768046198265,87.5,90.9090909090909,221540.0,408496.0,10.0,221234.8,374.9926814100674,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221805.0,15.989432381,1.5954247167349486E-6,221805.0,99.9,95.18768046198265,87.5,90.9090909090909,221805.0,408496.0,10.0,221506.49999999997,375.24458690300156,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222070.0,16.006825611,1.5972628021012788E-6,222070.0,100.0,100.0,100.0,100.0,222070.0,408496.0,10.0,221773.9,384.2003094451873,8925.6,763.654837679374,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222335.0,16.024054139,1.5990792033042887E-6,222335.0,100.0,100.0,100.0,100.0,222335.0,407536.0,10.0,222034.50000000003,394.58761877292204,8831.199999999999,842.8392228388259,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222600.0,16.041707144,1.6009472986601422E-6,222600.0,99.9,0.0,-Infinity,-Infinity,222600.0,409056.0,10.0,222296.90000000002,387.2617403714849,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222865.0,16.059770092,1.602859523110386E-6,222865.0,99.8,91.56545209176787,80.0,83.33333333333334,222865.0,409216.0,10.0,222559.7,396.6613585079025,8997.6,720.9874709960867,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223130.0,16.077816151,1.6047692126510255E-6,223130.0,99.8,91.56545209176787,80.0,83.33333333333334,223130.0,409056.0,10.0,222824.90000000002,399.38214782336263,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223395.0,16.095297632,1.6066191568089487E-6,223395.0,99.8,92.20637518509861,83.33333333333334,84.61538461538461,223395.0,409056.0,10.0,223086.3,395.0881898738259,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223660.0,16.112727622,1.6084636520306728E-6,223660.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,223660.0,409056.0,10.0,223351.7,400.6872013595328,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223925.0,16.130932102,1.6103901061694286E-6,223925.0,100.0,100.0,100.0,100.0,223925.0,409056.0,10.0,223601.0,405.99507386174037,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224190.0,16.148402844,1.6122389138932985E-6,224190.0,100.0,100.0,100.0,100.0,224190.0,409056.0,10.0,223851.7,400.5879151669196,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224455.0,16.165866817,1.6140877281715105E-6,224455.0,99.9,92.2576649117374,50.0,85.71428571428571,224455.0,409216.0,10.0,224110.19999999998,402.60424460974485,8997.6,732.5333818711304,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224720.0,16.183448314,1.6159438899185637E-6,224720.0,99.9,92.2576649117374,50.0,85.71428571428571,224720.0,408096.0,10.0,224381.4,400.2455357513525,8887.2,697.8565277571983,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224985.0,16.20078128,1.6177781177617987E-6,224985.0,99.9,93.28318108543799,75.0,87.5,224985.0,409056.0,10.0,224639.0,392.91588016888477,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225250.0,16.218636711,1.6196676344603925E-6,225250.0,99.9,93.28318108543799,75.0,87.5,225250.0,409056.0,10.0,224902.0,387.9613382799884,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225515.0,16.236272397,1.6215338970663279E-6,225515.0,100.0,100.0,100.0,100.0,225515.0,409056.0,10.0,225169.3,386.3746167185994,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225780.0,16.253677801,1.6233757905218134E-6,225780.0,100.0,100.0,100.0,100.0,225780.0,409056.0,10.0,225435.6,391.3666084660526,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226045.0,16.270958604,1.6252044983157397E-6,226045.0,100.0,?,?,?,226045.0,409056.0,10.0,225706.7,382.8370845847255,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226310.0,16.28846109,1.627052680730485E-6,226310.0,99.9,94.68650371944737,75.0,90.0,226310.0,408176.0,10.0,225974.7,394.06881801702457,8895.2,911.0517487436642,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226575.0,16.30599589,1.6289082672691972E-6,226575.0,99.9,94.68650371944737,75.0,90.0,226575.0,409056.0,10.0,226247.30000000002,389.96924380149727,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226840.0,16.323629095,1.6307742673280718E-6,226840.0,99.9,94.68650371944737,75.0,90.0,226840.0,409056.0,10.0,226507.5,383.05243331255053,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227105.0,16.341235181,1.6326373975708467E-6,227105.0,99.9,94.68650371944737,75.0,90.0,227105.0,409056.0,10.0,226776.19999999998,384.77462378788744,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227370.0,16.359113692,1.634529356666121E-6,227370.0,100.0,?,?,?,227370.0,409056.0,10.0,227044.4,380.924664467923,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227635.0,16.376854556,1.636406749531938E-6,227635.0,100.0,?,?,?,227635.0,409056.0,10.0,227301.19999999998,377.5502321251825,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227900.0,16.395011505,1.638328925348401E-6,227900.0,99.9,93.28318108543799,83.33333333333334,87.5,227900.0,409216.0,10.0,227559.59999999998,374.81438369174407,8997.6,732.1449765358407,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228165.0,16.412519461,1.6401816711723605E-6,228165.0,99.9,93.28318108543799,83.33333333333334,87.5,228165.0,409056.0,10.0,227825.8,369.86868540665637,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228430.0,16.430025897,1.6420342561452387E-6,228430.0,99.9,94.06739439962034,87.5,88.88888888888889,228430.0,409056.0,10.0,228094.0,370.6558751426666,8981.6,734.4142337037501,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228695.0,16.447610695,1.6438961526470513E-6,228695.0,99.8,88.78798071532682,75.0,77.77777777777779,228695.0,409280.0,10.0,228353.0,366.9108277981948,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228960.0,16.465294555,1.6457685379353294E-6,228960.0,99.9,66.62216288384631,50.0,0.0,228960.0,409280.0,10.0,228622.09999999998,370.2045830798584,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229225.0,16.482951101,1.6476380311891896E-6,229225.0,99.9,66.62216288384631,50.0,0.0,229225.0,409280.0,10.0,228887.30000000002,371.9507285171515,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229490.0,16.501311152,1.649582012276149E-6,229490.0,100.0,?,?,?,229490.0,409280.0,10.0,229155.9,367.7503531231805,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229755.0,16.5207001,1.6516349340359E-6,229755.0,100.0,?,?,?,229755.0,409280.0,10.0,229428.19999999998,365.7484867440383,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230020.0,16.540641036,1.653746300852924E-6,230020.0,100.0,?,?,?,230020.0,409280.0,10.0,229694.3,369.20095401345424,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230285.0,16.560424369,1.6558323823253564E-6,230285.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230285.0,407600.0,10.0,229963.49999999997,371.4156850633995,8839.2,887.0541509212761,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230550.0,16.580935912,1.6580041655985268E-6,230550.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230550.0,409280.0,10.0,230238.0,375.54079523919717,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230815.0,16.600542755,1.6600801583050276E-6,230815.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230815.0,409280.0,10.0,230504.4,374.76428147126245,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231080.0,16.620235353,1.662165230839145E-6,231080.0,99.9,93.28318108543799,87.5,87.5,231080.0,409280.0,10.0,230770.90000000002,368.810234251824,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231345.0,16.640089925,1.664267453347006E-6,231345.0,100.0,100.0,100.0,100.0,231345.0,409280.0,10.0,231029.59999999998,373.4443882442339,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231610.0,16.659901432,1.6663651160883658E-6,231610.0,100.0,100.0,100.0,100.0,231610.0,409280.0,10.0,231288.6,379.30849362139884,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231875.0,16.679576534,1.668448336128005E-6,231875.0,100.0,?,?,?,231875.0,409280.0,10.0,231554.29999999996,383.24203260545215,9004.0,738.8471500324752,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232140.0,16.699131497,1.6705192404373698E-6,232140.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,232140.0,409360.0,10.0,231812.4,379.30380670087925,9012.0,726.4232008042326,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232405.0,16.718991237,1.6726315457633017E-6,232405.0,99.8,88.78798071532682,80.0,77.77777777777779,232405.0,411136.0,10.0,232075.30000000002,376.0644300589414,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232670.0,16.738582961,1.6747153445919566E-6,232670.0,99.8,88.78798071532682,80.0,77.77777777777779,232670.0,411136.0,10.0,232333.3,384.6606152037007,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232935.0,16.758276902,1.6768100153410646E-6,232935.0,99.8,88.78798071532682,80.0,77.77777777777779,232935.0,411136.0,10.0,232602.69999999998,378.77200706142264,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233200.0,16.778458496,1.6789565534373335E-6,233200.0,100.0,100.0,100.0,100.0,233200.0,411136.0,10.0,232866.5,382.4355428623801,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233465.0,16.79802329,1.6810374879594855E-6,233465.0,100.0,?,?,?,233465.0,411136.0,10.0,233124.19999999998,374.2862244028999,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233730.0,16.817933821,1.6831560196149477E-6,233730.0,99.9,92.2576649117374,75.0,85.71428571428571,233730.0,411296.0,10.0,233389.10000000003,374.5348077578618,9202.4,519.3370132518321,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233995.0,16.837587322,1.6852463891180485E-6,233995.0,99.9,93.28318108543799,83.33333333333334,87.5,233995.0,411136.0,10.0,233657.9,370.9197127861128,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234260.0,16.857194417,1.6873318228243585E-6,234260.0,99.9,93.28318108543799,83.33333333333334,87.5,234260.0,411136.0,10.0,233923.9,367.72648349917404,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234525.0,16.876699888,1.6894064476823935E-6,234525.0,99.9,93.28318108543799,83.33333333333334,87.5,234525.0,411136.0,10.0,234194.80000000002,368.43778307877113,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234790.0,16.896519652,1.6915145011139045E-6,234790.0,100.0,?,?,?,234790.0,411136.0,10.0,234467.0,369.24728239427236,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235055.0,16.916464184,1.6936358250167763E-6,235055.0,100.0,?,?,?,235055.0,411136.0,10.0,234732.5,365.97548491060854,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235320.0,16.936378095,1.69575389203404E-6,235320.0,100.0,?,?,?,235320.0,411136.0,10.0,234994.2,361.5509184978917,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235585.0,16.956186417,1.697856628939307E-6,235585.0,99.9,95.949449125081,90.0,92.3076923076923,235585.0,410336.0,10.0,235260.1,348.6989946771994,9108.0,490.6557969810518,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235850.0,16.976369351,1.7000033095595534E-6,235850.0,99.9,95.949449125081,90.0,92.3076923076923,235850.0,411136.0,10.0,235523.6,359.15245911574135,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236115.0,16.996053178,1.7020969045717148E-6,236115.0,99.9,95.949449125081,90.0,92.3076923076923,236115.0,411136.0,10.0,235781.19999999998,362.18650812346254,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236380.0,17.01583126,1.7042005246566364E-6,236380.0,99.9,95.949449125081,90.0,92.3076923076923,236380.0,411136.0,10.0,236044.80000000002,363.39504063148166,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236645.0,17.035731525,1.7063171402692758E-6,236645.0,100.0,?,?,?,236645.0,411136.0,10.0,236316.0,357.8165265421186,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236910.0,17.055578919,1.7084281324601136E-6,236910.0,100.0,?,?,?,236910.0,411136.0,10.0,236574.0,351.42535164353,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237175.0,17.075491971,1.7105461081131263E-6,237175.0,100.0,?,?,?,237175.0,411136.0,10.0,236839.1,354.6298383134464,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237440.0,17.095342617,1.7126574461905125E-6,237440.0,99.9,94.68650371944737,87.5,90.0,237440.0,411136.0,10.0,237105.80000000002,358.7672721355133,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237705.0,17.114839379,1.714731144749055E-6,237705.0,99.9,94.68650371944737,87.5,90.0,237705.0,411136.0,10.0,237382.0,352.2628437844559,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237970.0,17.13407351,1.7167769095652596E-6,237970.0,99.9,94.68650371944737,87.5,90.0,237970.0,411136.0,10.0,237648.8,360.6465798473034,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238235.0,17.153526995,1.718846005131135E-6,238235.0,100.0,100.0,100.0,100.0,238235.0,411136.0,10.0,237918.8,368.47698556204045,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238500.0,17.17275945,1.7208915916860067E-6,238500.0,100.0,?,?,?,238500.0,411136.0,10.0,238178.1,374.8014140848429,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238765.0,17.192530015,1.722994412253959E-6,238765.0,100.0,?,?,?,238765.0,411136.0,10.0,238449.80000000002,377.8291206940622,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239030.0,17.21212467,1.7250793338914263E-6,239030.0,99.9,92.2576649117374,75.0,85.71428571428571,239030.0,411296.0,10.0,238712.7,377.834781646981,9202.4,519.8844316020844,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239295.0,17.231681481,1.7271594193323004E-6,239295.0,99.9,93.28318108543799,83.33333333333334,87.5,239295.0,411136.0,10.0,238980.1,386.2619865094422,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239560.0,17.251390052,1.7292556461454313E-6,239560.0,99.9,93.28318108543799,83.33333333333334,87.5,239560.0,411136.0,10.0,239245.9,382.7004776003746,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239825.0,17.271053367,1.7313470594771254E-6,239825.0,99.9,93.28318108543799,83.33333333333334,87.5,239825.0,411136.0,10.0,239511.0,381.7299801925126,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240090.0,17.290264493,1.733390377454448E-6,240090.0,100.0,100.0,100.0,100.0,240090.0,411136.0,10.0,239777.3,383.34726061656175,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240355.0,17.309993102,1.7354887355328482E-6,240355.0,100.0,?,?,?,240355.0,411136.0,10.0,240034.2,378.28084804811033,9186.4,513.9137843819504,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240620.0,17.329634265,1.7375729148161458E-6,240620.0,100.0,?,?,?,240620.0,410176.0,10.0,240287.80000000002,380.53961686005215,9092.0,650.0242730510572,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240885.0,17.348375664,1.7395670478229023E-6,240885.0,99.9,94.68650371944737,87.5,90.0,240885.0,411296.0,10.0,240553.59999999998,369.89674234845256,9202.4,519.8844316020844,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241150.0,17.366003906,1.7414376303733021E-6,241150.0,99.9,94.68650371944737,87.5,90.0,241150.0,410176.0,10.0,240814.8,370.15156055024215,9092.0,480.84740014085776,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
