learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1772012.0,75.831583235,4.512049749039906E-5,1772012.0,100.0,?,?,?,1772012.0,2560192.0,10.0,1582245.5,507597.7500979491,219752.8,73711.94312517402,14.8,6.425643072011462,7.900000000000001,3.212821536005731,7.900000000000001,3.212821536005731,6.199999999999999,3.2249030993194197,16752.90158730159,15042.63462129035,0.0,0.0,1.002890114800272,0.0025846637096690606
1810534.0,77.639280122,4.631785618763778E-5,1810534.0,100.0,?,?,?,1810534.0,2560360.0,10.0,1620737.0,507519.012421757,219752.8,73711.94312517402,14.8,6.425643072011462,7.900000000000001,3.212821536005731,7.900000000000001,3.212821536005731,6.199999999999999,3.2249030993194197,16752.90158730159,15042.63462129035,0.0,0.0,1.002890114800272,0.0025846637096690606
1849056.0,79.394329262,4.748103651819292E-5,1849056.0,100.0,100.0,100.0,100.0,1849056.0,2561888.0,10.0,1635533.8,581553.9922964639,220056.8,73696.68764575214,14.8,6.425643072011462,7.900000000000001,3.212821536005731,7.900000000000001,3.212821536005731,6.199999999999999,3.2249030993194197,16752.90158730159,15042.63462129035,0.0,0.0,1.002890114800272,0.0025846637096690606
1887578.0,81.109638782,4.863300908983114E-5,1887578.0,100.0,?,?,?,1887578.0,2595984.0,10.0,1674186.9000000001,581660.62642966,223362.4,63803.340301272634,15.2,5.921711464320654,8.1,2.960855732160327,8.1,2.960855732160327,6.3,3.0203016773531455,16752.90158730159,15042.63462129035,0.0,0.0,1.002890114800272,0.0025846637096690606
1926100.0,82.728945116,4.9737525593406886E-5,1926100.0,100.0,?,?,?,1926100.0,2636608.0,10.0,1712732.1,581702.5190699472,227406.4,70735.24841139828,15.2,5.921711464320654,8.1,2.960855732160327,8.1,2.960855732160327,6.3,3.0203016773531455,16752.90158730159,15042.63462129035,0.0,0.0,1.002890114800272,0.0025846637096690606
1964622.0,84.478357006,5.093086213715469E-5,1964622.0,100.0,?,?,?,1964622.0,2636776.0,10.0,1751110.9,581780.328751411,227406.4,70735.24841139828,15.2,5.921711464320654,8.1,2.960855732160327,8.1,2.960855732160327,6.3,3.0203016773531455,16752.90158730159,15042.63462129035,0.0,0.0,1.002890114800272,0.0025846637096690606
2003144.0,86.288495358,5.216562237688361E-5,2003144.0,100.0,?,?,?,2003144.0,2636776.0,10.0,1789656.8000000003,581853.960784892,227406.4,70735.24841139828,15.2,5.921711464320654,8.1,2.960855732160327,8.1,2.960855732160327,6.3,3.0203016773531455,22547.51873015873,12864.977887518831,0.0,0.0,1.0038178911699427,0.0021808163260825077
2041666.0,87.969051871,5.3312063240290175E-5,2041666.0,100.0,?,?,?,2041666.0,2636944.0,10.0,1828205.7999999998,581918.5368617234,227406.4,70735.24841139828,15.2,5.921711464320654,8.1,2.960855732160327,8.1,2.960855732160327,6.3,3.0203016773531455,22547.51873015873,12864.977887518831,0.0,0.0,1.0038178911699427,0.0021808163260825077
2080188.0,89.751979044,5.452833924873949E-5,2080188.0,100.0,?,?,?,2080188.0,2636944.0,10.0,1866618.2,581870.9642775527,227406.4,70735.24841139828,15.2,5.921711464320654,8.1,2.960855732160327,8.1,2.960855732160327,6.3,3.0203016773531455,22547.51873015873,12864.977887518831,0.0,0.0,1.0038178911699427,0.0021808163260825077
2118710.0,91.528030335,5.565459637147708E-5,2118710.0,100.0,?,?,?,2118710.0,2451232.0,10.0,1670266.2,875174.7980065087,209011.2,86646.87849580425,15.2,7.390684827688313,8.1,3.6953424138441564,8.1,3.6953424138441564,6.199999999999999,3.2591750830880843,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2157232.0,93.194592716,5.674244759036669E-5,2157232.0,100.0,?,?,?,2157232.0,2523192.0,10.0,1708790.3,875167.196795377,216152.8,74532.7093068689,15.399999999999999,6.9793345750946125,8.200000000000001,3.4896672875473067,8.200000000000001,3.4896672875473067,6.300000000000001,3.0568684048294332,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2195754.0,94.875648643,5.793495525678739E-5,2195754.0,100.0,?,?,?,2195754.0,2742088.0,10.0,1747306.4,875138.5156362646,237995.2,75129.91837965309,16.400000000000002,7.306009702825323,8.700000000000001,3.6530048514126614,8.700000000000001,3.6530048514126614,6.300000000000001,3.0568684048294332,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2234276.0,96.742510705,5.9294367666575575E-5,2234276.0,100.0,?,?,?,2234276.0,2814760.0,10.0,1785777.9,875286.3885654099,245258.4,84498.9159841053,16.6,6.915361322607968,8.8,3.457680661303984,8.8,3.457680661303984,6.3999999999999995,2.8751811537130436,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2272798.0,98.519210075,6.060336681244743E-5,2272798.0,100.0,?,?,?,2272798.0,2847920.0,10.0,1824345.1,875285.0389824703,248538.4,85592.75708090673,16.8,6.89283041363351,8.9,3.446415206816755,8.9,3.446415206816755,6.5,2.8382310609877335,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2311320.0,100.262677339,6.188663343882453E-5,2311320.0,100.0,?,?,?,2311320.0,2845152.0,10.0,1862915.4,875339.0993288385,248260.8,85835.77085574521,17.0,6.666666666666667,9.0,3.3333333333333335,9.0,3.3333333333333335,6.5,2.8382310609877335,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2349842.0,101.905983979,6.31433799882585E-5,2349842.0,100.0,?,?,?,2349842.0,2956184.0,10.0,1901472.0999999999,875306.8141346464,259359.2,88696.42523774876,17.0,6.666666666666667,9.0,3.3333333333333335,9.0,3.3333333333333335,6.5,2.8382310609877335,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2388364.0,103.658393063,6.44376673755172E-5,2388364.0,100.0,?,?,?,2388364.0,2854944.0,10.0,1911594.8,936942.4713199134,249310.4,104030.61496736857,16.200000000000003,7.842901957254795,8.600000000000001,3.9214509786273974,8.600000000000001,3.9214509786273974,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2426886.0,105.463305624,6.577088946287918E-5,2426886.0,100.0,?,?,?,2426886.0,2855280.0,10.0,1950118.4000000001,936843.8448201375,249310.4,104030.61496736857,16.200000000000003,7.842901957254795,8.600000000000001,3.9214509786273974,8.600000000000001,3.9214509786273974,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2465408.0,107.235593235,6.708016676085296E-5,2465408.0,100.0,?,?,?,2465408.0,2855616.0,10.0,1988591.1,936680.7454599637,249310.4,104030.61496736857,16.200000000000003,7.842901957254795,8.600000000000001,3.9214509786273974,8.600000000000001,3.9214509786273974,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2503930.0,108.898528365,6.832408870699016E-5,2503930.0,100.0,?,?,?,2503930.0,2891480.0,10.0,2027182.1,936651.8197687442,252894.4,111571.26739961124,16.400000000000002,8.167687011088947,8.700000000000001,4.083843505544474,8.700000000000001,4.083843505544474,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2542452.0,110.663424973,6.964435739331545E-5,2542452.0,100.0,?,?,?,2542452.0,2891648.0,10.0,2065753.7999999998,936735.4110913071,252894.4,111571.26739961124,16.400000000000002,8.167687011088947,8.700000000000001,4.083843505544474,8.700000000000001,4.083843505544474,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2580974.0,112.44050469,7.097373991511522E-5,2580974.0,100.0,?,?,?,2580974.0,2891648.0,10.0,2104285.7,936808.310091955,252894.4,111571.26739961124,16.400000000000002,8.167687011088947,8.700000000000001,4.083843505544474,8.700000000000001,4.083843505544474,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2619496.0,114.261996343,7.237157800248626E-5,2619496.0,100.0,?,?,?,2619496.0,2966416.0,10.0,2142780.4,936767.0908407633,260366.40000000002,100612.74132169675,16.799999999999997,7.5099933422074345,8.899999999999999,3.7549966711037173,8.899999999999999,3.7549966711037173,6.5,2.8382310609877335,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2658018.0,116.098834958,7.377195203886411E-5,2658018.0,100.0,?,?,?,2658018.0,2946968.0,10.0,2155927.0,995712.6315669597,258355.19999999995,129173.4599063514,17.0,9.568466729604882,9.0,4.784233364802441,9.0,4.784233364802441,6.199999999999999,3.359894178227774,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2696540.0,117.945819168,7.519714760667193E-5,2696540.0,100.0,?,?,?,2696540.0,2982728.0,10.0,2194459.6,995599.6528594324,261912.8,129559.86728132889,17.0,9.568466729604882,9.0,4.784233364802441,9.0,4.784233364802441,6.199999999999999,3.359894178227774,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2735062.0,119.832955751,7.665340812351941E-5,2735062.0,100.0,?,?,?,2735062.0,2982896.0,10.0,2233062.3000000003,995649.7281830092,261912.8,129559.86728132889,17.0,9.568466729604882,9.0,4.784233364802441,9.0,4.784233364802441,6.199999999999999,3.359894178227774,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2773584.0,121.587963602,7.800778416910167E-5,2773584.0,100.0,?,?,?,2773584.0,2983064.0,10.0,2271647.5,995580.6332175378,261912.8,129559.86728132889,17.0,9.568466729604882,9.0,4.784233364802441,9.0,4.784233364802441,6.199999999999999,3.359894178227774,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2812106.0,123.402667717,7.940830793287245E-5,2812106.0,100.0,?,?,?,2812106.0,2983232.0,10.0,2310226.0,995581.1171928126,261912.8,129559.86728132889,17.0,9.568466729604882,9.0,4.784233364802441,9.0,4.784233364802441,6.199999999999999,3.359894178227774,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2850628.0,125.207770358,8.080142162224428E-5,2850628.0,100.0,?,?,?,2850628.0,2983232.0,10.0,2348764.0,995503.556974392,261912.8,129559.86728132889,17.0,9.568466729604882,9.0,4.784233364802441,9.0,4.784233364802441,6.199999999999999,3.359894178227774,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2889150.0,127.013100051,8.219471054223304E-5,2889150.0,100.0,?,?,?,2889150.0,2983232.0,10.0,2387245.1,995460.3341090715,261912.8,129559.86728132889,17.0,9.568466729604882,9.0,4.784233364802441,9.0,4.784233364802441,6.199999999999999,3.359894178227774,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2927672.0,128.674134699,8.347682677753607E-5,2927672.0,100.0,?,?,?,2927672.0,2983672.0,10.0,2425779.6,995521.1944472101,261939.19999999998,129508.70310763759,17.200000000000003,9.211104409594132,9.100000000000001,4.605552204797066,9.100000000000001,4.605552204797066,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
2966194.0,130.433413805,8.48504976553718E-5,2966194.0,100.0,?,?,?,2966194.0,3018216.0,10.0,2464295.1999999997,995531.5826909094,265375.2,123151.57365422139,17.200000000000003,9.211104409594132,9.100000000000001,4.605552204797066,9.100000000000001,4.605552204797066,6.3,3.16403399335581,18824.31873015873,13514.203773724215,0.0,0.0,1.0034669385843533,0.0024956220618041094
3004716.0,132.168477666,8.620526091545507E-5,3004716.0,100.0,?,?,?,3004716.0,3018216.0,10.0,2502766.4,995615.9757547306,265375.2,123151.57365422139,17.200000000000003,9.211104409594132,9.100000000000001,4.605552204797066,9.100000000000001,4.605552204797066,6.3,3.16403399335581,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3043238.0,133.927825829,8.759578601251609E-5,3043238.0,100.0,?,?,?,3043238.0,3055128.0,10.0,2541346.8,995697.8849356308,269080.8,117041.5644127238,17.4,8.88444333277743,9.2,4.442221666388715,9.2,4.442221666388715,6.3999999999999995,2.988868236194653,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3081760.0,135.802214006,8.909475711941085E-5,3081760.0,100.0,?,?,?,3081760.0,3091264.0,10.0,2579838.8,995540.8367452895,272691.19999999995,111999.66883760563,17.799999999999997,8.59974159818512,9.399999999999999,4.29987079909256,9.399999999999999,4.29987079909256,6.3999999999999995,2.988868236194653,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3120282.0,137.549701043,9.049224383549151E-5,3120282.0,100.0,?,?,?,3120282.0,3091264.0,10.0,2618445.4,995476.7210629621,272691.19999999995,111999.66883760563,17.799999999999997,8.59974159818512,9.399999999999999,4.29987079909256,9.399999999999999,4.29987079909256,6.3999999999999995,2.988868236194653,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3158804.0,139.351582684,9.195144391777658E-5,3158804.0,100.0,?,?,?,3158804.0,3130336.0,10.0,2656978.0,995557.8105542416,276579.2,107600.22273087232,18.0,8.339997335464536,9.5,4.169998667732268,9.5,4.169998667732268,6.5,2.8382310609877335,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3197326.0,141.135916146,9.339655868837159E-5,3197326.0,100.0,?,?,?,3197326.0,3130608.0,10.0,2695548.2,995534.7114527394,276605.6,107574.53822164424,18.2,8.121302577515234,9.6,4.060651288757617,9.6,4.060651288757617,6.6,2.716206504995115,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3235848.0,142.943064351,9.487679053812535E-5,3235848.0,100.0,?,?,?,3235848.0,3166200.0,10.0,2734179.3000000003,995463.4212582209,280163.2,104666.26297671619,18.2,8.121302577515234,9.6,4.060651288757617,9.6,4.060651288757617,6.6,2.716206504995115,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3274370.0,144.70720611,9.6321795885184E-5,3274370.0,100.0,?,?,?,3274370.0,3166200.0,10.0,2772829.9000000004,995528.8780171572,280163.2,104666.26297671619,18.2,8.121302577515234,9.6,4.060651288757617,9.6,4.060651288757617,6.6,2.716206504995115,19223.881201935314,13765.979972426056,0.0,0.0,1.0033897166199943,0.0024447986827833505
3312892.0,146.464982494,9.776166376099525E-5,3312892.0,100.0,?,?,?,3312892.0,3166368.0,10.0,2811307.8,995602.6235360951,280163.2,104666.26297671619,18.2,8.121302577515234,9.6,4.060651288757617,9.6,4.060651288757617,6.6,2.716206504995115,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3351414.0,148.204804532,9.918682448391043E-5,3351414.0,100.0,?,?,?,3351414.0,3166368.0,10.0,2849875.2,995522.6593253305,280163.2,104666.26297671619,18.2,8.121302577515234,9.6,4.060651288757617,9.6,4.060651288757617,6.6,2.716206504995115,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3389936.0,149.917994145,1.0059016947783899E-4,3389936.0,100.0,?,?,?,3389936.0,3166368.0,10.0,2888472.7,995578.1645236266,280163.2,104666.26297671619,18.2,8.121302577515234,9.6,4.060651288757617,9.6,4.060651288757617,6.6,2.716206504995115,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3428458.0,151.726593754,1.0207484665664862E-4,3428458.0,100.0,?,?,?,3428458.0,3173160.0,10.0,2926974.4000000004,995512.8187674264,280824.0,104599.62000355875,18.6,7.876829593462363,9.8,3.9384147967311813,9.8,3.9384147967311813,6.800000000000001,2.6161889160464775,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3466980.0,153.531703276,1.0359015459290298E-4,3466980.0,100.0,?,?,?,3466980.0,3244888.0,10.0,2965409.7,995450.6666210202,287992.0,101368.17948229886,19.0,7.71722460186015,10.0,3.858612300930075,10.0,3.858612300930075,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3505502.0,155.380860517,1.0514111444920176E-4,3505502.0,100.0,?,?,?,3505502.0,3242120.0,10.0,3004077.9,995465.9935553857,287714.39999999997,101238.11070189372,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3544024.0,157.256550492,1.0671432833798596E-4,3544024.0,100.0,?,?,?,3544024.0,3242120.0,10.0,3042507.6,995358.2757961185,287714.39999999997,101238.11070189372,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3582546.0,158.997102197,1.0817419652140098E-4,3582546.0,100.0,?,?,?,3582546.0,3242120.0,10.0,3080994.3,995173.9773514813,287714.39999999997,101238.11070189372,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3621068.0,160.823843413,1.0970635518862729E-4,3621068.0,100.0,?,?,?,3621068.0,3242120.0,10.0,3119483.0,995330.5450433148,287714.39999999997,101238.11070189372,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3659590.0,162.544599615,1.1114962011634966E-4,3659590.0,100.0,?,?,?,3659590.0,3242120.0,10.0,3157908.5,995393.0543290424,287714.39999999997,101238.11070189372,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3698112.0,164.360952301,1.1268978990754769E-4,3698112.0,100.0,?,?,?,3698112.0,3277712.0,10.0,3196319.9,995426.3667333098,291272.0,103458.05757997886,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3736634.0,166.133464645,1.1419278543688313E-4,3736634.0,100.0,?,?,?,3736634.0,3277712.0,10.0,3234902.5,995465.8747646473,291272.0,103458.05757997886,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3775156.0,167.913219377,1.1570192212332958E-4,3775156.0,100.0,?,?,?,3775156.0,3277712.0,10.0,3273371.0999999996,995542.0448823568,291272.0,103458.05757997886,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3813678.0,169.735954477,1.172475038597481E-4,3813678.0,100.0,?,?,?,3813678.0,3277712.0,10.0,3311872.7,995509.5068691709,291272.0,103458.05757997886,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3852200.0,171.607693367,1.1883463818537132E-4,3852200.0,100.0,?,?,?,3852200.0,3277712.0,10.0,3350347.2,995515.7083451549,291272.0,103458.05757997886,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3890722.0,173.393491051,1.2034889897144434E-4,3890722.0,100.0,?,?,?,3890722.0,3277712.0,10.0,3388949.4000000004,995442.4363728032,291272.0,103458.05757997886,19.2,7.7430972843917925,10.1,3.8715486421958962,10.1,3.8715486421958962,7.0,2.5819888974716116,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3929244.0,175.230246845,1.2192196648671678E-4,3929244.0,100.0,?,?,?,3929244.0,3310536.0,10.0,3427400.1000000006,995437.4944090829,294552.0,101488.62087500801,19.400000000000002,7.530677998102901,10.200000000000001,3.7653389990514503,10.200000000000001,3.7653389990514503,7.1000000000000005,2.4698178070456938,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
3967766.0,176.96662041,1.2342512627418778E-4,3967766.0,100.0,?,?,?,3967766.0,3346296.0,10.0,3466035.2,995477.503758071,298109.6,100785.14599902331,19.400000000000002,7.530677998102901,10.200000000000001,3.7653389990514503,10.200000000000001,3.7653389990514503,7.1000000000000005,2.4698178070456938,22500.121201935315,12525.15796668869,0.0,0.0,1.0037852920357146,0.0021359043369260397
4006288.0,178.931601015,1.2514301278311975E-4,4006288.0,100.0,?,?,?,4006288.0,3379392.0,10.0,3504543.5,995529.8854922829,301416.0,99711.58650606034,19.8,7.254117604658903,10.4,3.6270588023294517,10.4,3.6270588023294517,7.1000000000000005,2.4698178070456938,22485.083279857394,12434.622977746267,0.0,0.0,1.0037694092048335,0.0021063021750656434
4044810.0,180.7832504,1.2682995557960038E-4,4044810.0,100.0,?,?,?,4044810.0,3521632.0,10.0,3543174.3000000003,995593.7450402871,315630.39999999997,101170.66486025811,20.6,7.042726744663603,10.8,3.5213633723318014,10.8,3.5213633723318014,7.2,2.250925735484551,22485.083279857394,12434.622977746267,0.0,0.0,1.0037694092048335,0.0021063021750656434
4083332.0,182.594112438,1.2847973911592808E-4,4083332.0,100.0,?,?,?,4083332.0,3521632.0,10.0,3581891.5999999996,995557.5487619654,315630.39999999997,101170.66486025811,20.6,7.042726744663603,10.8,3.5213633723318014,10.8,3.5213633723318014,7.2,2.250925735484551,22485.083279857394,12434.622977746267,0.0,0.0,1.0037694092048335,0.0021063021750656434
4121854.0,184.496859946,1.3021396724811335E-4,4121854.0,100.0,?,?,?,4121854.0,3523120.0,10.0,3620391.1,995538.0328082175,315778.39999999997,101239.29201561133,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25242.883279857393,9637.21294199639,0.0,0.0,1.0042480516009464,0.0016486852506583842
4160376.0,186.285164604,1.318603544438662E-4,4160376.0,100.0,?,?,?,4160376.0,3558712.0,10.0,3658912.1,995598.4907944066,319336.0,93572.22866261596,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25242.883279857393,9637.21294199639,0.0,0.0,1.0042480516009464,0.0016486852506583842
4198898.0,188.189987104,1.3361401278175214E-4,4198898.0,100.0,?,?,?,4198898.0,3558712.0,10.0,3697446.8,995620.2869755563,319336.0,93572.22866261596,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25242.883279857393,9637.21294199639,0.0,0.0,1.0042480516009464,0.0016486852506583842
4237420.0,190.118814339,1.3540904781349626E-4,4237420.0,100.0,?,?,?,4237420.0,3597344.0,10.0,3735997.5,995546.0570749044,323197.60000000003,96137.9503690169,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25242.883279857393,9637.21294199639,0.0,0.0,1.0042480516009464,0.0016486852506583842
4275942.0,192.074368597,1.3722895596073186E-4,4275942.0,100.0,?,?,?,4275942.0,3597344.0,10.0,3774525.1999999993,995594.321014985,323197.60000000003,96137.9503690169,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25242.883279857393,9637.21294199639,0.0,0.0,1.0042480516009464,0.0016486852506583842
4314464.0,193.872471724,1.3890233450137326E-4,4314464.0,100.0,?,?,?,4314464.0,3597344.0,10.0,3813016.5999999996,995672.1131951467,323197.60000000003,96137.9503690169,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4352986.0,195.676914643,1.4058161307729385E-4,4352986.0,100.0,?,?,?,4352986.0,3597344.0,10.0,3851513.9,995641.6871402249,323197.60000000003,96137.9503690169,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4391508.0,197.656025262,1.4242344360951455E-4,4391508.0,100.0,?,?,?,4391508.0,3597344.0,10.0,3890054.5,995681.3765377234,323197.60000000003,96137.9503690169,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4430030.0,199.441473925,1.4408504545716046E-4,4430030.0,100.0,?,?,?,4430030.0,3597344.0,10.0,3928534.4000000004,995678.6950083846,323197.60000000003,96137.9503690169,20.8,7.020604595680409,10.9,3.5103022978402043,10.9,3.5103022978402043,7.2,2.250925735484551,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4468552.0,201.379712457,1.4592951446575905E-4,4468552.0,100.0,?,?,?,4468552.0,3678464.0,10.0,3966967.7000000007,995666.4419407233,331304.0,105008.3283046318,21.4,7.229568912920511,11.2,3.6147844564602556,11.2,3.6147844564602556,7.2,2.250925735484551,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4507074.0,203.17573393,1.4767056134193864E-4,4507074.0,100.0,?,?,?,4507074.0,3747152.0,10.0,4005489.6,995570.8729777101,338168.0,100150.61297865331,21.799999999999997,6.81175454637056,11.399999999999999,3.40587727318528,11.399999999999999,3.40587727318528,7.3,2.213594362117866,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4545596.0,205.071627415,1.4950991426370227E-4,4545596.0,100.0,?,?,?,4545596.0,3750192.0,10.0,4044021.7,995564.2375816674,338472.0,100013.31751321921,21.799999999999997,6.81175454637056,11.399999999999999,3.40587727318528,11.399999999999999,3.40587727318528,7.3,2.213594362117866,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4584118.0,206.851124001,1.512363415501632E-4,4584118.0,100.0,?,?,?,4584118.0,3750192.0,10.0,4082566.3000000007,995521.3869279253,338472.0,100013.31751321921,21.799999999999997,6.81175454637056,11.399999999999999,3.40587727318528,11.399999999999999,3.40587727318528,7.3,2.213594362117866,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
4622640.0,208.602180958,1.5293517735265685E-4,4622640.0,100.0,?,?,?,4622640.0,3750192.0,10.0,4121102.3000000003,995501.1681100407,338472.0,100013.31751321921,21.799999999999997,6.81175454637056,11.399999999999999,3.40587727318528,11.399999999999999,3.40587727318528,7.3,2.213594362117866,25269.697825311938,9660.804083445919,0.0,0.0,1.004244399914226,0.0016494448631434162
