learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
265212.0,16.407612325,1.6383297157250417E-6,265212.0,99.9,95.18768046198265,87.5,90.9090909090909,265212.0,412472.0,10.0,264886.4,467.29414956986767,9316.0,872.3485541914996,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265530.0,16.425693471,1.640259096980131E-6,265530.0,100.0,100.0,100.0,100.0,265530.0,412472.0,10.0,265201.1,470.26646110948633,9316.0,872.3485541914996,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265848.0,16.444218721,1.6422358671525442E-6,265848.0,100.0,100.0,100.0,100.0,265848.0,412472.0,10.0,265521.3,464.92222766584496,9316.0,872.3485541914996,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266166.0,16.463013074,1.6442413524453311E-6,266166.0,100.0,?,?,?,266166.0,412472.0,10.0,265842.60000000003,465.2624587859656,9316.0,872.3485541914996,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266484.0,16.48044371,1.6461013198590496E-6,266484.0,100.0,?,?,?,266484.0,412472.0,10.0,266155.5,469.75105700311263,9316.0,872.3485541914996,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266802.0,16.498749817,1.6480591008080449E-6,266802.0,99.9,95.60168895144264,90.0,91.66666666666666,266802.0,413400.0,10.0,266467.69999999995,460.35036174151975,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267120.0,16.517011839,1.650012167004027E-6,267120.0,99.9,95.60168895144264,90.0,91.66666666666666,267120.0,413400.0,10.0,266783.8,462.8006050125705,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267438.0,16.535433277,1.6519822822431382E-6,267438.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,267438.0,413400.0,10.0,267105.39999999997,462.64510036191524,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267756.0,16.553540334,1.6539142784802832E-6,267756.0,100.0,100.0,100.0,100.0,267756.0,412440.0,10.0,267434.5,450.21062971802047,9312.800000000001,887.6471771549276,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
268074.0,16.571511198,1.6558362062378445E-6,268074.0,100.0,100.0,100.0,100.0,268074.0,413400.0,10.0,267755.30000000005,452.22930515883934,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
268392.0,16.590012227,1.6578148334857354E-6,268392.0,100.0,?,?,?,268392.0,413400.0,10.0,268062.0,454.88118106699034,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
268710.0,16.608184201,1.6597597736823133E-6,268710.0,99.9,92.2576649117374,50.0,85.71428571428571,268710.0,413720.0,10.0,268375.5,459.77730116510185,9439.199999999999,859.0678151991905,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
269028.0,16.626510172,1.6617196790240465E-6,269028.0,99.9,92.2576649117374,50.0,85.71428571428571,269028.0,413400.0,10.0,268692.6,455.6661058275139,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
269346.0,16.644359414,1.6636285996886972E-6,269346.0,99.9,93.28318108543799,75.0,87.5,269346.0,413400.0,10.0,268995.39999999997,456.1323394708075,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
269664.0,16.662894728,1.66561089361022E-6,269664.0,100.0,100.0,100.0,100.0,269664.0,413400.0,10.0,269309.6,460.9816096596976,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
269982.0,16.680726593,1.6675179558590125E-6,269982.0,100.0,100.0,100.0,100.0,269982.0,413400.0,10.0,269628.6000000001,466.58003957876616,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
270300.0,16.699596062,1.6695359866137687E-6,270300.0,100.0,?,?,?,270300.0,413400.0,10.0,269949.1,485.9139041252284,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
270618.0,16.718022018,1.671506585038864E-6,270618.0,100.0,?,?,?,270618.0,413400.0,10.0,270258.3,492.96496382151935,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
270936.0,16.736061566,1.6734358583356326E-6,270936.0,99.9,94.68650371944737,75.0,90.0,270936.0,413400.0,10.0,270587.80000000005,499.3504224934926,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
271254.0,16.754457187,1.675403212527255E-6,271254.0,99.9,94.68650371944737,75.0,90.0,271254.0,413400.0,10.0,270896.6,500.3341550070952,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
271572.0,16.77219951,1.677300698538908E-6,271572.0,99.9,94.68650371944737,75.0,90.0,271572.0,413400.0,10.0,271216.7,492.2490449175319,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
271890.0,16.790844708,1.679294744210915E-6,271890.0,100.0,?,?,?,271890.0,413400.0,10.0,271538.6,494.1131674244686,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
272208.0,16.811047437,1.6814553629571025E-6,272208.0,100.0,?,?,?,272208.0,413400.0,10.0,271859.30000000005,487.76293194313143,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
272526.0,16.831375962,1.6836294351924594E-6,272526.0,100.0,?,?,?,272526.0,413400.0,10.0,272178.7,494.22128422173677,9407.2,865.6317923921233,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
272844.0,16.851638035,1.6857913684537708E-6,272844.0,100.0,100.0,100.0,100.0,272844.0,412440.0,10.0,272500.10000000003,486.3399474076038,9312.8,1102.66231357464,15.0,0.9428090415820632,8.0,0.4714045207910316,8.0,0.4714045207910316,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
273162.0,16.871646015,1.6879324844790283E-6,273162.0,99.9,93.28318108543799,83.33333333333334,87.5,273162.0,413656.0,10.0,272811.6,487.8631866506108,9432.0,810.1314022360131,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
273480.0,16.891953449,1.690105646006042E-6,273480.0,99.9,94.06739439962034,87.5,88.88888888888889,273480.0,413656.0,10.0,273125.3,488.11429672431,9432.0,810.1314022360131,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
273798.0,16.912028126,1.6922538994842325E-6,273798.0,99.9,93.28318108543799,83.33333333333334,87.5,273798.0,413656.0,10.0,273442.6,492.9305112172538,9432.0,810.1314022360131,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
274116.0,16.932210666,1.6944136957167557E-6,274116.0,100.0,100.0,100.0,100.0,274116.0,413656.0,10.0,273768.1,492.8347593260845,9432.0,810.1314022360131,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
274434.0,16.951874979,1.6965180348699324E-6,274434.0,100.0,?,?,?,274434.0,413656.0,10.0,274085.3,497.01510149201397,9432.0,810.1314022360131,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
274752.0,16.971776971,1.6986478087904254E-6,274752.0,100.0,?,?,?,274752.0,413656.0,10.0,274406.5,503.59733694468525,9432.0,810.1314022360131,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
275070.0,16.991808975,1.7007865206964596E-6,275070.0,100.0,?,?,?,275070.0,412696.0,10.0,274722.9,503.6227534353203,9337.6,822.5687678108001,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
275388.0,17.01178084,1.7029237719435009E-6,275388.0,100.0,?,?,?,275388.0,413656.0,10.0,275046.7,491.54067312210674,9432.0,810.1314022360131,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
275706.0,17.032099822,1.7051030473224707E-6,275706.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,275706.0,414584.0,10.0,275362.4,492.45466796446914,9523.2,648.1393540144143,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
276024.0,17.05186141,1.7072225404239334E-6,276024.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,276024.0,414584.0,10.0,275678.39999999997,495.8391764361612,9523.2,648.1393540144143,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
276342.0,17.072215627,1.7094055948686052E-6,276342.0,99.9,93.28318108543799,87.5,87.5,276342.0,414584.0,10.0,275990.1,490.53926108586165,9523.2,648.1393540144143,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
276660.0,17.091741293,1.7114997845859733E-6,276660.0,100.0,100.0,100.0,100.0,276660.0,414584.0,10.0,276301.8,484.34074323305384,9523.2,648.1393540144143,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
276978.0,17.112181678,1.7136920808224267E-6,276978.0,100.0,100.0,100.0,100.0,276978.0,414584.0,10.0,276617.60000000003,480.8760986181653,9523.2,648.1393540144143,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
277296.0,17.131643305,1.7157794021535738E-6,277296.0,100.0,100.0,100.0,100.0,277296.0,414584.0,10.0,276924.10000000003,475.2686842431623,9523.2,648.1393540144143,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
277614.0,17.151790413,1.7179431622598477E-6,277614.0,99.9,0.0,-Infinity,-Infinity,277614.0,415144.0,10.0,277231.0,465.3584042911954,9579.200000000003,632.3565801384889,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
277932.0,17.171421626,1.720051516249272E-6,277932.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,277932.0,415144.0,10.0,277545.0,463.204538454066,9579.200000000003,632.3565801384889,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
278250.0,17.191629129,1.722226613962161E-6,278250.0,99.8,88.78798071532682,80.0,77.77777777777779,278250.0,416072.0,10.0,277856.9,463.28379831133725,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
278568.0,17.21133753,1.724347989272104E-6,278568.0,99.8,88.78798071532682,80.0,77.77777777777779,278568.0,416072.0,10.0,278179.69999999995,458.5256687350115,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
278886.0,17.231512748,1.7265196118881606E-6,278886.0,100.0,100.0,100.0,100.0,278886.0,416072.0,10.0,278490.9,464.3335606603861,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
279204.0,17.251463719,1.7286670969778332E-6,279204.0,100.0,?,?,?,279204.0,416072.0,10.0,278803.5,475.0864833550491,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
279522.0,17.271182211,1.730789558464085E-6,279522.0,100.0,?,?,?,279522.0,416072.0,10.0,279123.60000000003,473.79700294535326,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
279840.0,17.291237387,1.7329495051736749E-6,279840.0,99.9,92.2576649117374,75.0,85.71428571428571,279840.0,416312.0,10.0,279436.1,471.65676079116497,9694.400000000001,585.57231264237,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
280158.0,17.311245305,1.7351031199315928E-6,280158.0,99.9,93.28318108543799,83.33333333333334,87.5,280158.0,416072.0,10.0,279759.9,478.196949197943,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
280476.0,17.330993589,1.7372287881728338E-6,280476.0,99.9,93.28318108543799,83.33333333333334,87.5,280476.0,416072.0,10.0,280075.10000000003,480.7693949401289,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
280794.0,17.350639749,1.7393434639783032E-6,280794.0,100.0,100.0,100.0,100.0,280794.0,416072.0,10.0,280390.1,478.545818078077,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
281112.0,17.370510087,1.7414822698831262E-6,281112.0,100.0,?,?,?,281112.0,416072.0,10.0,280709.70000000007,481.31510814987,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
281430.0,17.39053198,1.7436373888838264E-6,281430.0,100.0,?,?,?,281430.0,416072.0,10.0,281024.4,488.00892523714947,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
281748.0,17.410420431,1.7457781444379887E-6,281748.0,100.0,?,?,?,281748.0,416072.0,10.0,281351.1,485.0430565080472,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
282066.0,17.430566334,1.7479466116424415E-6,282066.0,99.9,95.949449125081,90.0,92.3076923076923,282066.0,416072.0,10.0,281678.9,484.5236950976879,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
282384.0,17.451528428,1.7502029321149295E-6,282384.0,99.9,95.949449125081,90.0,92.3076923076923,282384.0,416072.0,10.0,281997.1,477.2126127605807,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
282702.0,17.471919332,1.7523977707673912E-6,282702.0,99.9,95.949449125081,90.0,92.3076923076923,282702.0,416072.0,10.0,282319.3,476.8794513408079,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
283020.0,17.492891767,1.7546552043257191E-6,283020.0,100.0,?,?,?,283020.0,416072.0,10.0,282635.9,480.20283908642676,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
283338.0,17.51338381,1.7568609293904003E-6,283338.0,100.0,?,?,?,283338.0,416072.0,10.0,282954.6,490.48619869585207,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
283656.0,17.533277583,1.7590022577946584E-6,283656.0,100.0,?,?,?,283656.0,416072.0,10.0,283280.10000000003,493.8394813432186,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
283974.0,17.554345005,1.7612664274748986E-6,283974.0,99.9,93.28318108543799,75.0,87.5,283974.0,415432.0,10.0,283599.80000000005,497.96336322174676,9608.0,794.0668877507878,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
284292.0,17.57444113,1.7634295366688167E-6,284292.0,99.9,94.68650371944737,87.5,90.0,284292.0,416072.0,10.0,283913.7,502.4968877736674,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
284610.0,17.595360175,1.7656812234277062E-6,284610.0,99.9,94.68650371944737,87.5,90.0,284610.0,416072.0,10.0,284224.6,499.2365727343586,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
284928.0,17.615545367,1.7678539196264114E-6,284928.0,99.9,94.68650371944737,87.5,90.0,284928.0,416072.0,10.0,284543.3,489.20571678317236,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
285246.0,17.633706163,1.7698087136375193E-6,285246.0,100.0,100.0,100.0,100.0,285246.0,416072.0,10.0,284867.3,490.7968690473327,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
285564.0,17.652167333,1.7717958393424742E-6,285564.0,100.0,?,?,?,285564.0,416072.0,10.0,285185.2,486.1734487014057,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
285882.0,17.670493352,1.7737684176473375E-6,285882.0,100.0,?,?,?,285882.0,416072.0,10.0,285494.0,488.5675206378502,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
286200.0,17.688129484,1.775664547819393E-6,286200.0,99.9,92.2576649117374,75.0,85.71428571428571,286200.0,415592.0,10.0,285811.0,488.1026759015178,9624.0,618.5632097404796,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
286518.0,17.706412655,1.7776325140459208E-6,286518.0,99.9,93.28318108543799,83.33333333333334,87.5,286518.0,416072.0,10.0,286127.3,489.7464309892161,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
286836.0,17.72502615,1.7796360357281083E-6,286836.0,99.9,93.28318108543799,83.33333333333334,87.5,286836.0,416072.0,10.0,286443.39999999997,472.0009886995479,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
287154.0,17.742887064,1.7815585510033258E-6,287154.0,100.0,100.0,100.0,100.0,287154.0,416072.0,10.0,286771.20000000007,473.2652063648281,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
287472.0,17.761133458,1.7835225586225684E-6,287472.0,100.0,?,?,?,287472.0,416072.0,10.0,287075.6,478.44196211359184,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
287790.0,17.779709479,1.7855220466736985E-6,287790.0,100.0,?,?,?,287790.0,416072.0,10.0,287396.0,474.76848158982654,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
288108.0,17.797820157,1.7874714460773096E-6,288108.0,100.0,?,?,?,288108.0,416072.0,10.0,287711.3,488.14479864527846,9670.4,580.0695743711362,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
288426.0,17.816017882,1.789434960483285E-6,288426.0,99.9,94.68650371944737,87.5,90.0,288426.0,417080.0,10.0,288023.80000000005,483.89181527371255,9769.6,503.5807780287092,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
288744.0,17.834122142,1.7913880154323052E-6,288744.0,99.9,94.68650371944737,87.5,90.0,288744.0,417000.0,10.0,288342.49999999994,491.038412165725,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
289062.0,17.852564599,1.7933775544643311E-6,289062.0,99.9,94.68650371944737,87.5,90.0,289062.0,417000.0,10.0,288665.69999999995,486.67192919530635,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
289380.0,17.870480812,1.795305873702178E-6,289380.0,100.0,?,?,?,289380.0,416040.0,10.0,288984.10000000003,501.4628489618083,9667.2,563.2565628162318,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
289698.0,17.888888811,1.7972916954672494E-6,289698.0,100.0,?,?,?,289698.0,417000.0,10.0,289313.5,504.9508776988938,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
290016.0,17.906703304,1.7992134908744043E-6,290016.0,100.0,?,?,?,290016.0,417000.0,10.0,289636.7,511.94792486910364,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
290334.0,17.924828553,1.8011688100789271E-6,290334.0,100.0,?,?,?,290334.0,417000.0,10.0,289943.9,522.744137540854,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
290652.0,17.943148274,1.8031451085724154E-6,290652.0,100.0,100.0,100.0,100.0,290652.0,417000.0,10.0,290260.89999999997,521.0558617951888,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
290970.0,17.961555721,1.8051308707887213E-6,290970.0,100.0,100.0,100.0,100.0,290970.0,417000.0,10.0,290573.7,516.5950595539579,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
291288.0,17.980064729,1.8071275892227174E-6,291288.0,100.0,100.0,100.0,100.0,291288.0,417000.0,10.0,290893.1,520.3546760517094,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
291606.0,17.999132491,1.8091845850314851E-6,291606.0,100.0,?,?,?,291606.0,417000.0,10.0,291209.80000000005,517.3324312706867,9761.6,502.97320449944897,15.2,0.6324555320336759,8.1,0.3162277660168379,8.1,0.3162277660168379,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
