learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30970.0,2.202794352,1.992285950234739E-7,30970.0,99.9,79.95188452285525,75.0,50.0,30970.0,367656.0,10.0,30915.600000000002,102.46104950988278,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,2.227885905,2.0161512464549596E-7,31296.0,99.9,66.62216288384631,50.0,0.0,31296.0,367656.0,10.0,31247.3,100.0200535448322,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31622.0,2.254285973,2.0411955435697192E-7,31622.0,100.0,?,?,?,31622.0,366696.0,10.0,31578.100000000002,101.42588974769293,4829.6,285.04783224340906,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31948.0,2.279447909,2.0651277830813283E-7,31948.0,100.0,?,?,?,31948.0,367656.0,10.0,31905.100000000002,99.56845774530102,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32274.0,2.303881964,2.0883677140826561E-7,32274.0,99.9,90.85923217550278,75.0,83.33333333333334,32274.0,367656.0,10.0,32231.0,95.64285417926209,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32600.0,2.329271401,2.1125163363249553E-7,32600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32600.0,367656.0,10.0,32547.5,98.11472876179178,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32926.0,2.353900454,2.1359417355207929E-7,32926.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32926.0,367656.0,10.0,32868.899999999994,104.54499297219185,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33252.0,2.378411313,2.1592547170109008E-7,33252.0,100.0,100.0,100.0,100.0,33252.0,367656.0,10.0,33206.8,112.89306641439254,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33578.0,2.403360952,2.1829850347525953E-7,33578.0,100.0,100.0,100.0,100.0,33578.0,367656.0,10.0,33532.8,118.94237633782464,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33904.0,2.430407163,2.2087094622979764E-7,33904.0,100.0,100.0,100.0,100.0,33904.0,367656.0,10.0,33860.299999999996,116.43696434838417,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34230.0,2.458411113,2.235344822894678E-7,34230.0,100.0,100.0,100.0,100.0,34230.0,367656.0,10.0,34190.8,117.96590844627784,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34556.0,2.486280708,2.261852394594707E-7,34556.0,99.9,93.28318108543799,87.5,87.5,34556.0,367656.0,10.0,34526.2,111.18533076704708,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34882.0,2.513890443,2.2881128059903984E-7,34882.0,99.9,93.28318108543799,87.5,87.5,34882.0,367656.0,10.0,34850.9,100.06603375327268,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35208.0,2.535086884,2.3082733493923722E-7,35208.0,99.9,93.28318108543799,87.5,87.5,35208.0,367656.0,10.0,35172.1,101.27240492848982,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35534.0,2.553940943,2.3262059860445761E-7,35534.0,100.0,100.0,100.0,100.0,35534.0,367656.0,10.0,35491.2,105.54809330347979,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35860.0,2.573490476,2.344800107979236E-7,35860.0,100.0,?,?,?,35860.0,367656.0,10.0,35805.600000000006,110.81135120354581,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36186.0,2.592836036,2.3632002253392914E-7,36186.0,100.0,?,?,?,36186.0,367656.0,10.0,36137.5,115.01618243630874,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36512.0,2.612695382,2.3821177900215814E-7,36512.0,99.9,90.85923217550278,75.0,83.33333333333334,36512.0,368216.0,10.0,36459.6,134.48106021130062,4980.0,94.37513796899408,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36838.0,2.633002546,2.401432516545388E-7,36838.0,99.9,93.28318108543799,87.5,87.5,36838.0,367656.0,10.0,36790.200000000004,133.58126947875428,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37164.0,2.652329501,2.4198149381559544E-7,37164.0,99.9,93.28318108543799,87.5,87.5,37164.0,367656.0,10.0,37112.5,129.32925251293904,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37490.0,2.671737532,2.438274473477113E-7,37490.0,100.0,100.0,100.0,100.0,37490.0,367656.0,10.0,37429.9,132.40044477938068,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37816.0,2.690852842,2.456455593453678E-7,37816.0,100.0,?,?,?,37816.0,367656.0,10.0,37752.200000000004,135.20256407825022,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38142.0,2.710693031,2.4753261666521627E-7,38142.0,100.0,?,?,?,38142.0,367656.0,10.0,38072.899999999994,122.77210142735763,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38468.0,2.731108385,2.4947437957901703E-7,38468.0,100.0,?,?,?,38468.0,367656.0,10.0,38396.9,127.1083964356583,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38794.0,2.750757719,2.5133840416714745E-7,38794.0,99.9,92.2576649117374,75.0,85.71428571428571,38794.0,366696.0,10.0,38719.899999999994,130.18060104673543,4829.6,326.22936716365683,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39120.0,2.770263198,2.531936262582324E-7,39120.0,99.9,93.28318108543799,83.33333333333334,87.5,39120.0,367656.0,10.0,39039.3,126.98910714440511,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39446.0,2.789659996,2.5503851138747807E-7,39446.0,99.9,93.28318108543799,83.33333333333334,87.5,39446.0,367656.0,10.0,39372.3,128.49215280838519,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39772.0,2.809708987,2.569454284648369E-7,39772.0,100.0,100.0,100.0,100.0,39772.0,367656.0,10.0,39699.200000000004,128.9175447072021,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40098.0,2.828973584,2.5877773957753755E-7,40098.0,100.0,?,?,?,40098.0,367656.0,10.0,40027.7,124.32131309187895,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40424.0,2.848297591,2.60615701345853E-7,40424.0,100.0,?,?,?,40424.0,367656.0,10.0,40357.5,119.27582413138924,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40750.0,2.867838093,2.624742545749888E-7,40750.0,100.0,?,?,?,40750.0,367656.0,10.0,40680.5,118.90729348717117,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41076.0,2.887525858,2.6434681441071954E-7,41076.0,99.9,93.28318108543799,87.5,87.5,41076.0,367656.0,10.0,41007.9,122.7322741218106,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41402.0,2.907545567,2.66250946393015E-7,41402.0,99.9,93.28318108543799,87.5,87.5,41402.0,367656.0,10.0,41333.3,118.05088356768502,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41728.0,2.928016848,2.681980286843039E-7,41728.0,99.9,94.68650371944737,91.66666666666666,90.0,41728.0,367656.0,10.0,41656.2,118.47906519250087,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42054.0,2.947707057,2.7007082097588926E-7,42054.0,100.0,100.0,100.0,100.0,42054.0,367656.0,10.0,41986.6,113.52356583546884,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,2.966429788,2.718515936581003E-7,42380.0,99.9,79.95188452285525,75.0,50.0,42380.0,367656.0,10.0,42311.5,114.00219296136395,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42706.0,2.985605965,2.7367549489082345E-7,42706.0,99.9,0.0,-Infinity,-Infinity,42706.0,367656.0,10.0,42637.7,112.31310401432813,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43032.0,3.004510245,2.754754914397973E-7,43032.0,99.8,85.613580779744,50.0,71.42857142857143,43032.0,368056.0,10.0,42960.0,97.76502442080194,4963.999999999999,102.32844722319942,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43358.0,3.023518997,2.772834684002378E-7,43358.0,99.9,93.28318108543799,83.33333333333334,87.5,43358.0,367656.0,10.0,43289.9,100.53794198101447,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,3.042687881,2.7910667597479905E-7,43684.0,99.9,93.28318108543799,83.33333333333334,87.5,43684.0,367656.0,10.0,43615.1,93.47661620842825,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44010.0,3.062158779,2.8095860896772183E-7,44010.0,100.0,100.0,100.0,100.0,44010.0,367656.0,10.0,43940.600000000006,102.16892330297298,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336.0,3.081415412,2.827901626015247E-7,44336.0,100.0,?,?,?,44336.0,367656.0,10.0,44259.7,103.77223991886221,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44662.0,3.100620512,2.846168147837908E-7,44662.0,100.0,?,?,?,44662.0,367656.0,10.0,44583.5,107.24763659659642,4924.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44988.0,3.120140682,2.8647747408360237E-7,44988.0,99.8,49.924887330997116,0.0,33.33333333333333,44988.0,368456.0,10.0,44909.899999999994,113.27395503331302,5004.0,98.79271228182776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,3.140519807,2.884250700390442E-7,45314.0,99.7,82.20640569395015,50.0,70.0,45314.0,369416.0,10.0,45236.5,118.286140824321,5096.0,129.2714628644353,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45640.0,3.15958022,2.90246639084224E-7,45640.0,99.7,84.06289842753935,62.5,72.72727272727273,45640.0,369416.0,10.0,45558.00000000001,120.24419597912585,5096.0,129.2714628644353,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45966.0,3.179063828,2.9210865210677593E-7,45966.0,99.7,84.06289842753935,62.5,72.72727272727273,45966.0,369416.0,10.0,45891.5,122.1012785445842,5096.0,129.2714628644353,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46292.0,3.198093188,2.9392725347315676E-7,46292.0,100.0,100.0,100.0,100.0,46292.0,369416.0,10.0,46217.2,129.34175230330365,5096.0,129.2714628644353,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46618.0,3.217830798,2.9581354100542756E-7,46618.0,100.0,?,?,?,46618.0,369416.0,10.0,46547.99999999999,141.94051962393021,5096.0,129.2714628644353,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,3.237716257,2.977139581980452E-7,46944.0,100.0,?,?,?,46944.0,369416.0,10.0,46876.799999999996,140.68467499261538,5096.0,129.2714628644353,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47270.0,3.257291569,2.9958773318043796E-7,47270.0,99.9,92.2576649117374,75.0,85.71428571428571,47270.0,370008.0,10.0,47201.5,135.66400488789287,5154.4,153.65415711916165,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47596.0,3.276242267,3.013997582537287E-7,47596.0,99.9,92.2576649117374,75.0,85.71428571428571,47596.0,369608.0,10.0,47530.1,127.38519886112736,5114.400000000001,140.60440960368186,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47922.0,3.295602627,3.0325095432829725E-7,47922.0,99.9,92.2576649117374,75.0,85.71428571428571,47922.0,369608.0,10.0,47852.99999999999,131.53622230312826,5114.400000000001,140.60440960368186,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48248.0,3.315430064,3.0514681130322724E-7,48248.0,100.0,100.0,100.0,100.0,48248.0,369608.0,10.0,48167.2,137.88223638711102,5114.400000000001,140.60440960368186,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48574.0,3.335423472,3.070585380689923E-7,48574.0,100.0,?,?,?,48574.0,369608.0,10.0,48489.6,137.72371699247103,5114.400000000001,140.60440960368186,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48900.0,3.35507624,3.089376935689937E-7,48900.0,100.0,100.0,100.0,100.0,48900.0,369608.0,10.0,48816.399999999994,136.0263046456664,5114.400000000001,140.60440960368186,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49226.0,3.374516637,3.1079654260973747E-7,49226.0,100.0,100.0,100.0,100.0,49226.0,369608.0,10.0,49142.200000000004,137.58617501608063,5114.400000000001,140.60440960368186,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49552.0,3.395228184,3.128036838808779E-7,49552.0,99.9,93.28318108543799,87.5,87.5,49552.0,374600.0,10.0,49468.3,143.5788981710056,5604.8,561.1822441160367,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49878.0,3.41407648,3.146302588244237E-7,49878.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,49878.0,374600.0,10.0,49794.5,150.149740074515,5604.8,561.1822441160367,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,3.433465128,3.165053467172508E-7,50204.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,50204.0,373832.0,10.0,50114.700000000004,135.83572595029804,5528.799999999999,678.2088829327505,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50530.0,3.452998337,3.183992663168886E-7,50530.0,100.0,100.0,100.0,100.0,50530.0,374792.0,10.0,50435.399999999994,146.8106868650171,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50856.0,3.47226366,3.2026721196898567E-7,50856.0,100.0,100.0,100.0,100.0,50856.0,374792.0,10.0,50754.8,147.62700746588777,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51182.0,3.491888884,3.2217005324718434E-7,51182.0,100.0,100.0,100.0,100.0,51182.0,374792.0,10.0,51083.6,143.55734433010107,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51508.0,3.510973553,3.2402048287560333E-7,51508.0,100.0,?,?,?,51508.0,374792.0,10.0,51407.700000000004,149.41296240063474,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51834.0,3.530429295,3.2590689135560765E-7,51834.0,99.9,92.2576649117374,75.0,85.71428571428571,51834.0,374792.0,10.0,51741.6,147.64386580928863,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52160.0,3.549992224,3.278036925754903E-7,52160.0,99.9,92.2576649117374,75.0,85.71428571428571,52160.0,374792.0,10.0,52065.9,154.0565913336176,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52486.0,3.569527846,3.296978461370948E-7,52486.0,99.9,92.2576649117374,75.0,85.71428571428571,52486.0,374792.0,10.0,52382.0,148.1433239955298,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52812.0,3.589175337,3.316028464004211E-7,52812.0,100.0,100.0,100.0,100.0,52812.0,374792.0,10.0,52710.1,142.3254876838461,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53138.0,3.608390092,3.3346588903190773E-7,53138.0,100.0,?,?,?,53138.0,374792.0,10.0,53038.100000000006,139.22918755299312,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53464.0,3.628220358,3.3538861096886294E-7,53464.0,100.0,?,?,?,53464.0,374792.0,10.0,53368.8,142.19376451401376,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53790.0,3.647821534,3.3728993191214896E-7,53790.0,99.9,94.06739439962034,90.0,88.88888888888889,53790.0,374952.0,10.0,53691.7,140.95472086217356,5639.200000000001,527.5344749134618,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54116.0,3.667550776,3.392028586672867E-7,54116.0,99.9,94.06739439962034,90.0,88.88888888888889,54116.0,374792.0,10.0,54016.700000000004,141.00279745057819,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54442.0,3.687721931,3.4115863284662566E-7,54442.0,99.9,94.06739439962034,90.0,88.88888888888889,54442.0,374792.0,10.0,54338.2,142.4170713862008,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54768.0,3.708201889,3.431443482432079E-7,54768.0,100.0,?,?,?,54768.0,374792.0,10.0,54662.200000000004,135.66527435812992,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55094.0,3.727524438,3.450178424686607E-7,55094.0,100.0,?,?,?,55094.0,374792.0,10.0,54988.8,136.7063357062224,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55420.0,3.747206439,3.4692618878564274E-7,55420.0,100.0,?,?,?,55420.0,374792.0,10.0,55310.7,143.58973191391945,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55746.0,3.766445904,3.4879162727299243E-7,55746.0,100.0,?,?,?,55746.0,374792.0,10.0,55627.4,139.26569331078315,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56072.0,3.786081632,3.506962997723908E-7,56072.0,99.9,92.2576649117374,75.0,85.71428571428571,56072.0,374952.0,10.0,55964.7,134.81101999136095,5639.2,545.1680271052015,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56398.0,3.805984249,3.5262603678694816E-7,56398.0,99.9,92.2576649117374,75.0,85.71428571428571,56398.0,374792.0,10.0,56297.6,137.34239452308026,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56724.0,3.825390845,3.5450768012198097E-7,56724.0,99.9,92.2576649117374,75.0,85.71428571428571,56724.0,374792.0,10.0,56619.399999999994,138.678044405018,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57050.0,3.844922815,3.5640147958946924E-7,57050.0,100.0,100.0,100.0,100.0,57050.0,374792.0,10.0,56939.7,139.30944771343462,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57376.0,3.864187069,3.5826932159243974E-7,57376.0,100.0,100.0,100.0,100.0,57376.0,374792.0,10.0,57261.1,140.97552979152084,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57702.0,3.884048798,3.601950941491044E-7,57702.0,100.0,100.0,100.0,100.0,57702.0,374792.0,10.0,57594.4,142.67305281657093,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58028.0,3.904377319,3.621661263718973E-7,58028.0,100.0,?,?,?,58028.0,374792.0,10.0,57919.5,138.65644994413793,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58354.0,3.923787389,3.640493116781094E-7,58354.0,99.9,92.2576649117374,87.5,85.71428571428571,58354.0,375032.0,10.0,58252.899999999994,138.86960310545604,5647.200000000001,537.7609547414578,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58680.0,3.943103447,3.6592217654296293E-7,58680.0,99.9,92.2576649117374,87.5,85.71428571428571,58680.0,374792.0,10.0,58578.3,141.62630797670033,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59006.0,3.962619638,3.67814446095046E-7,59006.0,99.9,92.2576649117374,87.5,85.71428571428571,59006.0,374792.0,10.0,58918.6,141.7103462074044,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59332.0,3.982446565,3.6973684428603896E-7,59332.0,100.0,100.0,100.0,100.0,59332.0,374792.0,10.0,59243.0,139.90552367778602,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59658.0,4.009600442,3.723696559175765E-7,59658.0,100.0,?,?,?,59658.0,374792.0,10.0,59562.9,142.9191302022863,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59984.0,4.037397534,3.7506483300556726E-7,59984.0,100.0,?,?,?,59984.0,374792.0,10.0,59880.8,142.94661007989384,5623.200000000001,545.1419387034291,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
