learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10944.0,1.822552904,1.563730820142664E-7,10944.0,99.9,94.06739439962034,90.0,88.88888888888889,10944.0,356032.0,10.0,10908.6,67.74494651099637,3782.4,354.1911599373674,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11058.0,1.839917698,1.579724790944428E-7,11058.0,99.9,93.28318108543799,87.5,87.5,11058.0,356032.0,10.0,11024.300000000001,67.9886428424304,3782.4,354.1911599373674,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11172.0,1.857314819,1.5957485367665065E-7,11172.0,99.9,93.28318108543799,87.5,87.5,11172.0,356032.0,10.0,11137.099999999999,75.68421235634287,3782.4,354.1911599373674,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11286.0,1.874287889,1.6114329935483012E-7,11286.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11286.0,357200.0,10.0,11256.5,77.34805894282171,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11400.0,1.891333231,1.6271842353643021E-7,11400.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11400.0,357200.0,10.0,11369.300000000001,74.64739334587199,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11514.0,1.908835687,1.6433578866075518E-7,11514.0,99.9,94.06739439962034,90.0,88.88888888888889,11514.0,357200.0,10.0,11487.099999999999,76.69774732314141,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11628.0,1.934001713,1.666613281604834E-7,11628.0,99.9,94.06739439962034,90.0,88.88888888888889,11628.0,357200.0,10.0,11605.000000000002,79.03585684147826,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11742.0,1.957928985,1.688723970100801E-7,11742.0,99.9,94.06739439962034,90.0,88.88888888888889,11742.0,357200.0,10.0,11724.8,85.29269865846925,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11856.0,1.982487493,1.7114179704997483E-7,11856.0,99.9,93.28318108543799,87.5,87.5,11856.0,357200.0,10.0,11837.2,83.94680855557675,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11970.0,2.005294163,1.732497854352515E-7,11970.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11970.0,357280.0,10.0,11953.8,86.11852297850898,3905.6,475.98020500390083,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12084.0,2.026825788,1.7523947758731537E-7,12084.0,99.8,93.23226854358418,85.71428571428571,87.5,12084.0,357200.0,10.0,12070.6,84.90674623111857,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12198.0,2.048901653,1.7728051264414358E-7,12198.0,99.9,94.68650371944737,90.0,90.0,12198.0,357384.0,10.0,12189.0,87.12570739390817,3915.2000000000003,452.8028268462996,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12312.0,2.070780409,1.7930540678886904E-7,12312.0,99.9,94.06739439962034,87.5,88.88888888888889,12312.0,357752.0,10.0,12294.4,84.27362840440925,3950.4,438.33705955323677,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
12426.0,2.093943762,1.8145360167164563E-7,12426.0,99.9,94.06739439962034,87.5,88.88888888888889,12426.0,358488.0,10.0,12410.2,82.04307811550382,4020.8,397.61421839097585,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12540.0,2.117495332,1.836330722077998E-7,12540.0,99.9,94.06739439962034,87.5,88.88888888888889,12540.0,357712.0,10.0,12525.8,80.49264976795524,3943.9999999999995,289.69869404837397,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,2.140907062,1.8582518511196597E-7,12654.0,99.8,93.23226854358418,83.33333333333334,87.5,12654.0,361936.0,10.0,12642.599999999999,84.70235468326086,4360.0,482.43825166197865,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,2.165247234,1.8810120844710823E-7,12768.0,99.8,93.23226854358418,83.33333333333334,87.5,12768.0,361456.0,10.0,12763.800000000001,92.34572720669514,4312.0,480.66620434559366,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12882.0,2.187931827,1.9022242036854434E-7,12882.0,99.8,93.23226854358418,83.33333333333334,87.5,12882.0,361456.0,10.0,12878.800000000001,89.38779434451756,4312.0,480.66620434559366,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12996.0,2.21202043,1.9247491975675647E-7,12996.0,99.9,94.06739439962034,87.5,88.88888888888889,12996.0,361456.0,10.0,12997.3,89.46886485128671,4312.0,480.66620434559366,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,2.234243029,1.945529311155714E-7,13110.0,99.9,93.28318108543799,83.33333333333334,87.5,13110.0,361456.0,10.0,13109.699999999999,85.25393441556419,4312.0,480.66620434559366,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13224.0,2.253074448,1.9631383687572138E-7,13224.0,99.9,93.28318108543799,83.33333333333334,87.5,13224.0,361456.0,10.0,13220.9,85.87516779863907,4312.0,480.66620434559366,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13338.0,2.270983137,1.979884591448576E-7,13338.0,99.9,93.28318108543799,83.33333333333334,87.5,13338.0,361456.0,10.0,13330.7,84.84502211548903,4312.0,480.66620434559366,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13452.0,2.28936304,1.9972958722883007E-7,13452.0,99.8,92.75624773632745,80.0,86.66666666666667,13452.0,366176.0,10.0,13444.0,83.67928191746283,4776.0,25.298221281347008,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,2.307557187,2.01452742101101E-7,13566.0,99.8,93.23226854358418,83.33333333333334,87.5,13566.0,366096.0,10.0,13560.4,91.35425551116924,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,2.325647021,2.0316601756247174E-7,13680.0,99.9,93.28318108543799,83.33333333333334,87.5,13680.0,366096.0,10.0,13672.599999999999,98.18033294798816,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,2.343911632,2.0489584603064796E-7,13794.0,99.9,93.28318108543799,83.33333333333334,87.5,13794.0,366096.0,10.0,13788.5,99.1365500486855,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13908.0,2.3617486,2.0658517273091813E-7,13908.0,99.9,93.28318108543799,83.33333333333334,87.5,13908.0,366096.0,10.0,13905.0,95.51846825498079,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,2.380223316,2.083303118505929E-7,14022.0,99.9,93.28318108543799,83.33333333333334,87.5,14022.0,365136.0,10.0,14016.6,86.54889433788897,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14136.0,2.398138383,2.1002888910850924E-7,14136.0,99.8,92.75624773632745,80.0,86.66666666666667,14136.0,366496.0,10.0,14133.8,85.77852619132331,4808.0,42.16370213557835,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,2.416407145,2.1175948880632098E-7,14250.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,14250.0,366176.0,10.0,14253.4,90.75877674118105,4776.0,25.298221281347015,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14364.0,2.433012754,2.133321943613204E-7,14364.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,14364.0,366096.0,10.0,14370.4,91.84189312799104,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14478.0,2.44914831,2.148603815271271E-7,14478.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,14478.0,366096.0,10.0,14482.499999999998,93.68416206714059,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,2.465639276,2.164222293241881E-7,14592.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,14592.0,366096.0,10.0,14598.699999999999,93.49991087339795,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14706.0,2.481360851,2.1791120864050465E-7,14706.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,14706.0,366096.0,10.0,14715.2,92.81020058880027,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14820.0,2.498067973,2.1949352842037258E-7,14820.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,14820.0,366096.0,10.0,14827.499999999998,88.18194574602896,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14934.0,2.513636754,2.20969969998654E-7,14934.0,99.8,94.01627573001437,87.5,88.88888888888889,14934.0,366576.0,10.0,14944.8,87.51990249842248,4816.0,41.311822359545815,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15048.0,2.530068205,2.225261811719028E-7,15048.0,99.8,94.01627573001437,87.5,88.88888888888889,15048.0,366096.0,10.0,15060.0,85.02025902362575,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15162.0,2.545337658,2.2397234033143153E-7,15162.0,99.9,94.06739439962034,87.5,88.88888888888889,15162.0,366096.0,10.0,15173.199999999999,81.51046285941185,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15276.0,2.560949669,2.2545094291832925E-7,15276.0,99.9,94.06739439962034,87.5,88.88888888888889,15276.0,366096.0,10.0,15289.6,88.2058199138053,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15390.0,2.577127289,2.2698311393600585E-7,15390.0,99.9,92.2576649117374,75.0,85.71428571428571,15390.0,366096.0,10.0,15407.2,88.56109002641425,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15504.0,2.592457994,2.284350742293957E-7,15504.0,99.9,93.28318108543799,83.33333333333334,87.5,15504.0,366096.0,10.0,15519.0,95.01344934037255,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15618.0,2.608813246,2.2998542260584532E-7,15618.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,15618.0,366416.0,10.0,15631.400000000001,91.29098775040387,4800.0,41.311822359545715,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15732.0,2.624080578,2.3143169686053162E-7,15732.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15732.0,366176.0,10.0,15750.7,84.22727190959777,4776.0,25.298221281347015,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15846.0,2.640348882,2.329724564960993E-7,15846.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15846.0,366096.0,10.0,15860.1,87.72108577126033,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,2.656628946,2.3451432991299993E-7,15960.0,99.9,95.60168895144264,90.0,91.66666666666666,15960.0,366096.0,10.0,15973.199999999999,86.15722062988505,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16074.0,2.673006537,2.3606544004351115E-7,16074.0,99.9,95.60168895144264,90.0,91.66666666666666,16074.0,366096.0,10.0,16089.099999999999,91.33631381998188,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16188.0,2.690838323,2.3775427596020416E-7,16188.0,99.9,95.60168895144264,90.0,91.66666666666666,16188.0,366096.0,10.0,16206.3,91.59336463109356,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16302.0,2.70832384,2.3940597440820403E-7,16302.0,99.9,95.60168895144264,90.0,91.66666666666666,16302.0,365136.0,10.0,16320.099999999999,91.42142953256526,4673.600000000001,298.5190111198949,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,2.726742701,2.4115155537884897E-7,16416.0,99.8,94.01627573001437,86.66666666666667,88.88888888888889,16416.0,366336.0,10.0,16433.199999999997,94.30894855620953,4792.0,38.64367132317193,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16530.0,2.744383798,2.428223312744023E-7,16530.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,16530.0,366096.0,10.0,16551.1,94.28850524969737,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16644.0,2.76274971,2.445617538890761E-7,16644.0,99.9,93.28318108543799,87.5,87.5,16644.0,366096.0,10.0,16668.6,92.22701460104958,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16758.0,2.781337997,2.4632223748367494E-7,16758.0,99.9,93.28318108543799,87.5,87.5,16758.0,366096.0,10.0,16783.4,88.06083755626602,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,2.798550775,2.4795244758783745E-7,16872.0,99.9,93.28318108543799,87.5,87.5,16872.0,366096.0,10.0,16898.2,86.89175897504765,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16986.0,2.817535818,2.497505076642853E-7,16986.0,99.9,93.28318108543799,87.5,87.5,16986.0,366096.0,10.0,17004.299999999996,82.03664492841797,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17100.0,2.835138947,2.5141950921407395E-7,17100.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,17100.0,366496.0,10.0,17112.800000000003,82.5978207944977,4808.0,42.16370213557831,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17214.0,2.854000549,2.532058782801882E-7,17214.0,99.8,93.23226854358418,87.5,87.5,17214.0,366096.0,10.0,17224.6,82.92593750516887,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,2.871620535,2.548746547677721E-7,17328.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,17328.0,366096.0,10.0,17337.1,84.7026826283822,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17442.0,2.889906139,2.566064714682207E-7,17442.0,99.9,94.06739439962034,90.0,88.88888888888889,17442.0,366096.0,10.0,17452.600000000002,81.00644693136746,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,2.906333009,2.581622487781798E-7,17556.0,99.9,94.06739439962034,90.0,88.88888888888889,17556.0,366096.0,10.0,17569.5,74.96110102357439,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17670.0,2.9229427,2.5973534093652966E-7,17670.0,99.9,94.06739439962034,90.0,88.88888888888889,17670.0,366096.0,10.0,17684.0,75.07329751649367,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17784.0,2.93919983,2.6127100478850106E-7,17784.0,99.9,93.28318108543799,87.5,87.5,17784.0,365136.0,10.0,17800.6,73.0710460974646,4673.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17898.0,2.955055164,2.627739648972763E-7,17898.0,99.8,93.23226854358418,87.5,87.5,17898.0,366416.0,10.0,17911.5,72.96460329045398,4800.0,41.31182235954569,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,2.971731187,2.6435333931271614E-7,18012.0,99.8,93.23226854358418,87.5,87.5,18012.0,366096.0,10.0,18032.5,76.14934157444969,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18126.0,2.987236661,2.658218518552371E-7,18126.0,99.9,94.06739439962034,90.0,88.88888888888889,18126.0,366096.0,10.0,18145.299999999996,70.87085280831577,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,3.003449432,2.673573519994133E-7,18240.0,99.9,93.28318108543799,87.5,87.5,18240.0,366096.0,10.0,18258.6,69.35929001302628,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18354.0,3.018488847,2.687817244216738E-7,18354.0,99.9,93.28318108543799,87.5,87.5,18354.0,366096.0,10.0,18373.300000000003,66.44304160540628,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18468.0,3.034458897,2.7029423663056773E-7,18468.0,99.9,93.28318108543799,87.5,87.5,18468.0,366096.0,10.0,18486.6,67.9349361930633,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18582.0,3.050136713,2.717806939076405E-7,18582.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,18582.0,366496.0,10.0,18594.199999999997,70.188318116337,4808.0,42.16370213557842,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18696.0,3.066221274,2.7330438425984034E-7,18696.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,18696.0,366176.0,10.0,18702.5,72.6395209235305,4776.0,25.298221281347015,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,3.082878052,2.74881935994859E-7,18810.0,99.9,94.06739439962034,87.5,88.88888888888889,18810.0,366096.0,10.0,18817.899999999998,73.75703356290967,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18924.0,3.099255411,2.764330241528133E-7,18924.0,99.9,93.28318108543799,83.33333333333334,87.5,18924.0,366096.0,10.0,18930.2,76.38615348637724,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19038.0,3.115537228,2.7797506359511163E-7,19038.0,99.9,93.28318108543799,83.33333333333334,87.5,19038.0,366096.0,10.0,19040.9,75.88214546255286,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,3.13160511,2.794968414039517E-7,19152.0,99.9,93.28318108543799,83.33333333333334,87.5,19152.0,366096.0,10.0,19154.800000000003,77.35315837838237,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19266.0,3.149411855,2.8118330570513805E-7,19266.0,99.9,93.28318108543799,83.33333333333334,87.5,19266.0,366096.0,10.0,19272.100000000002,76.7658054662935,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19380.0,3.167032906,2.828540064895216E-7,19380.0,99.8,93.23226854358418,85.71428571428571,87.5,19380.0,366496.0,10.0,19390.899999999998,81.1917483492012,4808.0,42.16370213557836,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19494.0,3.185344785,2.8458831167674946E-7,19494.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,19494.0,366096.0,10.0,19503.500000000004,77.3451858733157,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19608.0,3.203846577,2.863406033907025E-7,19608.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,19608.0,366096.0,10.0,19612.9,68.0546349144075,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19722.0,3.221954196,2.8805556325692076E-7,19722.0,99.9,94.68650371944737,91.66666666666666,90.0,19722.0,366096.0,10.0,19732.4,70.3723430522723,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19836.0,3.240097877,2.8976492646596717E-7,19836.0,99.9,94.68650371944737,91.66666666666666,90.0,19836.0,364176.0,10.0,19844.899999999998,75.94508249752316,4579.200000000001,398.0253481598601,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19950.0,3.25768,2.9143011697543796E-7,19950.0,99.9,94.68650371944737,91.66666666666666,90.0,19950.0,366096.0,10.0,19963.699999999997,74.99488871472103,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20064.0,3.276769271,2.9323923363043007E-7,20064.0,99.8,93.6487773896475,87.5,88.23529411764706,20064.0,366336.0,10.0,20079.8,83.29172294478674,4792.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20178.0,3.294668071,2.9493478683054254E-7,20178.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,20178.0,366176.0,10.0,20186.3,88.38809623221631,4776.0,25.298221281346972,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20292.0,3.314129476,2.96777962817138E-7,20292.0,99.9,96.24568253491515,93.75,92.85714285714286,20292.0,366096.0,10.0,20296.999999999996,92.06881484339142,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20406.0,3.332516128,2.9851934970263196E-7,20406.0,99.9,94.68650371944737,90.0,90.0,20406.0,366096.0,10.0,20409.2,90.4173041452181,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20520.0,3.35132363,3.003005949957773E-7,20520.0,99.9,93.28318108543799,83.33333333333334,87.5,20520.0,366096.0,10.0,20520.899999999998,86.46958360538652,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20634.0,3.368905839,3.019657936502477E-7,20634.0,99.9,93.28318108543799,83.33333333333334,87.5,20634.0,366096.0,10.0,20633.400000000005,91.91807946934755,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,3.386507759,3.0363832347482247E-7,20748.0,99.6,87.29997459994917,66.66666666666666,77.77777777777779,20748.0,367296.0,10.0,20746.6,91.79348802853292,4888.0,56.56854249492372,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20862.0,3.404408132,3.0533773035665156E-7,20862.0,99.6,88.03469937182173,71.42857142857143,78.94736842105263,20862.0,366976.0,10.0,20863.0,88.50486490081269,4856.0,45.41169697580379,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20976.0,3.421974479,3.0700469871935547E-7,20976.0,99.6,88.03469937182173,71.42857142857143,78.94736842105263,20976.0,366816.0,10.0,20974.5,94.00856934934794,4840.0,25.298221281347008,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21090.0,3.43885931,3.086069942385435E-7,21090.0,99.7,85.56581986143188,70.0,75.0,21090.0,366816.0,10.0,21090.5,96.49323522633291,4840.0,25.298221281347008,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
