learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129402.0,14.738522252,1.4339889158953393E-6,129402.0,99.9,94.06739439962034,87.5,88.88888888888889,129402.0,395504.0,10.0,129251.6,276.0306746239135,7652.800000000001,964.5536446115029,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129560.0,14.754766901,1.435650686170351E-6,129560.0,99.9,94.68650371944737,90.0,90.0,129560.0,395424.0,10.0,129408.5,281.75412843273153,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129718.0,14.771530776,1.4373655714331235E-6,129718.0,99.9,94.68650371944737,90.0,90.0,129718.0,395424.0,10.0,129564.7,280.615216978696,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129876.0,14.790481392,1.4393041525844897E-6,129876.0,99.9,94.06739439962034,87.5,88.88888888888889,129876.0,395424.0,10.0,129719.5,280.50678343946504,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130034.0,14.809477295,1.4412473664361652E-6,130034.0,99.9,93.28318108543799,83.33333333333334,87.5,130034.0,395424.0,10.0,129877.8,281.1815546344857,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130192.0,14.828156834,1.4431582173669005E-6,130192.0,99.9,93.28318108543799,83.33333333333334,87.5,130192.0,395424.0,10.0,130034.5,281.9015785695421,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130350.0,14.846101028,1.4449964447171902E-6,130350.0,99.9,93.28318108543799,83.33333333333334,87.5,130350.0,395984.0,10.0,130192.7,288.83561260881805,7700.799999999999,953.7589725804827,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130508.0,14.864344208,1.4468626576618767E-6,130508.0,99.9,92.2576649117374,75.0,85.71428571428571,130508.0,395424.0,10.0,130348.0,281.75087498631785,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130666.0,14.883320405,1.4488038556592827E-6,130666.0,99.9,92.2576649117374,75.0,85.71428571428571,130666.0,395424.0,10.0,130506.3,275.94043238029127,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130824.0,14.902482099,1.4507640293452805E-6,130824.0,99.9,92.2576649117374,75.0,85.71428571428571,130824.0,395424.0,10.0,130662.39999999998,274.61819960730844,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130982.0,14.921000486,1.4526583949950254E-6,130982.0,99.9,93.28318108543799,83.33333333333334,87.5,130982.0,395424.0,10.0,130814.50000000001,272.2732491858481,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131140.0,14.939410841,1.4545417093523509E-6,131140.0,99.9,93.28318108543799,83.33333333333334,87.5,131140.0,395424.0,10.0,130961.3,277.48555517960494,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131298.0,14.958954763,1.4565409836140937E-6,131298.0,100.0,100.0,100.0,100.0,131298.0,395424.0,10.0,131116.69999999998,275.94405632704525,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131456.0,14.97860574,1.458552429317836E-6,131456.0,99.9,93.28318108543799,83.33333333333334,87.5,131456.0,395664.0,10.0,131275.6,276.1630758165241,7668.8,972.1029666541389,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131614.0,14.998103453,1.4605421342525174E-6,131614.0,99.9,93.28318108543799,83.33333333333334,87.5,131614.0,394464.0,10.0,131438.69999999998,280.4726368115128,7550.4000000000015,1148.2643133587899,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131772.0,15.016285438,1.4624020871646245E-6,131772.0,99.9,93.28318108543799,83.33333333333334,87.5,131772.0,395424.0,10.0,131596.30000000002,276.21290097797,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131930.0,15.034876453,1.4643038824025084E-6,131930.0,99.9,93.28318108543799,83.33333333333334,87.5,131930.0,395424.0,10.0,131754.59999999998,276.08219388034547,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132088.0,15.05302892,1.466160815727367E-6,132088.0,99.9,93.28318108543799,83.33333333333334,87.5,132088.0,395424.0,10.0,131912.3,273.7367145431692,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132246.0,15.072095297,1.4681112388205817E-6,132246.0,99.9,93.28318108543799,83.33333333333334,87.5,132246.0,395424.0,10.0,132063.0,273.286581367528,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132404.0,15.090745581,1.4700202550300748E-6,132404.0,99.9,95.18768046198265,90.0,90.9090909090909,132404.0,395664.0,10.0,132220.99999999997,271.42913951487276,7668.8,962.2506949854596,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132562.0,15.109310609,1.4719193918895512E-6,132562.0,99.9,95.18768046198265,90.0,90.9090909090909,132562.0,395424.0,10.0,132377.7,266.59584476214724,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132720.0,15.127711022,1.473801689215356E-6,132720.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,132720.0,395424.0,10.0,132539.1,271.60038046119644,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132878.0,15.146652095,1.4757392941514939E-6,132878.0,99.9,95.18768046198265,90.0,90.9090909090909,132878.0,395424.0,10.0,132697.8,274.68276651843576,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133036.0,15.165462485,1.4776635306778342E-6,133036.0,99.9,95.18768046198265,90.0,90.9090909090909,133036.0,395424.0,10.0,132853.7,277.93686333410045,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133194.0,15.184073639,1.4795673860643595E-6,133194.0,99.9,95.18768046198265,90.0,90.9090909090909,133194.0,395424.0,10.0,133006.8,276.83280152467273,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133352.0,15.202864475,1.4814896222854941E-6,133352.0,100.0,100.0,100.0,100.0,133352.0,395424.0,10.0,133174.9,274.8561037666371,7644.800000000001,955.4499579895445,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133510.0,15.222736327,1.4835328066076128E-6,133510.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133510.0,397440.0,10.0,133334.0,276.96449832664973,7843.2,1030.1426869883392,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133668.0,15.241765932,1.485488605091791E-6,133668.0,99.9,95.60168895144264,90.0,91.66666666666666,133668.0,397280.0,10.0,133490.7,274.6444368026875,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133826.0,15.260255035,1.4873888526072391E-6,133826.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133826.0,397280.0,10.0,133648.09999999998,283.8444213923572,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133984.0,15.278496558,1.4892636546870773E-6,133984.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133984.0,397280.0,10.0,133809.8,284.55337323993143,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134142.0,15.29708583,1.4911741972337867E-6,134142.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,134142.0,397280.0,10.0,133962.3,287.34727344374903,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134300.0,15.315805558,1.493098147607251E-6,134300.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,134300.0,397280.0,10.0,134112.89999999997,287.57856897435926,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134458.0,15.335043277,1.4950773260696147E-6,134458.0,99.9,93.28318108543799,75.0,87.5,134458.0,397680.0,10.0,134267.0,286.47706908426983,7867.2,1039.0299749713138,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134616.0,15.354272466,1.4970488615019948E-6,134616.0,99.9,93.28318108543799,75.0,87.5,134616.0,396320.0,10.0,134427.3,288.55003417470397,7732.799999999999,992.9042473695256,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134774.0,15.373352716,1.499009865108099E-6,134774.0,99.9,93.28318108543799,75.0,87.5,134774.0,397280.0,10.0,134588.7,286.32966625513603,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134932.0,15.392118073,1.5009385050759629E-6,134932.0,99.9,93.28318108543799,75.0,87.5,134932.0,397280.0,10.0,134748.80000000002,279.9765069509297,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135090.0,15.4110899,1.5028883653325835E-6,135090.0,99.9,93.28318108543799,75.0,87.5,135090.0,397280.0,10.0,134911.2,283.8007125509791,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135248.0,15.429851513,1.5048166205047816E-6,135248.0,99.9,93.28318108543799,75.0,87.5,135248.0,397280.0,10.0,135069.39999999997,282.6317588508369,7827.200000000001,1028.1941883170168,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135406.0,15.448590476,1.5067506144976616E-6,135406.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,135406.0,398944.0,10.0,135224.1,284.9329160814301,7991.2,1049.6810944282076,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135564.0,15.467633044,1.508714366257257E-6,135564.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,135564.0,398624.0,10.0,135379.8,286.02750450496006,7959.2,1028.7144944595225,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135722.0,15.486767003,1.510686750656002E-6,135722.0,99.9,94.68650371944737,75.0,90.0,135722.0,398464.0,10.0,135538.69999999998,289.4466176075417,7943.2,1029.0462466661922,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135880.0,15.505712891,1.512639748146567E-6,135880.0,99.9,94.68650371944737,75.0,90.0,135880.0,398464.0,10.0,135695.40000000002,297.6986544962668,7943.2,1029.0462466661922,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136038.0,15.522919374,1.514413442687591E-6,136038.0,99.9,94.68650371944737,75.0,90.0,136038.0,398464.0,10.0,135855.39999999997,300.3543092934058,7943.2,1029.0462466661922,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136196.0,15.539726573,1.516145977867279E-6,136196.0,99.9,94.68650371944737,75.0,90.0,136196.0,398464.0,10.0,136017.69999999998,290.90932149613076,7943.2,1029.0462466661922,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136354.0,15.556250456,1.5178411005044315E-6,136354.0,99.9,94.68650371944737,75.0,90.0,136354.0,396544.0,10.0,136175.0,290.37561881123077,7754.400000000001,972.1896477082602,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136512.0,15.572767878,1.5195492341524694E-6,136512.0,99.9,93.28318108543799,83.33333333333334,87.5,136512.0,399744.0,10.0,136332.4,292.36096410658524,8069.6,1152.5187103807807,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136670.0,15.58926244,1.5212536382655303E-6,136670.0,99.9,94.06739439962034,87.5,88.88888888888889,136670.0,399424.0,10.0,136491.0,291.0211905228442,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136828.0,15.605728835,1.5229551318465836E-6,136828.0,99.9,94.06739439962034,87.5,88.88888888888889,136828.0,399424.0,10.0,136640.6,290.1280177209121,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136986.0,15.622626775,1.524697020873676E-6,136986.0,99.9,94.06739439962034,87.5,88.88888888888889,136986.0,398464.0,10.0,136799.2,295.45174450886907,7943.2,1124.1349068901336,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137144.0,15.63951176,1.526441767892904E-6,137144.0,99.9,94.06739439962034,87.5,88.88888888888889,137144.0,399424.0,10.0,136960.0,299.0113338617412,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137302.0,15.656046109,1.528146176897387E-6,137302.0,99.9,94.06739439962034,87.5,88.88888888888889,137302.0,398464.0,10.0,137119.3,303.9097270937951,7943.2,1124.1349068901334,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137460.0,15.673392491,1.5299386006566553E-6,137460.0,100.0,100.0,100.0,100.0,137460.0,399424.0,10.0,137276.4,303.46012002311875,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137618.0,15.690370983,1.5316930098733638E-6,137618.0,100.0,100.0,100.0,100.0,137618.0,399424.0,10.0,137433.5,306.7395746666308,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137776.0,15.707120442,1.53342375281829E-6,137776.0,100.0,?,?,?,137776.0,399424.0,10.0,137592.7,307.1807466478189,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137934.0,15.723998508,1.5351681341978495E-6,137934.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137934.0,399504.0,10.0,137747.3,299.62979009289626,8045.599999999999,1140.7727595314016,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138092.0,15.740559489,1.5368794014708285E-6,138092.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138092.0,399424.0,10.0,137903.9,299.4901037133328,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138250.0,15.757242604,1.538603289005682E-6,138250.0,99.9,93.28318108543799,87.5,87.5,138250.0,399424.0,10.0,138066.6,304.7568065049768,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138408.0,15.774113011,1.540346529661591E-6,138408.0,99.9,93.28318108543799,87.5,87.5,138408.0,399424.0,10.0,138228.39999999997,304.34782732920445,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138566.0,15.791135964,1.5421013053939823E-6,138566.0,99.9,93.28318108543799,87.5,87.5,138566.0,398464.0,10.0,138383.6,298.00790444401287,7943.2,1132.3160924994988,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138724.0,15.807865948,1.5438300359623382E-6,138724.0,99.9,93.28318108543799,87.5,87.5,138724.0,399424.0,10.0,138535.8,297.4333912361276,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138882.0,15.824849014,1.5455873781938355E-6,138882.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138882.0,399984.0,10.0,138699.99999999997,294.7303852676343,8093.599999999999,1143.9350408907746,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139040.0,15.841632667,1.547322001803803E-6,139040.0,99.9,93.28318108543799,87.5,87.5,139040.0,399504.0,10.0,138858.30000000002,296.0548184974453,8045.599999999999,1130.7550279938328,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139198.0,15.858809735,1.549096930131668E-6,139198.0,99.9,94.68650371944737,91.66666666666666,90.0,139198.0,399424.0,10.0,139015.19999999998,297.9175128193206,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139356.0,15.875124611,1.550782767061347E-6,139356.0,99.9,94.06739439962034,90.0,88.88888888888889,139356.0,399424.0,10.0,139170.2,294.2228180591473,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139514.0,15.891345755,1.5524589185440086E-6,139514.0,99.9,94.06739439962034,90.0,88.88888888888889,139514.0,399424.0,10.0,139327.09999999998,296.6608426394657,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139672.0,15.908346875,1.5542156659407955E-6,139672.0,99.9,94.06739439962034,90.0,88.88888888888889,139672.0,399424.0,10.0,139484.0,299.8866452511698,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139830.0,15.925550569,1.5559933455671742E-6,139830.0,99.9,94.06739439962034,90.0,88.88888888888889,139830.0,399424.0,10.0,139652.4,297.7441855015778,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139988.0,15.942260854,1.5577214239608124E-6,139988.0,99.9,94.68650371944737,90.0,90.0,139988.0,399744.0,10.0,139808.69999999998,303.9930737515105,8069.6,1113.7351769807958,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140146.0,15.958734494,1.5594236661769491E-6,140146.0,99.9,93.28318108543799,83.33333333333334,87.5,140146.0,399424.0,10.0,139966.0,298.3428303888697,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140304.0,15.975680706,1.5611747398601183E-6,140304.0,99.9,93.28318108543799,83.33333333333334,87.5,140304.0,399424.0,10.0,140119.80000000002,299.16951716376207,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140462.0,15.99240928,1.5629033247313773E-6,140462.0,99.9,93.28318108543799,83.33333333333334,87.5,140462.0,399424.0,10.0,140279.7,303.3091748621436,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140620.0,16.00994507,1.564715320260678E-6,140620.0,99.9,93.28318108543799,83.33333333333334,87.5,140620.0,399424.0,10.0,140443.1,302.45750849407455,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140778.0,16.027397106,1.5665186613824178E-6,140778.0,99.9,93.28318108543799,83.33333333333334,87.5,140778.0,399424.0,10.0,140597.5,307.04876558039257,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140936.0,16.044441613,1.568282008537762E-6,140936.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,140936.0,399904.0,10.0,140747.3,304.5733080885462,8085.599999999999,1122.8031587652993,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141094.0,16.061050165,1.5699985351143406E-6,141094.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,141094.0,399504.0,10.0,140903.10000000003,307.0271251136426,8045.599999999999,1139.8373373229865,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141252.0,16.077774931,1.5717267265001066E-6,141252.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,141252.0,399424.0,10.0,141064.59999999998,307.83227756541646,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141410.0,16.094661864,1.5734716748086573E-6,141410.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,141410.0,399424.0,10.0,141222.9,311.996598984315,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141568.0,16.111728578,1.5752309615527883E-6,141568.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,141568.0,398464.0,10.0,141383.69999999998,312.8507098708061,7943.2,1124.1349068901336,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141726.0,16.128394208,1.5769530423403078E-6,141726.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,141726.0,399424.0,10.0,141541.0,306.19238687102904,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141884.0,16.144968786,1.5786657146086255E-6,141884.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,141884.0,399424.0,10.0,141697.0,310.5056807496128,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142042.0,16.161608439,1.5803864886604706E-6,142042.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,142042.0,399744.0,10.0,141855.80000000002,315.7273085010726,8069.6,1141.9814359261713,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142200.0,16.179088967,1.5821927738968823E-6,142200.0,99.9,94.68650371944737,87.5,90.0,142200.0,399424.0,10.0,142018.3,322.35868566276486,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142358.0,16.196465608,1.5839883243571845E-6,142358.0,99.9,94.68650371944737,87.5,90.0,142358.0,399424.0,10.0,142177.69999999998,325.4026736214728,8037.6,1136.163055590565,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
