learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19504.0,1.987770177,1.7649512091221698E-7,19504.0,99.9,93.28318108543799,83.33333333333334,87.5,19504.0,367376.0,10.0,19514.7,75.6542574259154,4896.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19716.0,2.01336565,1.7892401769533544E-7,19716.0,99.9,94.06739439962034,87.5,88.88888888888889,19716.0,366816.0,10.0,19725.8,70.9973395432688,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19928.0,2.038262119,1.8128658210135786E-7,19928.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19928.0,366816.0,10.0,19940.5,74.50167783345557,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20140.0,2.062867011,1.8362147714423426E-7,20140.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20140.0,366816.0,10.0,20149.6,89.2315340373944,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20352.0,2.087740153,1.8598182792149274E-7,20352.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20352.0,366816.0,10.0,20358.0,89.51970608630143,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20564.0,2.115239886,1.8858460089405166E-7,20564.0,100.0,100.0,100.0,100.0,20564.0,365856.0,10.0,20563.6,90.19263335279166,4745.6,287.8962776186359,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20776.0,2.142968243,1.9121589890204158E-7,20776.0,100.0,100.0,100.0,100.0,20776.0,366816.0,10.0,20773.8,92.67481978521575,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20988.0,2.169775165,1.937542088423731E-7,20988.0,99.9,92.2576649117374,75.0,85.71428571428571,20988.0,366016.0,10.0,20986.9,92.75229856391066,4761.6,294.8759437835209,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21200.0,2.197580095,1.9639277328819653E-7,21200.0,99.9,92.2576649117374,75.0,85.71428571428571,21200.0,366816.0,10.0,21203.0,98.52354484532579,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21412.0,2.225207234,1.990144661572389E-7,21412.0,99.9,92.2576649117374,75.0,85.71428571428571,21412.0,366816.0,10.0,21404.6,99.94465134930077,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21624.0,2.251737087,2.015320314551455E-7,21624.0,99.9,92.2576649117374,75.0,85.71428571428571,21624.0,366816.0,10.0,21612.199999999997,108.54778773527495,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21836.0,2.27107941,2.0336753205764413E-7,21836.0,100.0,?,?,?,21836.0,366816.0,10.0,21825.0,112.82631686702241,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22048.0,2.28985548,2.0514929776373625E-7,22048.0,100.0,100.0,100.0,100.0,22048.0,366816.0,10.0,22030.5,102.17332767845485,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22260.0,2.309193722,2.0698521154817396E-7,22260.0,99.9,95.18768046198265,87.5,90.9090909090909,22260.0,366976.0,10.0,22242.899999999998,107.6686790317615,4856.0,81.75845182269808,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22472.0,2.328142365,2.0878335366600706E-7,22472.0,99.9,95.18768046198265,87.5,90.9090909090909,22472.0,366816.0,10.0,22450.699999999997,101.46378664331463,4840.0,61.96773353931866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22684.0,2.34723305,2.1059971616209997E-7,22684.0,99.8,91.56545209176787,80.0,83.33333333333334,22684.0,367776.0,10.0,22665.4,94.14787423103188,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,2.366035739,2.123886775914724E-7,22896.0,99.8,91.56545209176787,80.0,83.33333333333334,22896.0,367776.0,10.0,22875.600000000002,95.31375090253813,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23108.0,2.383074576,2.1400981923745526E-7,23108.0,99.8,90.8079786745105,75.0,81.81818181818183,23108.0,367776.0,10.0,23075.899999999998,91.04144355426507,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23320.0,2.399880539,2.1560880433955742E-7,23320.0,99.9,66.62216288384631,50.0,0.0,23320.0,367776.0,10.0,23291.600000000002,86.4654073411247,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23532.0,2.416976885,2.172354176169033E-7,23532.0,99.9,0.0,-Infinity,-Infinity,23532.0,367776.0,10.0,23504.8,86.65743540580432,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23744.0,2.434135686,2.18867973107412E-7,23744.0,99.9,90.85923217550278,75.0,83.33333333333334,23744.0,367776.0,10.0,23717.4,76.9057142798174,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23956.0,2.451338747,2.2050473966756417E-7,23956.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23956.0,367776.0,10.0,23928.800000000003,71.75854575511448,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24168.0,2.468455234,2.2213326923848643E-7,24168.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24168.0,367776.0,10.0,24146.5,83.08396021161022,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24380.0,2.485546193,2.237593699755664E-7,24380.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24380.0,367776.0,10.0,24359.6,89.51871312747973,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24592.0,2.502274441,2.2535096096837476E-7,24592.0,99.9,93.28318108543799,87.5,87.5,24592.0,367776.0,10.0,24564.399999999998,88.86844209279235,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24804.0,2.51896724,2.2693917920456783E-7,24804.0,100.0,100.0,100.0,100.0,24804.0,367776.0,10.0,24772.0,81.10487038396644,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25016.0,2.536094847,2.2857053914548827E-7,25016.0,99.9,93.28318108543799,87.5,87.5,25016.0,368176.0,10.0,24989.800000000003,79.526096345791,4976.0,104.64755664185914,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25228.0,2.553119434,2.3019032499069345E-7,25228.0,99.9,94.06739439962034,90.0,88.88888888888889,25228.0,367776.0,10.0,25203.0,82.79425637620577,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25440.0,2.569472053,2.3174617717014623E-7,25440.0,99.9,93.28318108543799,87.5,87.5,25440.0,367776.0,10.0,25416.399999999998,85.9498561824146,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25652.0,2.586415777,2.3335826939301563E-7,25652.0,99.9,93.28318108543799,87.5,87.5,25652.0,367776.0,10.0,25627.1,84.6396938662811,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25864.0,2.603742618,2.350068128668703E-7,25864.0,99.9,93.28318108543799,87.5,87.5,25864.0,367776.0,10.0,25837.2,84.91799966241936,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26076.0,2.62245386,2.367870736707188E-7,26076.0,100.0,100.0,100.0,100.0,26076.0,367776.0,10.0,26054.3,93.80363650851848,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26288.0,2.641256426,2.385760233973898E-7,26288.0,100.0,?,?,?,26288.0,367776.0,10.0,26258.7,85.91475102940376,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.659815202,2.4034293026968214E-7,26500.0,99.9,93.28318108543799,87.5,87.5,26500.0,368016.0,10.0,26468.8,95.06348755787735,4960.0,90.03702941938208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,2.678818104,2.4215094074755285E-7,26712.0,99.9,93.28318108543799,87.5,87.5,26712.0,367776.0,10.0,26680.5,104.85148226579018,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26924.0,2.697967535,2.439728925680307E-7,26924.0,99.9,93.28318108543799,87.5,87.5,26924.0,367776.0,10.0,26889.5,106.23166508469446,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27136.0,2.716785395,2.457632974257258E-7,27136.0,99.9,93.28318108543799,87.5,87.5,27136.0,367776.0,10.0,27095.6,102.96299227284408,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27348.0,2.735653926,2.475585233206985E-7,27348.0,99.9,93.28318108543799,87.5,87.5,27348.0,367776.0,10.0,27300.9,107.30273891088581,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27560.0,2.754287025,2.493313492936579E-7,27560.0,100.0,?,?,?,27560.0,367776.0,10.0,27525.5,98.56892681435335,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27772.0,2.773215966,2.511350651136103E-7,27772.0,99.9,90.85923217550278,50.0,83.33333333333334,27772.0,368336.0,10.0,27736.5,100.54877202410566,4992.0,94.65727652959387,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27984.0,2.792093682,2.5293116490543514E-7,27984.0,99.9,92.2576649117374,75.0,85.71428571428571,27984.0,367776.0,10.0,27953.399999999998,106.58246676739194,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28196.0,2.811590108,2.547861311884287E-7,28196.0,99.9,93.28318108543799,83.33333333333334,87.5,28196.0,367776.0,10.0,28160.900000000005,111.34176614769781,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28408.0,2.830072411,2.5654460983969895E-7,28408.0,99.9,93.28318108543799,83.33333333333334,87.5,28408.0,367776.0,10.0,28370.3,107.03483337472707,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28620.0,2.848780964,2.583246148015621E-7,28620.0,99.9,93.28318108543799,83.33333333333334,87.5,28620.0,367776.0,10.0,28581.6,110.5272213830903,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28832.0,2.867535154,2.6010896184623865E-7,28832.0,100.0,100.0,100.0,100.0,28832.0,367776.0,10.0,28788.6,110.44878149320316,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29044.0,2.885992697,2.6186050075380136E-7,29044.0,100.0,?,?,?,29044.0,366816.0,10.0,28993.8,113.21346602276958,4841.6,362.4862296235081,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29256.0,2.904185447,2.6359218323566645E-7,29256.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,29256.0,367936.0,10.0,29203.7,106.35375979354103,4952.0,80.44321668799128,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29468.0,2.923049579,2.653869905925605E-7,29468.0,99.9,93.28318108543799,90.0,87.5,29468.0,367776.0,10.0,29420.399999999998,102.06446764450145,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29680.0,2.941581248,2.671501661183003E-7,29680.0,99.8,88.78923766816146,85.71428571428571,80.0,29680.0,367776.0,10.0,29630.3,103.8279024796966,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29892.0,2.960178616,2.6891959250406063E-7,29892.0,99.8,88.78923766816146,85.71428571428571,80.0,29892.0,367776.0,10.0,29839.6,107.46389574591511,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30104.0,2.979514013,2.707592378576908E-7,30104.0,99.8,88.78923766816146,85.71428571428571,80.0,30104.0,367776.0,10.0,30052.1,101.22960699979689,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30316.0,2.998052169,2.7252303058200215E-7,30316.0,99.9,66.62216288384631,75.0,50.0,30316.0,367776.0,10.0,30265.2,96.68482588056722,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30528.0,3.016751412,2.743021497540239E-7,30528.0,99.9,66.62216288384631,75.0,50.0,30528.0,367776.0,10.0,30474.3,95.88077086789701,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30740.0,3.033378629,2.7588481649770307E-7,30740.0,99.9,92.2576649117374,75.0,85.71428571428571,30740.0,367936.0,10.0,30683.3,100.80790312933456,4952.0,92.76014469827244,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30952.0,3.050620659,2.775252907210486E-7,30952.0,99.9,93.28318108543799,83.33333333333334,87.5,30952.0,367776.0,10.0,30898.4,101.22274667506565,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,3.067381066,2.791199414469944E-7,31164.0,99.9,93.28318108543799,83.33333333333334,87.5,31164.0,367776.0,10.0,31109.4,102.83557534022738,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31376.0,3.084169506,2.8071725934228765E-7,31376.0,99.9,93.28318108543799,83.33333333333334,87.5,31376.0,367776.0,10.0,31329.3,100.44572885117856,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31588.0,3.100960448,2.823148152876543E-7,31588.0,100.0,100.0,100.0,100.0,31588.0,367776.0,10.0,31543.600000000002,96.17021946065798,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31800.0,3.117250014,2.838646683578836E-7,31800.0,100.0,100.0,100.0,100.0,31800.0,367776.0,10.0,31761.600000000002,100.56418624717088,4936.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32012.0,3.133819227,2.854459289816168E-7,32012.0,99.7,76.78018575851378,25.0,62.5,32012.0,368896.0,10.0,31970.5,94.09717199670678,5048.0,94.28090415820628,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32224.0,3.150008578,2.8698892765035865E-7,32224.0,99.7,82.20640569395015,50.0,70.0,32224.0,368416.0,10.0,32178.2,96.6802289336689,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32436.0,3.166416728,2.885527799386015E-7,32436.0,99.7,84.06289842753935,62.5,72.72727272727273,32436.0,368416.0,10.0,32387.7,99.74417276212083,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,3.182741522,2.90108687609606E-7,32648.0,99.7,84.06289842753935,62.5,72.72727272727273,32648.0,368416.0,10.0,32593.1,101.9252994435968,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32860.0,3.199346012,2.916912529616783E-7,32860.0,99.7,84.06289842753935,62.5,72.72727272727273,32860.0,368416.0,10.0,32802.2,103.6519818109297,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33072.0,3.215979368,2.9327656951727766E-7,33072.0,100.0,100.0,100.0,100.0,33072.0,368416.0,10.0,33016.1,105.81477527579334,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33284.0,3.232629209,2.9486345724969904E-7,33284.0,100.0,?,?,?,33284.0,368416.0,10.0,33239.4,110.40551516014835,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33496.0,3.249219306,2.964463675603706E-7,33496.0,99.9,92.2576649117374,75.0,85.71428571428571,33496.0,368816.0,10.0,33449.99999999999,115.2205614366569,5040.0,97.61602782785667,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33708.0,3.265730434,2.9802003462852093E-7,33708.0,99.9,92.2576649117374,75.0,85.71428571428571,33708.0,368416.0,10.0,33664.9,117.89962774420543,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33920.0,3.28295639,2.9966183158355673E-7,33920.0,99.9,92.2576649117374,75.0,85.71428571428571,33920.0,368416.0,10.0,33876.600000000006,114.72982756603807,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34132.0,3.299285144,3.0121811668011265E-7,34132.0,99.9,92.2576649117374,75.0,85.71428571428571,34132.0,368416.0,10.0,34090.200000000004,119.77553079731132,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34344.0,3.315820692,3.0279411120583E-7,34344.0,99.9,92.2576649117374,75.0,85.71428571428571,34344.0,368416.0,10.0,34307.7,115.18974684310226,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34556.0,3.332295209,3.0436428889850994E-7,34556.0,100.0,100.0,100.0,100.0,34556.0,368416.0,10.0,34526.2,111.18533076704708,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34768.0,3.348470816,3.059076514901615E-7,34768.0,99.9,93.28318108543799,83.33333333333334,87.5,34768.0,368816.0,10.0,34734.9,104.83791722887712,5040.0,97.61602782785674,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34980.0,3.364682796,3.0745280691718695E-7,34980.0,99.9,93.28318108543799,83.33333333333334,87.5,34980.0,368416.0,10.0,34946.6,95.51637439610971,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35192.0,3.381201699,3.0902721501656507E-7,35192.0,99.9,93.28318108543799,83.33333333333334,87.5,35192.0,368416.0,10.0,35154.3,99.9767195123165,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35404.0,3.397657127,3.105955733465301E-7,35404.0,99.8,87.39919354838716,66.66666666666666,75.0,35404.0,368416.0,10.0,35365.7,107.59187288597109,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,3.413854223,3.121393101872153E-7,35616.0,99.8,87.39919354838716,66.66666666666666,75.0,35616.0,368416.0,10.0,35571.9,104.68625082173475,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35828.0,3.430327479,3.1370936769463753E-7,35828.0,99.9,66.62216288384631,50.0,0.0,35828.0,368416.0,10.0,35773.7,107.55468893131267,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36040.0,3.446760051,3.152755476310664E-7,36040.0,99.9,66.62216288384631,50.0,0.0,36040.0,368416.0,10.0,35990.700000000004,117.35326535247718,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36252.0,3.462893492,3.1681321754663156E-7,36252.0,99.9,66.62216288384631,50.0,0.0,36252.0,368416.0,10.0,36204.6,119.71651700765631,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36464.0,3.479793023,3.1842040556717877E-7,36464.0,99.9,93.28318108543799,83.33333333333334,87.5,36464.0,367616.0,10.0,36412.6,131.34788413471603,4921.599999999999,313.9154875652576,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36676.0,3.497046275,3.200648040898538E-7,36676.0,99.9,92.2576649117374,75.0,85.71428571428571,36676.0,368416.0,10.0,36628.100000000006,131.19404627412675,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36888.0,3.513725456,3.2165448820249704E-7,36888.0,99.9,92.2576649117374,75.0,85.71428571428571,36888.0,368416.0,10.0,36841.7,131.49909167409157,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,3.529919487,3.2319793291961785E-7,37100.0,99.9,92.2576649117374,75.0,85.71428571428571,37100.0,368416.0,10.0,37048.0,124.47043379408963,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37312.0,3.546452575,3.247736929840078E-7,37312.0,100.0,100.0,100.0,100.0,37312.0,368416.0,10.0,37260.6,131.18790594664839,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37524.0,3.562797658,3.2633153438910644E-7,37524.0,100.0,?,?,?,37524.0,368416.0,10.0,37466.299999999996,134.2667742468947,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37736.0,3.579129677,3.2788914469632225E-7,37736.0,99.9,94.06739439962034,87.5,88.88888888888889,37736.0,368656.0,10.0,37673.3,131.32745333706865,5024.0,98.34180754445745,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37948.0,3.595411997,3.2944100419235944E-7,37948.0,99.9,94.06739439962034,87.5,88.88888888888889,37948.0,368416.0,10.0,37885.700000000004,125.25001663339793,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38160.0,3.611850633,3.310077620854913E-7,38160.0,99.9,94.06739439962034,87.5,88.88888888888889,38160.0,368416.0,10.0,38090.8,122.03988419092057,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38372.0,3.62833761,3.325791273343254E-7,38372.0,99.9,94.06739439962034,87.5,88.88888888888889,38372.0,368416.0,10.0,38305.100000000006,127.7205717355055,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,3.645938802,3.3425668783840425E-7,38584.0,99.9,94.06739439962034,87.5,88.88888888888889,38584.0,368416.0,10.0,38511.9,129.91488666730115,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38796.0,3.664119881,3.3598951707246624E-7,38796.0,100.0,?,?,?,38796.0,368416.0,10.0,38721.59999999999,130.42085722767038,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39008.0,3.682387214,3.377305671306473E-7,39008.0,100.0,?,?,?,39008.0,368416.0,10.0,38927.5,126.08308548114013,5000.0,88.04039476916891,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
