learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24440.0,2.049249314,1.8355089274971633E-7,24440.0,99.9,92.2576649117374,75.0,85.71428571428571,24440.0,366936.0,10.0,24417.999999999996,84.4011584965253,4852.0,57.96550698475775,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24700.0,2.070947965,1.8561067203572217E-7,24700.0,99.9,92.2576649117374,75.0,85.71428571428571,24700.0,366936.0,10.0,24670.899999999998,82.43711407962913,4852.0,57.96550698475775,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24960.0,2.095057521,1.8789931034985507E-7,24960.0,100.0,?,?,?,24960.0,366936.0,10.0,24932.5,77.43707122560866,4852.0,57.96550698475775,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25220.0,2.119646913,1.902334978667232E-7,25220.0,100.0,100.0,100.0,100.0,25220.0,366936.0,10.0,25193.4,81.5382664084103,4852.0,57.96550698475775,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.144261102,1.9257946348691144E-7,25480.0,99.8,89.89898989898991,71.42857142857143,80.0,25480.0,368416.0,10.0,25458.2,87.23378550385935,5000.0,81.75845182269799,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25740.0,2.169398321,1.9497267761921296E-7,25740.0,99.8,90.8079786745105,80.0,81.81818181818183,25740.0,368016.0,10.0,25713.3,84.35118388156876,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.19379692,1.9729557069402595E-7,26000.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,26000.0,368016.0,10.0,25973.9,87.07015051733337,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26260.0,2.218469518,1.99644550118289E-7,26260.0,99.8,90.8079786745105,80.0,81.81818181818183,26260.0,368016.0,10.0,26231.7,83.97228378723811,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26520.0,2.243608245,2.0203790782124212E-7,26520.0,100.0,100.0,100.0,100.0,26520.0,368016.0,10.0,26490.0,93.17963535260499,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26780.0,2.268130533,2.0437257683128528E-7,26780.0,100.0,100.0,100.0,100.0,26780.0,368016.0,10.0,26748.9,104.36735334597908,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27040.0,2.286904907,2.0616000992728185E-7,27040.0,100.0,?,?,?,27040.0,368016.0,10.0,27001.399999999998,107.15430203423679,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,2.303804161,2.0777101883163463E-7,27300.0,99.9,90.85923217550278,75.0,83.33333333333334,27300.0,368496.0,10.0,27255.899999999998,108.6712166736594,5008.0,108.3205120618128,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27560.0,2.321018732,2.0940994931947848E-7,27560.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27560.0,368016.0,10.0,27525.5,98.56892681435335,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27820.0,2.338346621,2.1105966836110166E-7,27820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27820.0,368016.0,10.0,27787.4,105.64321506319688,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,2.355206543,2.1266483413540236E-7,28080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28080.0,368016.0,10.0,28044.3,108.03399670679896,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28340.0,2.372461823,2.1430764036439768E-7,28340.0,100.0,100.0,100.0,100.0,28340.0,368016.0,10.0,28302.4,109.03332823805165,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28600.0,2.389160623,2.158974663571806E-7,28600.0,100.0,100.0,100.0,100.0,28600.0,368016.0,10.0,28561.7,110.25027084874752,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28860.0,2.406616293,2.1755935091699572E-7,28860.0,100.0,100.0,100.0,100.0,28860.0,368016.0,10.0,28815.7,111.88689725690779,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29120.0,2.423477159,2.1916460656576268E-7,29120.0,99.9,94.06739439962034,90.0,88.88888888888889,29120.0,368016.0,10.0,29067.699999999997,109.93942776719366,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,2.440885706,2.2082200473312698E-7,29380.0,99.9,93.28318108543799,87.5,87.5,29380.0,368016.0,10.0,29333.2,103.15016023039182,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29640.0,2.459001181,2.225422076624673E-7,29640.0,99.9,93.28318108543799,87.5,87.5,29640.0,367056.0,10.0,29596.100000000002,104.11366651672405,4865.599999999999,293.40120426928496,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29900.0,2.47701703,2.242574246254977E-7,29900.0,100.0,100.0,100.0,100.0,29900.0,368016.0,10.0,29848.4,106.79180159960303,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30160.0,2.495769527,2.260427748997799E-7,30160.0,100.0,?,?,?,30160.0,368016.0,10.0,30108.800000000003,98.37208276064234,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30420.0,2.514700341,2.278404005042753E-7,30420.0,100.0,?,?,?,30420.0,367056.0,10.0,30365.6,98.37931128488792,4865.599999999999,333.55299429026275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30680.0,2.5339008,2.2966839944980208E-7,30680.0,100.0,?,?,?,30680.0,368016.0,10.0,30625.899999999998,100.24575358144259,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,2.553141689,2.3150024757400567E-7,30940.0,99.9,93.28318108543799,87.5,87.5,30940.0,368016.0,10.0,30884.8,103.50609214491254,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,2.571951811,2.3329108409417583E-7,31200.0,99.9,93.28318108543799,87.5,87.5,31200.0,368016.0,10.0,31149.000000000004,100.19425576792679,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31460.0,2.590875868,2.350927679102288E-7,31460.0,99.9,93.28318108543799,87.5,87.5,31460.0,368016.0,10.0,31408.899999999998,98.82470451371145,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31720.0,2.610077539,2.369208822454305E-7,31720.0,100.0,100.0,100.0,100.0,31720.0,368016.0,10.0,31680.199999999997,101.39778651978203,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31980.0,2.628930598,2.3871580662572546E-7,31980.0,100.0,?,?,?,31980.0,368016.0,10.0,31938.300000000003,96.51948565502691,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32240.0,2.647455741,2.404795114345393E-7,32240.0,100.0,?,?,?,32240.0,368016.0,10.0,32194.8,96.33944617283667,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,2.665939511,2.4224080745006184E-7,32500.0,99.9,92.2576649117374,75.0,85.71428571428571,32500.0,368336.0,10.0,32451.300000000003,102.8894228447871,4992.0,75.8946638440411,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,2.68467827,2.4402484978428316E-7,32760.0,99.9,93.28318108543799,83.33333333333334,87.5,32760.0,368016.0,10.0,32703.800000000003,101.84388925103858,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33020.0,2.703631138,2.458292765804711E-7,33020.0,99.9,93.28318108543799,83.33333333333334,87.5,33020.0,368016.0,10.0,32961.9,110.91683571236803,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33280.0,2.722398335,2.4761602638298846E-7,33280.0,99.9,93.28318108543799,83.33333333333334,87.5,33280.0,368016.0,10.0,33235.5,110.97872669019773,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33540.0,2.741089498,2.493955372923198E-7,33540.0,100.0,100.0,100.0,100.0,33540.0,368016.0,10.0,33493.200000000004,115.54104609762197,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33800.0,2.759695342,2.5116230450938965E-7,33800.0,100.0,?,?,?,33800.0,367056.0,10.0,33756.200000000004,114.35500280559043,4865.599999999999,369.36558222624564,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34060.0,2.778561289,2.529584559046435E-7,34060.0,100.0,?,?,?,34060.0,368016.0,10.0,34019.7,118.42864705992794,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34320.0,2.797206728,2.5473399950179365E-7,34320.0,99.9,93.28318108543799,90.0,87.5,34320.0,368096.0,10.0,34282.5,114.99782606640906,4968.0,92.3760430703401,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34580.0,2.816195756,2.565418689470282E-7,34580.0,99.9,93.28318108543799,90.0,87.5,34580.0,368016.0,10.0,34552.0,110.20990074499787,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34840.0,2.834915298,2.583240817075015E-7,34840.0,99.8,88.78923766816146,85.71428571428571,80.0,34840.0,368016.0,10.0,34810.5,101.42895707505522,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35100.0,2.853720053,2.6011440725705683E-7,35100.0,99.8,88.78923766816146,85.71428571428571,80.0,35100.0,368016.0,10.0,35063.4,101.70130557448904,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35360.0,2.872374748,2.618904461938929E-7,35360.0,99.9,66.62216288384631,75.0,50.0,35360.0,368016.0,10.0,35324.7,104.90741950246813,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35620.0,2.891495648,2.6370612191819063E-7,35620.0,99.9,66.62216288384631,75.0,50.0,35620.0,367056.0,10.0,35575.5,103.82704635862153,4865.599999999999,293.4012042692851,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35880.0,2.910379874,2.6550792187417953E-7,35880.0,99.9,90.85923217550278,50.0,83.33333333333334,35880.0,368816.0,10.0,35825.700000000004,111.64233565772014,5040.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,2.92972734,2.673499167685003E-7,36140.0,99.9,92.2576649117374,75.0,85.71428571428571,36140.0,368016.0,10.0,36091.0,118.33098589220931,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,2.948325803,2.691206020814097E-7,36400.0,99.9,93.28318108543799,83.33333333333334,87.5,36400.0,368016.0,10.0,36347.1,123.9000044839031,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36660.0,2.967178382,2.7091548076282353E-7,36660.0,99.9,93.28318108543799,83.33333333333334,87.5,36660.0,368016.0,10.0,36613.5,130.85976378466293,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36920.0,2.985351574,2.726456777238887E-7,36920.0,100.0,100.0,100.0,100.0,36920.0,368016.0,10.0,36871.2,132.86149847784276,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37180.0,3.003740486,2.7439641252379033E-7,37180.0,100.0,?,?,?,37180.0,368016.0,10.0,37127.200000000004,129.220569398047,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37440.0,3.022114305,2.761457103794978E-7,37440.0,100.0,?,?,?,37440.0,368016.0,10.0,37382.0,129.58051979796608,4960.0,83.90470785361211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37700.0,3.040717786,2.7791918354837013E-7,37700.0,99.8,49.924887330997116,0.0,33.33333333333333,37700.0,368496.0,10.0,37639.299999999996,129.41668276454098,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37960.0,3.058815375,2.796444299424605E-7,37960.0,99.7,82.20640569395015,50.0,70.0,37960.0,368496.0,10.0,37896.7,123.35499809718134,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.077930813,2.8146670806364877E-7,38220.0,99.7,84.06289842753935,62.5,72.72727272727273,38220.0,368496.0,10.0,38149.6,121.4149908372109,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38480.0,3.096507435,2.8323762075925035E-7,38480.0,99.7,84.06289842753935,62.5,72.72727272727273,38480.0,368496.0,10.0,38408.6,128.54934201828235,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38740.0,3.114945705,2.8499534433396325E-7,38740.0,100.0,100.0,100.0,100.0,38740.0,368496.0,10.0,38667.4,127.25320340870711,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.131569089,2.865800545019077E-7,39000.0,100.0,?,?,?,39000.0,368496.0,10.0,38920.7,126.73072941389609,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39260.0,3.147951711,2.881418127853589E-7,39260.0,100.0,?,?,?,39260.0,368496.0,10.0,39183.6,130.93102509845957,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39520.0,3.164847179,2.897535097783721E-7,39520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39520.0,368736.0,10.0,39446.6,129.38246489467733,5032.0,90.82339395160749,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39780.0,3.181394923,2.913310091715968E-7,39780.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39780.0,368496.0,10.0,39706.50000000001,130.57245753475817,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40040.0,3.197523601,2.9286855892813864E-7,40040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40040.0,368496.0,10.0,39969.2,127.16463519565727,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300.0,3.213879635,2.944277825727976E-7,40300.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40300.0,368496.0,10.0,40232.6,123.08732221024614,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40560.0,3.230060199,2.959662601444539E-7,40560.0,100.0,?,?,?,40560.0,367536.0,10.0,40492.3,119.48133280512435,4913.6,310.7736582573669,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40820.0,3.246862926,2.975680671126437E-7,40820.0,100.0,100.0,100.0,100.0,40820.0,368496.0,10.0,40750.299999999996,115.67968226481642,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41080.0,3.263001435,2.9910822407770077E-7,41080.0,99.9,93.28318108543799,83.33333333333334,87.5,41080.0,368896.0,10.0,41011.799999999996,121.47958218930745,5048.0,99.77753031397177,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41340.0,3.279334407,3.0066524921777765E-7,41340.0,99.9,93.28318108543799,83.33333333333334,87.5,41340.0,368496.0,10.0,41271.5,115.40580574650532,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,3.295635764,3.0221926049425376E-7,41600.0,99.9,93.28318108543799,83.33333333333334,87.5,41600.0,368496.0,10.0,41524.4,118.99785245494513,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41860.0,3.31252609,3.038294182907708E-7,41860.0,99.9,92.2576649117374,75.0,85.71428571428571,41860.0,368496.0,10.0,41787.299999999996,123.1160698961218,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42120.0,3.329022099,3.054019857771985E-7,42120.0,100.0,100.0,100.0,100.0,42120.0,368496.0,10.0,42054.1,112.41040877071872,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,3.345395268,3.0696284290447007E-7,42380.0,100.0,100.0,100.0,100.0,42380.0,368496.0,10.0,42311.5,114.00219296136395,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42640.0,3.361567075,3.085045041562907E-7,42640.0,100.0,100.0,100.0,100.0,42640.0,368496.0,10.0,42570.9,116.26354162466875,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42900.0,3.378482342,3.1011843990013003E-7,42900.0,99.9,92.2576649117374,75.0,85.71428571428571,42900.0,368816.0,10.0,42830.5,99.01430873027016,5040.0,91.99033765685515,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43160.0,3.395183763,3.1171058934923263E-7,43160.0,99.9,92.2576649117374,75.0,85.71428571428571,43160.0,368496.0,10.0,43096.8,87.90626320752685,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43420.0,3.411860808,3.133004150298983E-7,43420.0,99.9,92.2576649117374,75.0,85.71428571428571,43420.0,368496.0,10.0,43351.899999999994,102.72557833589708,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43680.0,3.428648645,3.1490080253172667E-7,43680.0,99.9,92.2576649117374,75.0,85.71428571428571,43680.0,368496.0,10.0,43610.9,93.76738357351194,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43940.0,3.445480704,3.165054057247192E-7,43940.0,100.0,100.0,100.0,100.0,43940.0,368496.0,10.0,43875.3,98.69712367755326,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44200.0,3.467422389,3.185971104775742E-7,44200.0,100.0,?,?,?,44200.0,368496.0,10.0,44124.6,99.45987465639966,5008.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44460.0,3.491750222,3.2091366899660065E-7,44460.0,99.9,94.06739439962034,87.5,88.88888888888889,44460.0,368080.0,10.0,44382.1,110.10747275074283,4966.4,238.12004442204264,7.4,0.8432740427115678,4.200000000000001,0.4216370213557841,4.200000000000001,0.4216370213557841,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44720.0,3.515979722,3.232282855314596E-7,44720.0,99.9,94.06739439962034,87.5,88.88888888888889,44720.0,369264.0,10.0,44647.899999999994,108.55971219154627,5081.599999999999,121.8990474851127,7.800000000000001,1.0327955589886448,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44980.0,3.539165954,3.254432398626788E-7,44980.0,99.9,94.06739439962034,87.5,88.88888888888889,44980.0,369264.0,10.0,44902.3,113.34612672890256,5081.599999999999,121.8990474851127,7.800000000000001,1.0327955589886448,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45240.0,3.562898974,3.277104282286846E-7,45240.0,99.9,94.06739439962034,87.5,88.88888888888889,45240.0,369264.0,10.0,45164.1,121.80717913525771,5081.599999999999,121.8990474851127,7.800000000000001,1.0327955589886448,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,3.586398887,3.299553481485156E-7,45500.0,100.0,?,?,?,45500.0,369264.0,10.0,45416.0,118.4792527547901,5081.599999999999,121.8990474851127,7.800000000000001,1.0327955589886448,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45760.0,3.609905105,3.3220087037781455E-7,45760.0,100.0,?,?,?,45760.0,369264.0,10.0,45679.8,123.09057189276879,5081.599999999999,121.8990474851127,7.800000000000001,1.0327955589886448,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46020.0,3.633907145,3.3449375791797613E-7,46020.0,100.0,?,?,?,46020.0,369264.0,10.0,45946.7,122.47271805045659,5081.599999999999,121.8990474851127,7.800000000000001,1.0327955589886448,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,3.657837095,3.3678292841848807E-7,46280.0,99.9,92.2576649117374,75.0,85.71428571428571,46280.0,369776.0,10.0,46204.1,129.21252949221991,5132.0,140.66508687896464,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46540.0,3.681862708,3.390744877651664E-7,46540.0,99.9,92.2576649117374,75.0,85.71428571428571,46540.0,368688.0,10.0,46471.09999999999,140.37129336157096,5024.0,279.80945897759307,8.2,1.0327955589886442,4.6,0.5163977794943221,4.6,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,3.705458051,3.413308679909217E-7,46800.0,99.9,92.2576649117374,75.0,85.71428571428571,46800.0,369648.0,10.0,46732.0,138.0877337862497,5118.400000000001,146.29285696847955,8.2,1.0327955589886442,4.6,0.5163977794943221,4.6,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47060.0,3.729327764,3.4361348572644916E-7,47060.0,99.9,93.28318108543799,83.33333333333334,87.5,47060.0,369648.0,10.0,46993.6,139.21781495196694,5118.400000000001,146.29285696847955,8.2,1.0327955589886442,4.6,0.5163977794943221,4.6,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47320.0,3.753012939,3.4587257414800003E-7,47320.0,100.0,100.0,100.0,100.0,47320.0,368688.0,10.0,47251.6,137.4248885755417,5024.0,279.8094589775931,8.2,1.0327955589886442,4.6,0.5163977794943221,4.6,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47580.0,3.777031158,3.48169393245288E-7,47580.0,100.0,100.0,100.0,100.0,47580.0,369648.0,10.0,47515.4,130.52305032700784,5118.400000000001,146.29285696847955,8.2,1.0327955589886442,4.6,0.5163977794943221,4.6,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47840.0,3.800500509,3.504137250826217E-7,47840.0,100.0,100.0,100.0,100.0,47840.0,369648.0,10.0,47774.799999999996,136.76159304912153,5118.400000000001,146.29285696847955,8.2,1.0327955589886442,4.6,0.5163977794943221,4.6,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48100.0,3.823748697,3.526383509374119E-7,48100.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,48100.0,369888.0,10.0,48028.0,132.2329594146464,5142.4,162.46107226040328,8.2,1.0327955589886442,4.6,0.5163977794943221,4.6,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
